time,data
2025/05/06 15:52:35.633085616,-144.0
2025/05/06 15:52:35.724652888,-144.0
2025/05/06 15:52:35.826848116,-145.0
2025/05/06 15:52:35.926361008,-145.0
2025/05/06 15:52:36.35190202,-144.0
2025/05/06 15:52:36.131830423,-145.0
2025/05/06 15:52:36.222628743,-145.0
2025/05/06 15:52:36.330251302,-145.0
2025/05/06 15:52:36.433543391,-146.0
2025/05/06 15:52:36.520510383,-146.0
2025/05/06 15:52:36.625648489,-145.4270422048692
2025/05/06 15:52:36.727269180,-145.0
2025/05/06 15:52:36.828700282,-145.0
2025/05/06 15:52:36.924011480,-145.85943669269622
2025/05/06 15:52:37.33524415,-146.0
2025/05/06 15:52:37.123090990,-146.85943669269622
2025/05/06 15:52:37.225382525,-147.0
2025/05/06 15:52:37.326569807,-146.14056330730378
2025/05/06 15:52:37.426510480,-146.85943669269622
2025/05/06 15:52:37.533278390,-146.14056330730378
2025/05/06 15:52:37.627067638,-146.5729577951308
2025/05/06 15:52:37.729502822,-147.0
2025/05/06 15:52:37.823975268,-146.42704220486917
2025/05/06 15:52:37.928376570,-146.0
2025/05/06 15:52:38.30254093,-146.0
2025/05/06 15:52:38.130297854,-146.0
2025/05/06 15:52:38.222020246,-146.0
2025/05/06 15:52:38.327290322,-146.0
2025/05/06 15:52:38.423740954,-146.0
2025/05/06 15:52:38.527502671,-146.0
2025/05/06 15:52:38.623362265,-145.0
2025/05/06 15:52:38.727320238,-146.0
2025/05/06 15:52:38.830531345,-146.0
2025/05/06 15:52:38.935163813,-146.0
2025/05/06 15:52:39.21778745,-146.0
2025/05/06 15:52:39.128503448,-146.0
2025/05/06 15:52:39.231629953,-146.0
2025/05/06 15:52:39.328789381,-145.0
2025/05/06 15:52:39.433631434,-145.0
2025/05/06 15:52:39.525833551,-144.0
2025/05/06 15:52:39.624178267,-144.0
2025/05/06 15:52:39.727947799,-144.0
2025/05/06 15:52:39.830043523,-144.0
2025/05/06 15:52:39.922261599,-144.0
2025/05/06 15:52:40.29071003,-144.0
2025/05/06 15:52:40.128560295,-144.0
2025/05/06 15:52:40.222801246,-144.0
2025/05/06 15:52:40.328185557,-144.0
2025/05/06 15:52:40.429261981,-144.85943669269622
2025/05/06 15:52:40.531114496,-144.0
2025/05/06 15:52:40.625529999,-144.0
2025/05/06 15:52:40.724431858,-144.0
2025/05/06 15:52:40.828066808,-144.0
2025/05/06 15:52:40.917659186,-144.0
2025/05/06 15:52:41.27319441,-144.0
2025/05/06 15:52:41.125757626,-144.0
2025/05/06 15:52:41.226521606,-144.0
2025/05/06 15:52:41.329478156,-145.0
2025/05/06 15:52:41.429320444,-145.0
2025/05/06 15:52:41.530812888,-146.0
2025/05/06 15:52:41.631571598,-146.0
2025/05/06 15:52:41.725160994,-146.0
2025/05/06 15:52:41.825269089,-146.0
2025/05/06 15:52:41.926534449,-146.0
2025/05/06 15:52:42.21384527,-146.85943669269622
2025/05/06 15:52:42.124195469,-147.0
2025/05/06 15:52:42.222498978,-147.0
2025/05/06 15:52:42.326218504,-148.0
2025/05/06 15:52:42.428413240,-148.0
2025/05/06 15:52:42.525414299,-147.0
2025/05/06 15:52:42.630240897,-147.0
2025/05/06 15:52:42.721906202,-147.0
2025/05/06 15:52:42.826151855,-147.0
2025/05/06 15:52:42.921192552,-147.0
2025/05/06 15:52:43.20343035,-147.0
2025/05/06 15:52:43.131827459,-146.71352110243458
2025/05/06 15:52:43.231103443,-145.14056330730378
2025/05/06 15:52:43.324600219,-146.0
2025/05/06 15:52:43.430738389,-145.14056330730378
2025/05/06 15:52:43.530353631,-145.0
2025/05/06 15:52:43.626615753,-146.0
2025/05/06 15:52:43.732692732,-145.0
2025/05/06 15:52:43.823521682,-145.0
2025/05/06 15:52:43.927444129,-144.7135211024346
2025/05/06 15:52:44.25885381,-144.0
2025/05/06 15:52:44.126375827,-144.0
2025/05/06 15:52:44.227405487,-144.0
2025/05/06 15:52:44.323893779,-143.0
2025/05/06 15:52:44.434787960,-143.0
2025/05/06 15:52:44.524401062,-143.0
2025/05/06 15:52:44.625357132,-143.0
2025/05/06 15:52:44.735303590,-142.0
2025/05/06 15:52:44.826142668,-142.0
2025/05/06 15:52:44.929487784,-142.0
2025/05/06 15:52:45.23328756,-142.0
2025/05/06 15:52:45.123728716,-142.0
2025/05/06 15:52:45.222482186,-141.0
2025/05/06 15:52:45.326085610,-141.0
2025/05/06 15:52:45.432087861,-141.0
2025/05/06 15:52:45.521884171,-141.0
2025/05/06 15:52:45.635058011,-140.7135211024346
2025/05/06 15:52:45.733197954,-140.0
2025/05/06 15:52:45.827171099,-140.7135211024346
2025/05/06 15:52:45.923160849,-140.0
2025/05/06 15:52:46.29543001,-140.0
2025/05/06 15:52:46.122784074,-140.0
2025/05/06 15:52:46.225567977,-140.0
2025/05/06 15:52:46.329465146,-140.0
2025/05/06 15:52:46.425606849,-140.5729577951308
2025/05/06 15:52:46.527742029,-141.85943669269622
2025/05/06 15:52:46.627194040,-142.0
2025/05/06 15:52:46.731854675,-142.0
2025/05/06 15:52:46.831585987,-142.0
2025/05/06 15:52:46.922154803,-143.0
2025/05/06 15:52:47.26994485,-143.0
2025/05/06 15:52:47.130520481,-143.0
2025/05/06 15:52:47.224152393,-143.0
2025/05/06 15:52:47.325325084,-143.0
2025/05/06 15:52:47.435128780,-143.85943669269622
2025/05/06 15:52:47.522040007,-144.0
2025/05/06 15:52:47.626014548,-144.0
2025/05/06 15:52:47.740000503,-144.0
2025/05/06 15:52:47.830680346,-145.0
2025/05/06 15:52:47.928988228,-145.0
2025/05/06 15:52:48.25311647,-145.0
2025/05/06 15:52:48.129139447,-146.0
2025/05/06 15:52:48.238875184,-146.0
2025/05/06 15:52:48.319360320,-146.0
2025/05/06 15:52:48.429494071,-147.0
2025/05/06 15:52:48.521381949,-147.0
2025/05/06 15:52:48.624130804,-147.0
2025/05/06 15:52:48.728097149,-147.0
2025/05/06 15:52:48.832998460,-147.0
2025/05/06 15:52:48.926599147,-148.0
2025/05/06 15:52:49.28228619,-148.0
2025/05/06 15:52:49.128751910,-148.0
2025/05/06 15:52:49.219422339,-148.28647889756542
2025/05/06 15:52:49.319281266,-149.0
2025/05/06 15:52:49.431618371,-149.0
2025/05/06 15:52:49.531139088,-149.0
2025/05/06 15:52:49.637413278,-149.0
2025/05/06 15:52:49.724695037,-150.0
2025/05/06 15:52:49.832136181,-150.0
2025/05/06 15:52:49.929919766,-150.0
2025/05/06 15:52:50.19562060,-149.0
2025/05/06 15:52:50.130578162,-150.0
2025/05/06 15:52:50.232270010,-150.0
2025/05/06 15:52:50.330063460,-150.0
2025/05/06 15:52:50.427557836,-150.0
2025/05/06 15:52:50.526754079,-150.0
2025/05/06 15:52:50.624542948,-150.0
2025/05/06 15:52:50.730772688,-150.0
2025/05/06 15:52:50.824957473,-150.0
2025/05/06 15:52:50.923957735,-151.0
2025/05/06 15:52:51.26159026,-150.0
2025/05/06 15:52:51.128840814,-150.0
2025/05/06 15:52:51.223251970,-150.0
2025/05/06 15:52:51.326675479,-150.0
2025/05/06 15:52:51.432482007,-151.0
2025/05/06 15:52:51.529953063,-151.0
2025/05/06 15:52:51.625184127,-151.0
2025/05/06 15:52:51.733189118,-151.0
2025/05/06 15:52:51.830283409,-152.0
2025/05/06 15:52:51.924317637,-152.0
2025/05/06 15:52:52.49571207,-152.0
2025/05/06 15:52:52.123839914,-151.0
2025/05/06 15:52:52.227066142,-150.0
2025/05/06 15:52:52.317187340,-150.0
2025/05/06 15:52:52.436660445,-150.0
2025/05/06 15:52:52.530039217,-150.0
2025/05/06 15:52:52.625339528,-150.0
2025/05/06 15:52:52.729914872,-151.0
2025/05/06 15:52:52.826122819,-151.0
2025/05/06 15:52:52.925062695,-151.0
2025/05/06 15:52:53.34085190,-152.0
2025/05/06 15:52:53.124244536,-151.0
2025/05/06 15:52:53.220908801,-151.0
2025/05/06 15:52:53.331976977,-151.0
2025/05/06 15:52:53.470347806,-151.0
2025/05/06 15:52:53.522448532,-151.85943669269622
2025/05/06 15:52:53.623076729,-151.85943669269622
2025/05/06 15:52:53.728186925,-152.0
2025/05/06 15:52:53.823731295,-152.57295779513083
2025/05/06 15:52:53.925440502,-152.57295779513083
2025/05/06 15:52:54.32388929,-152.0
2025/05/06 15:52:54.126336926,-152.0
2025/05/06 15:52:54.227834646,-152.0
2025/05/06 15:52:54.330859080,-153.0
2025/05/06 15:52:54.428271482,-153.0
2025/05/06 15:52:54.527202484,-153.0
2025/05/06 15:52:54.623409612,-153.0
2025/05/06 15:52:54.735943304,-153.5729577951308
2025/05/06 15:52:54.823212507,-154.0
2025/05/06 15:52:54.925826377,-154.0
2025/05/06 15:52:55.33467356,-155.0
2025/05/06 15:52:55.128964459,-155.0
2025/05/06 15:52:55.230538145,-155.0
2025/05/06 15:52:55.326506531,-155.0
2025/05/06 15:52:55.423662137,-156.0
2025/05/06 15:52:55.526475587,-156.0
2025/05/06 15:52:55.624385251,-156.0
2025/05/06 15:52:55.739692281,-156.0
2025/05/06 15:52:55.827162213,-156.0
2025/05/06 15:52:55.928611018,-156.0
2025/05/06 15:52:56.29171411,-157.0
2025/05/06 15:52:56.127349481,-157.0
2025/05/06 15:52:56.225674980,-157.0
2025/05/06 15:52:56.321755677,-157.0
2025/05/06 15:52:56.435412276,-158.0
2025/05/06 15:52:56.524603817,-158.0
2025/05/06 15:52:56.631882529,-158.0
2025/05/06 15:52:56.721584401,-158.0
2025/05/06 15:52:56.828570587,-158.0
2025/05/06 15:52:56.925745917,-159.0
2025/05/06 15:52:57.29545576,-159.0
2025/05/06 15:52:57.139967749,-159.0
2025/05/06 15:52:57.222692294,-160.0
2025/05/06 15:52:57.322256727,-160.0
2025/05/06 15:52:57.428515396,-160.0
2025/05/06 15:52:57.527134719,-160.0
2025/05/06 15:52:57.635181472,-160.0
2025/05/06 15:52:57.731500868,-160.0
2025/05/06 15:52:57.833849818,-161.0
2025/05/06 15:52:57.922912329,-161.0
2025/05/06 15:52:58.21773973,-161.0
2025/05/06 15:52:58.126969522,-161.0
2025/05/06 15:52:58.218064874,-162.0
2025/05/06 15:52:58.326504372,-162.0
2025/05/06 15:52:58.423225198,-162.0
2025/05/06 15:52:58.521327255,-162.0
2025/05/06 15:52:58.624338011,-162.0
2025/05/06 15:52:58.729868557,-162.0
2025/05/06 15:52:58.829564479,-163.0
2025/05/06 15:52:58.924847834,-163.0
2025/05/06 15:52:59.30280325,-163.0
2025/05/06 15:52:59.127227109,-163.0
2025/05/06 15:52:59.224521510,-163.0
2025/05/06 15:52:59.331933049,-163.0
2025/05/06 15:52:59.422163088,-164.0
2025/05/06 15:52:59.523676490,-164.0
2025/05/06 15:52:59.625846543,-164.0
2025/05/06 15:52:59.730205048,-164.0
2025/05/06 15:52:59.830271517,-164.0
2025/05/06 15:52:59.925226307,-165.0
2025/05/06 15:53:00.25664328,-165.0
2025/05/06 15:53:00.126216989,-165.0
2025/05/06 15:53:00.224476946,-165.0
2025/05/06 15:53:00.334188833,-165.0
2025/05/06 15:53:00.435418135,-165.0
2025/05/06 15:53:00.530123986,-166.0
2025/05/06 15:53:00.628327168,-166.0
2025/05/06 15:53:00.765435546,-166.0
2025/05/06 15:53:00.822919494,-166.0
2025/05/06 15:53:00.927276033,-166.0
2025/05/06 15:53:01.21313579,-166.0
2025/05/06 15:53:01.122048822,-166.0
2025/05/06 15:53:01.223769888,-167.0
2025/05/06 15:53:01.332936274,-167.0
2025/05/06 15:53:01.428336579,-167.0
2025/05/06 15:53:01.526851954,-167.0
2025/05/06 15:53:01.636922335,-167.0
2025/05/06 15:53:01.734240580,-167.0
2025/05/06 15:53:01.823862287,-167.85943669269622
2025/05/06 15:53:01.925547372,-168.0
2025/05/06 15:53:02.30984595,-168.0
2025/05/06 15:53:02.125325795,-168.0
2025/05/06 15:53:02.223701157,-167.0
2025/05/06 15:53:02.324746648,-167.0
2025/05/06 15:53:02.433263654,-166.0
2025/05/06 15:53:02.526592894,-166.0
2025/05/06 15:53:02.632955943,-167.0
2025/05/06 15:53:02.735607891,-167.0
2025/05/06 15:53:02.824995635,-167.0
2025/05/06 15:53:02.920423794,-167.0
2025/05/06 15:53:03.26075873,-167.0
2025/05/06 15:53:03.126548703,-167.0
2025/05/06 15:53:03.229250587,-165.0
2025/05/06 15:53:03.329871154,-165.0
2025/05/06 15:53:03.425532037,-166.0
2025/05/06 15:53:03.528515496,-166.0
2025/05/06 15:53:03.622944874,-166.0
2025/05/06 15:53:03.727384218,-166.0
2025/05/06 15:53:03.828325802,-166.0
2025/05/06 15:53:03.922258695,-166.0
2025/05/06 15:53:04.29030021,-165.0
2025/05/06 15:53:04.126618007,-164.0
2025/05/06 15:53:04.225678097,-163.0
2025/05/06 15:53:04.324064387,-163.0
2025/05/06 15:53:04.422205780,-164.0
2025/05/06 15:53:04.532856494,-164.0
2025/05/06 15:53:04.628469168,-164.0
2025/05/06 15:53:04.722303427,-164.0
2025/05/06 15:53:04.826939703,-164.0
2025/05/06 15:53:04.924697557,-164.0
2025/05/06 15:53:05.28261097,-163.0
2025/05/06 15:53:05.134605648,-163.0
2025/05/06 15:53:05.222129450,-163.85943669269622
2025/05/06 15:53:05.331904023,-164.0
2025/05/06 15:53:05.421916108,-164.0
2025/05/06 15:53:05.525701144,-164.0
2025/05/06 15:53:05.618510986,-164.0
2025/05/06 15:53:05.720571509,-164.0
2025/05/06 15:53:05.825328822,-164.0
2025/05/06 15:53:05.924091433,-164.0
2025/05/06 15:53:06.29413198,-164.0
2025/05/06 15:53:06.132433632,-164.0
2025/05/06 15:53:06.220422134,-164.0
2025/05/06 15:53:06.321881746,-164.0
2025/05/06 15:53:06.428106751,-164.0
2025/05/06 15:53:06.528177867,-164.0
2025/05/06 15:53:06.622139067,-164.0
2025/05/06 15:53:06.722704719,-164.0
2025/05/06 15:53:06.826079928,-165.0
2025/05/06 15:53:06.927646917,-165.0
2025/05/06 15:53:07.29203860,-165.0
2025/05/06 15:53:07.130711691,-165.0
2025/05/06 15:53:07.227167760,-165.0
2025/05/06 15:53:07.320818274,-165.0
2025/05/06 15:53:07.427569577,-165.0
2025/05/06 15:53:07.529362646,-166.0
2025/05/06 15:53:07.628456646,-166.0
2025/05/06 15:53:07.721051157,-166.0
2025/05/06 15:53:07.824768212,-166.0
2025/05/06 15:53:07.930607888,-166.0
2025/05/06 15:53:08.29436250,-166.0
2025/05/06 15:53:08.132044104,-166.0
2025/05/06 15:53:08.224798426,-165.0
2025/05/06 15:53:08.332698102,-165.0
2025/05/06 15:53:08.429759695,-166.0
2025/05/06 15:53:08.522697149,-166.0
2025/05/06 15:53:08.622170486,-166.0
2025/05/06 15:53:08.726956631,-166.0
2025/05/06 15:53:08.827700173,-166.0
2025/05/06 15:53:08.925347470,-166.0
2025/05/06 15:53:09.32513005,-165.0
2025/05/06 15:53:09.136294100,-165.0
2025/05/06 15:53:09.220902837,-164.0
2025/05/06 15:53:09.324594956,-165.0
2025/05/06 15:53:09.425716423,-165.0
2025/05/06 15:53:09.524257762,-165.0
2025/05/06 15:53:09.629044200,-165.0
2025/05/06 15:53:09.724502050,-165.0
2025/05/06 15:53:09.823830128,-165.0
2025/05/06 15:53:09.922064680,-165.0
2025/05/06 15:53:10.27544307,-165.0
2025/05/06 15:53:10.133027227,-163.71352110243458
2025/05/06 15:53:10.220797124,-163.0
2025/05/06 15:53:10.327087842,-163.0
2025/05/06 15:53:10.436288085,-162.0
2025/05/06 15:53:10.520158577,-162.0
2025/05/06 15:53:10.626703446,-162.0
2025/05/06 15:53:10.732769212,-162.0
2025/05/06 15:53:10.825620264,-162.0
2025/05/06 15:53:10.926358205,-162.5729577951308
2025/05/06 15:53:11.34453895,-162.7135211024346
2025/05/06 15:53:11.125486018,-161.14056330730378
2025/05/06 15:53:11.231433982,-161.0
2025/05/06 15:53:11.332553403,-161.0
2025/05/06 15:53:11.428780127,-161.0
2025/05/06 15:53:11.523550676,-161.0
2025/05/06 15:53:11.630745665,-161.0
2025/05/06 15:53:11.722703021,-161.0
2025/05/06 15:53:11.829130371,-161.0
2025/05/06 15:53:11.921968230,-161.0
2025/05/06 15:53:12.28579628,-161.0
2025/05/06 15:53:12.132442889,-160.85943669269622
2025/05/06 15:53:12.221575841,-161.0
2025/05/06 15:53:12.321408548,-161.0
2025/05/06 15:53:12.424849773,-161.0
2025/05/06 15:53:12.528164890,-161.0
2025/05/06 15:53:12.621341456,-161.0
2025/05/06 15:53:12.726484687,-161.0
2025/05/06 15:53:12.830703460,-162.0
2025/05/06 15:53:12.919659697,-161.14056330730378
2025/05/06 15:53:13.25261953,-161.14056330730378
2025/05/06 15:53:13.128598853,-161.0
2025/05/06 15:53:13.224096234,-161.0
2025/05/06 15:53:13.324868545,-161.0
2025/05/06 15:53:13.437987469,-161.0
2025/05/06 15:53:13.536934692,-161.0
2025/05/06 15:53:13.625582469,-161.0
2025/05/06 15:53:13.736578508,-161.0
2025/05/06 15:53:13.832140679,-161.0
2025/05/06 15:53:13.926893842,-161.0
2025/05/06 15:53:14.19945848,-161.85943669269622
2025/05/06 15:53:14.126432480,-161.0
2025/05/06 15:53:14.220431097,-161.85943669269622
2025/05/06 15:53:14.326078142,-161.14056330730378
2025/05/06 15:53:14.425298285,-161.57295779513083
2025/05/06 15:53:14.528207435,-162.0
2025/05/06 15:53:14.627144847,-162.0
2025/05/06 15:53:14.723066251,-162.0
2025/05/06 15:53:14.829973719,-161.57295779513083
2025/05/06 15:53:14.927091228,-162.0
2025/05/06 15:53:15.28083406,-162.0
2025/05/06 15:53:15.124425680,-162.0
2025/05/06 15:53:15.225308984,-161.0
2025/05/06 15:53:15.328672125,-161.0
2025/05/06 15:53:15.433708318,-161.57295779513083
2025/05/06 15:53:15.521787821,-162.0
2025/05/06 15:53:15.629251369,-162.0
2025/05/06 15:53:15.746797164,-161.4270422048692
2025/05/06 15:53:15.835260057,-161.0
2025/05/06 15:53:15.928342168,-161.0
2025/05/06 15:53:16.30720510,-161.0
2025/05/06 15:53:16.123188384,-159.56760551217297
2025/05/06 15:53:16.223850234,-159.0
2025/05/06 15:53:16.323117063,-159.0
2025/05/06 15:53:16.445731072,-159.0
2025/05/06 15:53:16.525058031,-159.0
2025/05/06 15:53:16.626409402,-159.0
2025/05/06 15:53:16.731712498,-158.0
2025/05/06 15:53:16.823918912,-158.0
2025/05/06 15:53:16.921528264,-159.0
2025/05/06 15:53:17.29834420,-158.7135211024346
2025/05/06 15:53:17.132624732,-157.14056330730378
2025/05/06 15:53:17.221409500,-157.0
2025/05/06 15:53:17.324535802,-157.0
2025/05/06 15:53:17.426370023,-157.0
2025/05/06 15:53:17.527882833,-157.0
2025/05/06 15:53:17.628146772,-156.0
2025/05/06 15:53:17.730716619,-157.0
2025/05/06 15:53:17.832870886,-157.0
2025/05/06 15:53:17.923770215,-157.0
2025/05/06 15:53:18.28100908,-157.0
2025/05/06 15:53:18.128007225,-156.0
2025/05/06 15:53:18.221580693,-156.0
2025/05/06 15:53:18.331092696,-156.0
2025/05/06 15:53:18.433363793,-156.0
2025/05/06 15:53:18.526108036,-156.0
2025/05/06 15:53:18.626626823,-156.0
2025/05/06 15:53:18.723579102,-156.0
2025/05/06 15:53:18.822589145,-155.14056330730378
2025/05/06 15:53:18.924266840,-156.0
2025/05/06 15:53:19.25025760,-156.0
2025/05/06 15:53:19.127901775,-155.0
2025/05/06 15:53:19.226458065,-155.0
2025/05/06 15:53:19.329655190,-155.0
2025/05/06 15:53:19.438100550,-154.0
2025/05/06 15:53:19.539405764,-155.0
2025/05/06 15:53:19.625415644,-155.0
2025/05/06 15:53:19.741251136,-155.0
2025/05/06 15:53:19.823580755,-155.0
2025/05/06 15:53:19.922597279,-155.0
2025/05/06 15:53:20.28827177,-155.0
2025/05/06 15:53:20.138509680,-155.0
2025/05/06 15:53:20.223611475,-154.14056330730378
2025/05/06 15:53:20.320155566,-155.0
2025/05/06 15:53:20.443831502,-154.0
2025/05/06 15:53:20.528608883,-154.0
2025/05/06 15:53:20.623283773,-154.0
2025/05/06 15:53:20.730644045,-154.0
2025/05/06 15:53:20.824982770,-154.0
2025/05/06 15:53:20.927067922,-154.0
2025/05/06 15:53:21.30373238,-153.0
2025/05/06 15:53:21.133377665,-153.0
2025/05/06 15:53:21.219517533,-153.0
2025/05/06 15:53:21.331503880,-153.0
2025/05/06 15:53:21.424281788,-153.0
2025/05/06 15:53:21.526279631,-154.0
2025/05/06 15:53:21.625677463,-154.0
2025/05/06 15:53:21.733998333,-153.0
2025/05/06 15:53:21.820192699,-153.0
2025/05/06 15:53:21.930457875,-154.0
2025/05/06 15:53:22.29705549,-154.0
2025/05/06 15:53:22.129407577,-154.0
2025/05/06 15:53:22.227396352,-154.0
2025/05/06 15:53:22.318841941,-154.0
2025/05/06 15:53:22.429388244,-153.85943669269622
2025/05/06 15:53:22.528321314,-154.0
2025/05/06 15:53:22.621807756,-154.0
2025/05/06 15:53:22.731449624,-154.0
2025/05/06 15:53:22.833843753,-154.0
2025/05/06 15:53:22.917566016,-154.0
2025/05/06 15:53:23.25232222,-153.0
2025/05/06 15:53:23.136459799,-153.0
2025/05/06 15:53:23.220678496,-153.0
2025/05/06 15:53:23.330612098,-153.0
2025/05/06 15:53:23.427826383,-152.0
2025/05/06 15:53:23.530447946,-152.0
2025/05/06 15:53:23.634446935,-153.0
2025/05/06 15:53:23.727992752,-153.0
2025/05/06 15:53:23.825188493,-153.0
2025/05/06 15:53:23.921241446,-152.0
2025/05/06 15:53:24.19611186,-153.0
2025/05/06 15:53:24.125179658,-152.0
2025/05/06 15:53:24.227949799,-151.0
2025/05/06 15:53:24.328910915,-150.0
2025/05/06 15:53:24.431266715,-150.0
2025/05/06 15:53:24.528686768,-150.0
2025/05/06 15:53:24.630967362,-149.0
2025/05/06 15:53:24.740393200,-149.0
2025/05/06 15:53:24.825680603,-149.0
2025/05/06 15:53:24.925202965,-149.0
2025/05/06 15:53:25.24570110,-150.0
2025/05/06 15:53:25.132219306,-150.0
2025/05/06 15:53:25.225352607,-150.0
2025/05/06 15:53:25.322537635,-148.0
2025/05/06 15:53:25.432393729,-148.0
2025/05/06 15:53:25.536633197,-148.0
2025/05/06 15:53:25.627973203,-149.0
2025/05/06 15:53:25.727544302,-148.0
2025/05/06 15:53:25.828791399,-149.0
2025/05/06 15:53:25.920414841,-149.0
2025/05/06 15:53:26.29555164,-148.0
2025/05/06 15:53:26.132311822,-147.0
2025/05/06 15:53:26.240984499,-147.0
2025/05/06 15:53:26.325978674,-147.2864788975654
2025/05/06 15:53:26.429210534,-147.4270422048692
2025/05/06 15:53:26.526709355,-147.0
2025/05/06 15:53:26.628629690,-147.0
2025/05/06 15:53:26.718247573,-147.0
2025/05/06 15:53:26.822814323,-147.0
2025/05/06 15:53:26.926869572,-147.0
2025/05/06 15:53:27.25306296,-147.0
2025/05/06 15:53:27.133238056,-147.0
2025/05/06 15:53:27.232234593,-147.0
2025/05/06 15:53:27.328686343,-147.0
2025/05/06 15:53:27.427565684,-147.0
2025/05/06 15:53:27.555264918,-147.0
2025/05/06 15:53:27.620327093,-148.0
2025/05/06 15:53:27.724495741,-148.0
2025/05/06 15:53:27.822998115,-147.0
2025/05/06 15:53:27.922572433,-147.0
2025/05/06 15:53:28.22825854,-147.0
2025/05/06 15:53:28.133484599,-147.0
2025/05/06 15:53:28.228343708,-148.0
2025/05/06 15:53:28.322861201,-148.0
2025/05/06 15:53:28.429460447,-147.0
2025/05/06 15:53:28.525102279,-147.0
2025/05/06 15:53:28.627336637,-146.0
2025/05/06 15:53:28.734751330,-147.0
2025/05/06 15:53:28.829748256,-146.0
2025/05/06 15:53:28.922444715,-146.0
2025/05/06 15:53:29.23219770,-146.0
2025/05/06 15:53:29.129087734,-146.0
2025/05/06 15:53:29.234557984,-146.28647889756542
2025/05/06 15:53:29.334092360,-146.71352110243458
2025/05/06 15:53:29.429980928,-146.0
2025/05/06 15:53:29.521105570,-146.0
2025/05/06 15:53:29.623938574,-145.0
2025/05/06 15:53:29.730821965,-145.0
2025/05/06 15:53:29.824102559,-145.0
2025/05/06 15:53:29.928177293,-145.0
2025/05/06 15:53:30.27873653,-145.0
2025/05/06 15:53:30.130743104,-145.0
2025/05/06 15:53:30.231599344,-145.0
2025/05/06 15:53:30.323165106,-145.0
2025/05/06 15:53:30.431838502,-145.0
2025/05/06 15:53:30.524195036,-144.4270422048692
2025/05/06 15:53:30.624465841,-144.0
2025/05/06 15:53:30.731940587,-144.0
2025/05/06 15:53:30.833849711,-143.0
2025/05/06 15:53:30.921335818,-143.0
2025/05/06 15:53:31.25798585,-143.0
2025/05/06 15:53:31.131074034,-143.0
2025/05/06 15:53:31.223335282,-142.0
2025/05/06 15:53:31.322445433,-143.0
2025/05/06 15:53:31.423451888,-142.0
2025/05/06 15:53:31.525289783,-142.0
2025/05/06 15:53:31.622755229,-141.0
2025/05/06 15:53:31.737566689,-142.0
2025/05/06 15:53:31.825501851,-141.0
2025/05/06 15:53:31.923846644,-141.0
2025/05/06 15:53:32.29435238,-141.0
2025/05/06 15:53:32.124703302,-141.0
2025/05/06 15:53:32.219092711,-141.0
2025/05/06 15:53:32.325322706,-141.0
2025/05/06 15:53:32.429820662,-141.0
2025/05/06 15:53:32.519772967,-140.7135211024346
2025/05/06 15:53:32.629559581,-140.0
2025/05/06 15:53:32.740588883,-141.0
2025/05/06 15:53:32.818953338,-140.0
2025/05/06 15:53:32.928372239,-141.0
2025/05/06 15:53:33.22419976,-141.0
2025/05/06 15:53:33.132346948,-140.2864788975654
2025/05/06 15:53:33.218230122,-141.0
2025/05/06 15:53:33.325029799,-141.0
2025/05/06 15:53:33.433871500,-140.0
2025/05/06 15:53:33.517507383,-141.0
2025/05/06 15:53:33.623931403,-140.0
2025/05/06 15:53:33.726965638,-141.0
2025/05/06 15:53:33.825302997,-140.0
2025/05/06 15:53:33.927818760,-140.7135211024346
2025/05/06 15:53:34.28228685,-140.0
2025/05/06 15:53:34.125514982,-140.0
2025/05/06 15:53:34.225761668,-140.0
2025/05/06 15:53:34.324045085,-140.0
2025/05/06 15:53:34.428707665,-140.0
2025/05/06 15:53:34.530395903,-141.0
2025/05/06 15:53:34.630692708,-141.0
2025/05/06 15:53:34.725874855,-141.0
2025/05/06 15:53:34.831257250,-141.0
2025/05/06 15:53:34.924745041,-141.0
2025/05/06 15:53:35.23070551,-141.0
2025/05/06 15:53:35.129087182,-141.0
2025/05/06 15:53:35.224365472,-141.0
2025/05/06 15:53:35.323963573,-141.0
2025/05/06 15:53:35.424002051,-140.0
2025/05/06 15:53:35.532116328,-140.0
2025/05/06 15:53:35.621606806,-139.0
2025/05/06 15:53:35.728127990,-138.7135211024346
2025/05/06 15:53:35.822167951,-138.85943669269622
2025/05/06 15:53:35.924605390,-138.85943669269622
2025/05/06 15:53:36.58191507,-138.5729577951308
2025/05/06 15:53:36.127764697,-138.5729577951308
2025/05/06 15:53:36.223897645,-138.0
2025/05/06 15:53:36.325037752,-139.0
2025/05/06 15:53:36.431707696,-138.0
2025/05/06 15:53:36.529419002,-139.0
2025/05/06 15:53:36.622368966,-138.0
2025/05/06 15:53:36.728548024,-138.0
2025/05/06 15:53:36.827637342,-138.0
2025/05/06 15:53:36.921609020,-138.0
2025/05/06 15:53:37.34893933,-138.0
2025/05/06 15:53:37.129213373,-138.0
2025/05/06 15:53:37.222404238,-138.0
2025/05/06 15:53:37.325283668,-138.0
2025/05/06 15:53:37.431043096,-138.0
2025/05/06 15:53:37.524397836,-138.0
2025/05/06 15:53:37.626822225,-137.0
2025/05/06 15:53:37.728457390,-137.0
2025/05/06 15:53:37.826222461,-137.0
2025/05/06 15:53:37.937580335,-137.0
2025/05/06 15:53:38.30294050,-137.0
