time,data
2025/05/06 15:24:17.928441327,-45.0
2025/05/06 15:24:18.24510531,-45.0
2025/05/06 15:24:18.126620446,-45.0
2025/05/06 15:24:18.228761200,-45.0
2025/05/06 15:24:18.318882172,-45.0
2025/05/06 15:24:18.422674191,-45.0
2025/05/06 15:24:18.520897778,-45.0
2025/05/06 15:24:18.629760946,-45.0
2025/05/06 15:24:18.727996072,-45.0
2025/05/06 15:24:18.819676027,-45.0
2025/05/06 15:24:18.919590176,-45.0
2025/05/06 15:24:19.24518358,-45.0
2025/05/06 15:24:19.122335805,-45.0
2025/05/06 15:24:19.224066882,-45.0
2025/05/06 15:24:19.323821831,-45.0
2025/05/06 15:24:19.428188087,-45.0
2025/05/06 15:24:19.528712311,-45.0
2025/05/06 15:24:19.617486238,-45.0
2025/05/06 15:24:19.721829579,-45.0
2025/05/06 15:24:19.825465037,-45.0
2025/05/06 15:24:19.922444705,-45.0
2025/05/06 15:24:20.30097655,-45.0
2025/05/06 15:24:20.127227762,-45.0
2025/05/06 15:24:20.226922232,-45.0
2025/05/06 15:24:20.320300669,-45.0
2025/05/06 15:24:20.420521624,-45.0
2025/05/06 15:24:20.523429081,-45.0
2025/05/06 15:24:20.624052495,-45.0
2025/05/06 15:24:20.729764051,-45.0
2025/05/06 15:24:20.827116430,-45.0
2025/05/06 15:24:20.927455141,-45.0
2025/05/06 15:24:21.18935638,-45.0
2025/05/06 15:24:21.121181688,-45.0
2025/05/06 15:24:21.225227622,-45.0
2025/05/06 15:24:21.325009690,-45.0
2025/05/06 15:24:21.427454689,-45.0
2025/05/06 15:24:21.531073271,-45.0
2025/05/06 15:24:21.617653147,-45.0
2025/05/06 15:24:21.721998628,-45.0
2025/05/06 15:24:21.823124561,-45.0
2025/05/06 15:24:21.920585213,-45.0
2025/05/06 15:24:22.28281016,-45.0
2025/05/06 15:24:22.126756039,-45.0
2025/05/06 15:24:22.227003571,-45.0
2025/05/06 15:24:22.321572465,-45.0
2025/05/06 15:24:22.428471521,-45.0
2025/05/06 15:24:22.525262830,-45.0
2025/05/06 15:24:22.626835822,-45.0
2025/05/06 15:24:22.725297603,-45.0
2025/05/06 15:24:22.819999354,-45.0
2025/05/06 15:24:22.920585797,-45.0
2025/05/06 15:24:23.34523890,-45.0
2025/05/06 15:24:23.124286022,-45.0
2025/05/06 15:24:23.229806458,-45.0
2025/05/06 15:24:23.326649374,-45.0
2025/05/06 15:24:23.424073941,-45.0
2025/05/06 15:24:23.518327362,-45.0
2025/05/06 15:24:23.621095731,-45.0
2025/05/06 15:24:23.729171160,-45.0
2025/05/06 15:24:23.827721548,-45.0
2025/05/06 15:24:23.920046579,-45.0
2025/05/06 15:24:24.19763253,-45.0
2025/05/06 15:24:24.121118629,-45.0
2025/05/06 15:24:24.223406768,-45.0
2025/05/06 15:24:24.326376689,-45.0
2025/05/06 15:24:24.426350661,-45.0
2025/05/06 15:24:24.528626986,-45.0
2025/05/06 15:24:24.617735728,-45.0
2025/05/06 15:24:24.723551748,-45.0
2025/05/06 15:24:24.819262910,-45.0
2025/05/06 15:24:24.923002119,-45.0
2025/05/06 15:24:25.21927398,-45.0
2025/05/06 15:24:25.128206694,-45.0
2025/05/06 15:24:25.218968264,-45.0
2025/05/06 15:24:25.318407771,-45.0
2025/05/06 15:24:25.424340041,-45.0
2025/05/06 15:24:25.521858735,-45.0
2025/05/06 15:24:25.622714204,-45.0
2025/05/06 15:24:25.727813565,-45.0
2025/05/06 15:24:25.829710459,-45.0
2025/05/06 15:24:25.917007916,-45.0
2025/05/06 15:24:26.22992591,-45.0
2025/05/06 15:24:26.120194677,-45.0
2025/05/06 15:24:26.221776676,-45.0
2025/05/06 15:24:26.323992241,-45.0
2025/05/06 15:24:26.423291065,-45.0
2025/05/06 15:24:26.527166866,-45.0
2025/05/06 15:24:26.627471100,-45.0
2025/05/06 15:24:26.728779695,-45.0
2025/05/06 15:24:26.820198939,-45.0
2025/05/06 15:24:26.922217734,-45.0
2025/05/06 15:24:27.24433104,-45.0
2025/05/06 15:24:27.122163843,-45.0
2025/05/06 15:24:27.228741165,-45.0
2025/05/06 15:24:27.325860705,-45.0
2025/05/06 15:24:27.431546710,-45.0
2025/05/06 15:24:27.530896451,-45.0
2025/05/06 15:24:27.624759945,-45.0
2025/05/06 15:24:27.727641681,-45.0
2025/05/06 15:24:27.829450500,-45.0
2025/05/06 15:24:27.922286536,-45.0
2025/05/06 15:24:28.22669455,-45.0
2025/05/06 15:24:28.127000751,-45.0
2025/05/06 15:24:28.226234674,-45.0
2025/05/06 15:24:28.327782441,-45.0
2025/05/06 15:24:28.427754379,-45.0
2025/05/06 15:24:28.517771664,-45.0
2025/05/06 15:24:28.623035147,-45.0
2025/05/06 15:24:28.726727536,-45.0
2025/05/06 15:24:28.826943783,-45.0
2025/05/06 15:24:28.918744477,-45.0
2025/05/06 15:24:29.22733047,-45.0
2025/05/06 15:24:29.125190035,-45.0
2025/05/06 15:24:29.224278850,-45.0
2025/05/06 15:24:29.323378125,-45.0
2025/05/06 15:24:29.445762557,-45.0
2025/05/06 15:24:29.525966959,-45.0
2025/05/06 15:24:29.618490131,-45.0
2025/05/06 15:24:29.718095813,-45.0
2025/05/06 15:24:29.820168098,-45.0
2025/05/06 15:24:29.920258142,-45.0
2025/05/06 15:24:30.26061049,-45.0
2025/05/06 15:24:30.125836801,-45.0
2025/05/06 15:24:30.219008590,-45.0
2025/05/06 15:24:30.320561363,-45.0
2025/05/06 15:24:30.424691196,-45.0
2025/05/06 15:24:30.526662991,-45.0
2025/05/06 15:24:30.626667301,-45.0
2025/05/06 15:24:30.718639267,-45.0
2025/05/06 15:24:30.820234695,-45.0
2025/05/06 15:24:30.924906063,-45.0
2025/05/06 15:24:31.25200020,-45.0
2025/05/06 15:24:31.124733002,-45.0
2025/05/06 15:24:31.225251336,-45.0
2025/05/06 15:24:31.317888671,-45.0
2025/05/06 15:24:31.420360854,-45.0
2025/05/06 15:24:31.524060598,-45.0
2025/05/06 15:24:31.623287051,-45.0
2025/05/06 15:24:31.728142004,-45.0
2025/05/06 15:24:31.820704959,-45.0
2025/05/06 15:24:31.922786729,-45.0
2025/05/06 15:24:32.22386023,-45.0
2025/05/06 15:24:32.126846082,-45.0
2025/05/06 15:24:32.225975614,-45.0
2025/05/06 15:24:32.325681958,-45.0
2025/05/06 15:24:32.430636199,-45.0
2025/05/06 15:24:32.517048961,-45.0
2025/05/06 15:24:32.626847646,-45.0
2025/05/06 15:24:32.729050027,-45.0
2025/05/06 15:24:32.831439804,-45.0
2025/05/06 15:24:32.918864257,-45.0
2025/05/06 15:24:33.21369453,-45.0
2025/05/06 15:24:33.120156927,-45.0
2025/05/06 15:24:33.220724715,-45.0
2025/05/06 15:24:33.323110144,-45.0
2025/05/06 15:24:33.425187434,-45.0
2025/05/06 15:24:33.525590396,-45.0
2025/05/06 15:24:33.625503768,-45.0
2025/05/06 15:24:33.719637430,-45.0
2025/05/06 15:24:33.819952964,-45.0
2025/05/06 15:24:33.925725814,-45.0
2025/05/06 15:24:34.23320623,-45.0
2025/05/06 15:24:34.128953398,-45.0
2025/05/06 15:24:34.224462314,-45.0
2025/05/06 15:24:34.327862906,-45.0
2025/05/06 15:24:34.418576742,-45.0
2025/05/06 15:24:34.520422604,-45.0
2025/05/06 15:24:34.621376785,-45.0
2025/05/06 15:24:34.725841893,-45.0
2025/05/06 15:24:34.823460012,-45.0
2025/05/06 15:24:34.927826657,-45.0
2025/05/06 15:24:35.18339644,-45.0
2025/05/06 15:24:35.121241796,-45.0
2025/05/06 15:24:35.223363204,-45.0
2025/05/06 15:24:35.326690838,-45.0
2025/05/06 15:24:35.429606162,-45.0
2025/05/06 15:24:35.519087469,-45.0
2025/05/06 15:24:35.619911290,-45.0
2025/05/06 15:24:35.721406413,-45.0
2025/05/06 15:24:35.824894714,-45.0
2025/05/06 15:24:35.922610237,-45.0
2025/05/06 15:24:36.27776002,-45.0
2025/05/06 15:24:36.124603738,-45.0
2025/05/06 15:24:36.228898288,-45.0
2025/05/06 15:24:36.319738688,-45.0
2025/05/06 15:24:36.424603620,-45.0
2025/05/06 15:24:36.527458105,-45.0
2025/05/06 15:24:36.619862732,-45.0
2025/05/06 15:24:36.720476692,-45.0
2025/05/06 15:24:36.825062158,-45.0
2025/05/06 15:24:36.919316589,-45.0
2025/05/06 15:24:37.19023850,-45.0
2025/05/06 15:24:37.119948414,-45.0
2025/05/06 15:24:37.220304229,-45.0
2025/05/06 15:24:37.325215192,-45.0
2025/05/06 15:24:37.424440061,-45.0
2025/05/06 15:24:37.526833315,-45.0
2025/05/06 15:24:37.618932109,-45.0
2025/05/06 15:24:37.720689065,-45.0
2025/05/06 15:24:37.821335682,-45.0
2025/05/06 15:24:37.923976027,-45.0
2025/05/06 15:24:38.27694502,-45.0
2025/05/06 15:24:38.128900983,-45.0
2025/05/06 15:24:38.219885725,-45.0
2025/05/06 15:24:38.317840724,-45.0
2025/05/06 15:24:38.425015949,-45.0
2025/05/06 15:24:38.522519801,-45.0
2025/05/06 15:24:38.631030035,-45.0
2025/05/06 15:24:38.719391116,-45.0
2025/05/06 15:24:38.817938273,-45.0
2025/05/06 15:24:38.922408593,-45.0
2025/05/06 15:24:39.24047074,-45.0
2025/05/06 15:24:39.124412227,-45.0
2025/05/06 15:24:39.225758677,-45.0
2025/05/06 15:24:39.331718083,-45.0
2025/05/06 15:24:39.423169137,-45.0
2025/05/06 15:24:39.524449961,-45.0
2025/05/06 15:24:39.624470610,-45.0
2025/05/06 15:24:39.728945743,-45.0
2025/05/06 15:24:39.826261985,-45.0
2025/05/06 15:24:39.918406646,-45.0
2025/05/06 15:24:40.19258119,-45.0
2025/05/06 15:24:40.122576783,-45.0
2025/05/06 15:24:40.221488182,-45.0
2025/05/06 15:24:40.324970891,-45.0
2025/05/06 15:24:40.428377927,-45.0
2025/05/06 15:24:40.528651097,-45.0
2025/05/06 15:24:40.619510196,-45.0
2025/05/06 15:24:40.719981609,-45.0
2025/05/06 15:24:40.824255648,-45.0
2025/05/06 15:24:40.924206431,-45.0
2025/05/06 15:24:41.26956857,-45.0
2025/05/06 15:24:41.125768013,-45.0
2025/05/06 15:24:41.229707349,-45.0
2025/05/06 15:24:41.326866819,-45.0
2025/05/06 15:24:41.419829833,-45.0
2025/05/06 15:24:41.519367673,-45.0
2025/05/06 15:24:41.618517934,-45.0
2025/05/06 15:24:41.723036713,-45.0
2025/05/06 15:24:41.821893835,-45.0
2025/05/06 15:24:41.930829891,-45.0
2025/05/06 15:24:42.26526006,-45.0
2025/05/06 15:24:42.118708657,-45.0
2025/05/06 15:24:42.220710556,-45.0
2025/05/06 15:24:42.321602891,-45.0
2025/05/06 15:24:42.423517803,-45.0
2025/05/06 15:24:42.529067609,-45.0
2025/05/06 15:24:42.624564761,-45.0
2025/05/06 15:24:42.729722564,-45.0
2025/05/06 15:24:42.827773893,-45.0
2025/05/06 15:24:42.930830140,-45.0
2025/05/06 15:24:43.20222061,-45.0
2025/05/06 15:24:43.127020278,-45.0
2025/05/06 15:24:43.222161491,-45.0
2025/05/06 15:24:43.318939449,-45.0
2025/05/06 15:24:43.424760446,-45.0
2025/05/06 15:24:43.521083903,-45.0
2025/05/06 15:24:43.626622242,-45.0
2025/05/06 15:24:43.728036267,-45.0
2025/05/06 15:24:43.820202611,-45.0
2025/05/06 15:24:43.919646603,-45.0
2025/05/06 15:24:44.20451223,-45.0
2025/05/06 15:24:44.124361976,-45.0
2025/05/06 15:24:44.226324300,-45.0
2025/05/06 15:24:44.325448408,-45.0
2025/05/06 15:24:44.431646834,-45.0
2025/05/06 15:24:44.525569176,-45.0
2025/05/06 15:24:44.626042356,-45.0
2025/05/06 15:24:44.725616168,-45.0
2025/05/06 15:24:44.825235449,-45.0
2025/05/06 15:24:44.922152895,-45.0
2025/05/06 15:24:45.20779673,-45.0
2025/05/06 15:24:45.130368375,-45.0
2025/05/06 15:24:45.226305253,-45.0
2025/05/06 15:24:45.320826358,-45.0
2025/05/06 15:24:45.423850861,-45.0
2025/05/06 15:24:45.525572584,-45.0
2025/05/06 15:24:45.625573947,-45.0
2025/05/06 15:24:45.735153512,-45.0
2025/05/06 15:24:45.816630547,-45.0
2025/05/06 15:24:45.919829881,-45.0
2025/05/06 15:24:46.20142644,-45.0
2025/05/06 15:24:46.125065769,-45.0
2025/05/06 15:24:46.222664287,-45.0
2025/05/06 15:24:46.323092332,-45.0
2025/05/06 15:24:46.421563591,-45.0
2025/05/06 15:24:46.520651512,-45.0
2025/05/06 15:24:46.621612139,-45.0
2025/05/06 15:24:46.725293811,-45.0
2025/05/06 15:24:46.824911935,-45.0
2025/05/06 15:24:46.925287241,-45.0
2025/05/06 15:24:47.34541993,-45.0
2025/05/06 15:24:47.117990813,-45.0
2025/05/06 15:24:47.222294875,-45.0
2025/05/06 15:24:47.320830297,-45.0
2025/05/06 15:24:47.427249840,-45.0
2025/05/06 15:24:47.524560870,-45.0
2025/05/06 15:24:47.627430816,-45.0
2025/05/06 15:24:47.717585763,-45.0
2025/05/06 15:24:47.825901269,-45.0
2025/05/06 15:24:47.924711030,-45.0
2025/05/06 15:24:48.27825678,-45.0
2025/05/06 15:24:48.126459303,-45.0
2025/05/06 15:24:48.218204578,-45.0
2025/05/06 15:24:48.334443129,-45.0
2025/05/06 15:24:48.428292712,-45.0
2025/05/06 15:24:48.524076713,-45.0
2025/05/06 15:24:48.625063546,-45.0
2025/05/06 15:24:48.732664055,-45.0
2025/05/06 15:24:48.819252722,-45.0
2025/05/06 15:24:48.921251359,-45.0
2025/05/06 15:24:49.21500495,-45.0
2025/05/06 15:24:49.124319057,-45.0
2025/05/06 15:24:49.227627806,-45.0
2025/05/06 15:24:49.329040084,-45.0
2025/05/06 15:24:49.419046608,-45.0
2025/05/06 15:24:49.518718842,-45.0
2025/05/06 15:24:49.622222767,-45.0
2025/05/06 15:24:49.726686772,-45.0
2025/05/06 15:24:49.826608540,-45.0
2025/05/06 15:24:49.919041217,-45.0
2025/05/06 15:24:50.23141722,-45.0
2025/05/06 15:24:50.120220418,-45.0
2025/05/06 15:24:50.221698760,-45.0
2025/05/06 15:24:50.322079815,-45.0
2025/05/06 15:24:50.423544877,-45.0
2025/05/06 15:24:50.527100300,-45.0
2025/05/06 15:24:50.631275880,-45.0
2025/05/06 15:24:50.721666417,-45.0
2025/05/06 15:24:50.831710409,-45.0
2025/05/06 15:24:50.922392457,-45.0
2025/05/06 15:24:51.21067293,-45.0
2025/05/06 15:24:51.122717992,-45.0
2025/05/06 15:24:51.223242517,-45.0
2025/05/06 15:24:51.327948149,-45.0
2025/05/06 15:24:51.426045719,-45.0
2025/05/06 15:24:51.519699870,-45.0
2025/05/06 15:24:51.620685003,-45.0
2025/05/06 15:24:51.729301220,-45.0
2025/05/06 15:24:51.826514306,-45.0
2025/05/06 15:24:51.919608604,-45.0
2025/05/06 15:24:52.21242692,-45.0
2025/05/06 15:24:52.121454171,-45.0
2025/05/06 15:24:52.220879845,-45.0
2025/05/06 15:24:52.328319303,-45.0
2025/05/06 15:24:52.421448395,-45.0
2025/05/06 15:24:52.521009529,-45.0
2025/05/06 15:24:52.620915955,-45.0
2025/05/06 15:24:52.724056790,-45.0
2025/05/06 15:24:52.836062988,-45.0
2025/05/06 15:24:52.951399410,-45.0
2025/05/06 15:24:53.21028817,-45.0
2025/05/06 15:24:53.120048595,-45.0
2025/05/06 15:24:53.219944705,-45.0
2025/05/06 15:24:53.326248049,-45.0
2025/05/06 15:24:53.428592973,-45.0
2025/05/06 15:24:53.525116920,-45.0
2025/05/06 15:24:53.627970955,-45.0
2025/05/06 15:24:53.721897961,-45.0
2025/05/06 15:24:53.819679500,-45.0
2025/05/06 15:24:53.922788492,-45.0
2025/05/06 15:24:54.24979450,-45.0
2025/05/06 15:24:54.123676143,-45.0
2025/05/06 15:24:54.230569917,-45.0
2025/05/06 15:24:54.327733932,-45.0
2025/05/06 15:24:54.425071204,-45.0
2025/05/06 15:24:54.520655185,-45.0
2025/05/06 15:24:54.621922499,-45.0
2025/05/06 15:24:54.725439512,-45.0
2025/05/06 15:24:54.827867573,-45.0
2025/05/06 15:24:54.926663591,-45.0
2025/05/06 15:24:55.22866139,-45.0
2025/05/06 15:24:55.121261289,-45.0
2025/05/06 15:24:55.221448257,-45.0
2025/05/06 15:24:55.325627111,-45.0
2025/05/06 15:24:55.425464732,-45.0
2025/05/06 15:24:55.525675033,-45.0
2025/05/06 15:24:55.625645320,-45.0
2025/05/06 15:24:55.718881687,-45.0
2025/05/06 15:24:55.818465706,-45.0
2025/05/06 15:24:55.921640201,-45.0
2025/05/06 15:24:56.22880194,-45.0
2025/05/06 15:24:56.129208874,-45.0
2025/05/06 15:24:56.227231798,-45.0
2025/05/06 15:24:56.320750682,-45.0
2025/05/06 15:24:56.426748161,-45.0
2025/05/06 15:24:56.521063798,-45.0
2025/05/06 15:24:56.627272224,-45.0
2025/05/06 15:24:56.725907302,-45.0
2025/05/06 15:24:56.819143320,-45.0
2025/05/06 15:24:56.919272878,-45.0
2025/05/06 15:24:57.23079873,-45.0
2025/05/06 15:24:57.120428436,-45.0
2025/05/06 15:24:57.223267924,-45.0
2025/05/06 15:24:57.323469684,-45.0
2025/05/06 15:24:57.428940922,-45.0
2025/05/06 15:24:57.530501127,-45.0
2025/05/06 15:24:57.618214968,-45.0
2025/05/06 15:24:57.718878242,-45.0
2025/05/06 15:24:57.821055859,-45.0
2025/05/06 15:24:57.923425588,-45.0
2025/05/06 15:24:58.24710021,-45.0
2025/05/06 15:24:58.125279908,-45.0
2025/05/06 15:24:58.226944268,-45.0
2025/05/06 15:24:58.327515560,-45.0
2025/05/06 15:24:58.417671595,-45.0
2025/05/06 15:24:58.521044786,-45.0
2025/05/06 15:24:58.620061485,-45.0
2025/05/06 15:24:58.724137336,-45.0
2025/05/06 15:24:58.825706886,-45.0
2025/05/06 15:24:58.926040846,-45.0
2025/05/06 15:24:59.27495469,-45.0
2025/05/06 15:24:59.136051475,-45.0
2025/05/06 15:24:59.218310308,-45.0
2025/05/06 15:24:59.318433481,-45.0
2025/05/06 15:24:59.423560614,-45.0
2025/05/06 15:24:59.520939377,-45.0
2025/05/06 15:24:59.624532536,-45.0
2025/05/06 15:24:59.728062641,-45.0
2025/05/06 15:24:59.822171603,-45.0
2025/05/06 15:24:59.920201093,-45.0
2025/05/06 15:25:00.27578462,-45.0
2025/05/06 15:25:00.125615328,-45.0
2025/05/06 15:25:00.227166529,-45.0
2025/05/06 15:25:00.323070952,-45.0
2025/05/06 15:25:00.423581600,-45.0
2025/05/06 15:25:00.526060947,-45.0
2025/05/06 15:25:00.625622358,-45.0
2025/05/06 15:25:00.728773425,-45.0
2025/05/06 15:25:00.817544946,-45.0
2025/05/06 15:25:00.918458058,-45.0
2025/05/06 15:25:01.19111392,-45.0
2025/05/06 15:25:01.124955707,-45.0
2025/05/06 15:25:01.222455465,-45.0
2025/05/06 15:25:01.323716791,-45.0
2025/05/06 15:25:01.427536165,-45.0
2025/05/06 15:25:01.530856261,-45.0
2025/05/06 15:25:01.619764785,-45.0
2025/05/06 15:25:01.722258266,-45.0
2025/05/06 15:25:01.822770010,-45.0
2025/05/06 15:25:01.923252365,-45.0
2025/05/06 15:25:02.28412260,-45.0
2025/05/06 15:25:02.130363193,-45.0
2025/05/06 15:25:02.221849269,-45.0
2025/05/06 15:25:02.321248693,-45.0
2025/05/06 15:25:02.423311216,-45.0
2025/05/06 15:25:02.522095438,-45.0
2025/05/06 15:25:02.623891676,-45.0
2025/05/06 15:25:02.727164933,-45.0
2025/05/06 15:25:02.826094676,-45.0
2025/05/06 15:25:02.917154527,-45.0
2025/05/06 15:25:03.38267063,-45.0
2025/05/06 15:25:03.119831532,-45.0
2025/05/06 15:25:03.221536511,-45.0
2025/05/06 15:25:03.324432428,-45.0
2025/05/06 15:25:03.428867381,-45.0
2025/05/06 15:25:03.518560873,-45.0
2025/05/06 15:25:03.620688542,-45.0
2025/05/06 15:25:03.722845380,-45.0
2025/05/06 15:25:03.825050074,-45.0
2025/05/06 15:25:03.929592337,-45.0
2025/05/06 15:25:04.17251193,-45.0
2025/05/06 15:25:04.118887262,-45.0
2025/05/06 15:25:04.220575332,-45.0
2025/05/06 15:25:04.330250790,-45.0
2025/05/06 15:25:04.426388047,-45.0
2025/05/06 15:25:04.528006833,-45.0
2025/05/06 15:25:04.618238523,-45.0
2025/05/06 15:25:04.719083531,-45.0
2025/05/06 15:25:04.820747919,-45.0
2025/05/06 15:25:04.919554743,-45.0
2025/05/06 15:25:05.27693662,-45.0
2025/05/06 15:25:05.127694973,-45.0
2025/05/06 15:25:05.228816978,-45.0
2025/05/06 15:25:05.327559791,-45.0
2025/05/06 15:25:05.422971027,-45.0
2025/05/06 15:25:05.526371734,-45.0
2025/05/06 15:25:05.623603880,-45.0
2025/05/06 15:25:05.724639367,-45.0
2025/05/06 15:25:05.821587720,-45.0
2025/05/06 15:25:05.927292536,-45.0
2025/05/06 15:25:06.20699790,-45.0
2025/05/06 15:25:06.124977340,-45.0
2025/05/06 15:25:06.222576166,-45.0
2025/05/06 15:25:06.326227399,-45.0
2025/05/06 15:25:06.427469067,-45.0
2025/05/06 15:25:06.520367052,-45.0
2025/05/06 15:25:06.620480129,-45.0
2025/05/06 15:25:06.725559141,-45.0
2025/05/06 15:25:06.822485862,-45.0
2025/05/06 15:25:06.925438673,-45.0
2025/05/06 15:25:07.19738763,-45.0
2025/05/06 15:25:07.120273636,-45.0
2025/05/06 15:25:07.219551549,-45.0
2025/05/06 15:25:07.326080528,-45.0
2025/05/06 15:25:07.427589856,-45.0
2025/05/06 15:25:07.521730873,-45.0
2025/05/06 15:25:07.625959239,-45.0
2025/05/06 15:25:07.726287695,-45.0
2025/05/06 15:25:07.827376032,-45.0
2025/05/06 15:25:07.920918949,-45.0
2025/05/06 15:25:08.27792992,-45.0
2025/05/06 15:25:08.125023003,-45.0
2025/05/06 15:25:08.221022674,-45.0
2025/05/06 15:25:08.319269225,-45.0
2025/05/06 15:25:08.425168310,-45.0
2025/05/06 15:25:08.524917713,-45.0
2025/05/06 15:25:08.625509286,-45.0
2025/05/06 15:25:08.728697281,-45.0
2025/05/06 15:25:08.818921448,-45.0
2025/05/06 15:25:08.922241002,-45.0
2025/05/06 15:25:09.26776374,-45.0
2025/05/06 15:25:09.126702294,-45.0
2025/05/06 15:25:09.217735560,-45.0
2025/05/06 15:25:09.322225352,-45.0
2025/05/06 15:25:09.420006896,-45.0
2025/05/06 15:25:09.520972549,-45.0
2025/05/06 15:25:09.621105051,-45.0
2025/05/06 15:25:09.726080482,-45.0
2025/05/06 15:25:09.826009502,-45.0
2025/05/06 15:25:09.929396475,-45.0
2025/05/06 15:25:10.31336987,-45.0
2025/05/06 15:25:10.118532129,-45.0
2025/05/06 15:25:10.219668719,-45.0
2025/05/06 15:25:10.322255780,-45.0
2025/05/06 15:25:10.431750675,-45.0
2025/05/06 15:25:10.520067938,-45.0
2025/05/06 15:25:10.620874197,-45.0
2025/05/06 15:25:10.720963595,-45.0
2025/05/06 15:25:10.824137279,-45.0
2025/05/06 15:25:10.924909658,-45.0
2025/05/06 15:25:11.28367762,-45.0
2025/05/06 15:25:11.128401218,-45.0
2025/05/06 15:25:11.217460810,-45.0
2025/05/06 15:25:11.318452422,-45.0
2025/05/06 15:25:11.422495705,-45.0
2025/05/06 15:25:11.529254780,-45.0
2025/05/06 15:25:11.624097614,-45.0
2025/05/06 15:25:11.727295246,-45.0
2025/05/06 15:25:11.823957510,-45.0
2025/05/06 15:25:11.925417862,-45.0
2025/05/06 15:25:12.24699133,-45.0
2025/05/06 15:25:12.129502750,-45.0
2025/05/06 15:25:12.218649431,-45.0
2025/05/06 15:25:12.322136137,-45.0
2025/05/06 15:25:12.421597296,-45.0
2025/05/06 15:25:12.526231944,-45.0
2025/05/06 15:25:12.626004221,-45.0
2025/05/06 15:25:12.725137922,-45.0
2025/05/06 15:25:12.828292672,-45.0
2025/05/06 15:25:12.924077139,-45.0
2025/05/06 15:25:13.18814073,-45.0
2025/05/06 15:25:13.123604387,-45.0
2025/05/06 15:25:13.226670020,-45.0
2025/05/06 15:25:13.328380374,-45.0
2025/05/06 15:25:13.432033364,-45.0
2025/05/06 15:25:13.523440542,-45.0
2025/05/06 15:25:13.620277615,-45.0
2025/05/06 15:25:13.727938829,-45.0
2025/05/06 15:25:13.825721832,-45.0
2025/05/06 15:25:13.927535853,-45.0
2025/05/06 15:25:14.18336726,-45.0
2025/05/06 15:25:14.122762171,-45.0
2025/05/06 15:25:14.218767020,-45.0
2025/05/06 15:25:14.321997246,-45.0
2025/05/06 15:25:14.426141628,-45.0
2025/05/06 15:25:14.543063853,-45.0
2025/05/06 15:25:14.619018618,-45.0
2025/05/06 15:25:14.722855922,-45.0
2025/05/06 15:25:14.821552299,-45.0
2025/05/06 15:25:14.921385253,-45.0
2025/05/06 15:25:15.31049463,-45.0
2025/05/06 15:25:15.126055469,-45.0
2025/05/06 15:25:15.228016432,-45.0
2025/05/06 15:25:15.326876908,-45.0
2025/05/06 15:25:15.421328559,-45.0
2025/05/06 15:25:15.518423738,-45.0
2025/05/06 15:25:15.622075751,-45.0
2025/05/06 15:25:15.723877625,-45.0
2025/05/06 15:25:15.828757535,-45.0
2025/05/06 15:25:15.917451852,-45.0
2025/05/06 15:25:16.19422442,-45.0
2025/05/06 15:25:16.120694672,-45.0
2025/05/06 15:25:16.224449370,-45.0
2025/05/06 15:25:16.324278857,-45.0
2025/05/06 15:25:16.429247233,-45.0
2025/05/06 15:25:16.528249719,-45.0
2025/05/06 15:25:16.620368549,-45.0
2025/05/06 15:25:16.730214492,-45.0
2025/05/06 15:25:16.828212031,-45.0
2025/05/06 15:25:16.918307558,-45.0
2025/05/06 15:25:17.19906956,-45.0
2025/05/06 15:25:17.121900831,-45.0
2025/05/06 15:25:17.221159059,-45.0
2025/05/06 15:25:17.323991719,-45.0
2025/05/06 15:25:17.423629237,-45.0
2025/05/06 15:25:17.523992889,-45.0
2025/05/06 15:25:17.625341576,-45.0
2025/05/06 15:25:17.726797882,-45.0
2025/05/06 15:25:17.819798956,-45.0
2025/05/06 15:25:17.924041211,-45.0
2025/05/06 15:25:18.30728563,-45.0
2025/05/06 15:25:18.130511941,-45.0
2025/05/06 15:25:18.230231243,-45.0
2025/05/06 15:25:18.318513631,-45.0
2025/05/06 15:25:18.425672160,-45.0
2025/05/06 15:25:18.526225875,-45.0
2025/05/06 15:25:18.628311321,-45.0
2025/05/06 15:25:18.727389134,-45.0
2025/05/06 15:25:18.829748261,-45.0
2025/05/06 15:25:18.917486166,-45.0
2025/05/06 15:25:19.21685330,-45.0
2025/05/06 15:25:19.124547580,-45.0
2025/05/06 15:25:19.223167776,-45.0
2025/05/06 15:25:19.328142732,-45.0
2025/05/06 15:25:19.426783736,-45.0
2025/05/06 15:25:19.529110669,-45.0
2025/05/06 15:25:19.618474855,-45.0
2025/05/06 15:25:19.722629109,-45.0
2025/05/06 15:25:19.825074184,-45.0
2025/05/06 15:25:19.924737129,-45.0
2025/05/06 15:25:20.26548135,-45.0
2025/05/06 15:25:20.122666519,-45.0
2025/05/06 15:25:20.219332192,-45.0
2025/05/06 15:25:20.322367751,-45.0
2025/05/06 15:25:20.424523718,-45.0
2025/05/06 15:25:20.521076663,-45.0
2025/05/06 15:25:20.622491884,-45.0
2025/05/06 15:25:20.723649491,-45.0
2025/05/06 15:25:20.824884388,-45.0
2025/05/06 15:25:20.924646206,-45.0
2025/05/06 15:25:21.31183419,-45.0
2025/05/06 15:25:21.120019796,-45.0
2025/05/06 15:25:21.219620714,-45.0
2025/05/06 15:25:21.320489650,-45.0
2025/05/06 15:25:21.423294614,-45.0
