time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:49:57.210599385,1747828197,209570635,,0.21286282565745296,-0.0019538683991582317,0.0,0.0,0.0,-0.03334703244264858
2025/05/21 13:49:57.310738262,1747828197,307351814,,0.2169650547957076,-0.001780378472581834,0.0,0.0,0.0,-0.03278799691502954
2025/05/21 13:49:57.408473533,1747828197,406642543,,0.21936387036419092,-0.0016472258440378695,0.0,0.0,0.0,-0.032927766511168244
2025/05/21 13:49:57.507745437,1747828197,506576847,,0.2177635173948147,-0.002777606187582382,0.0,0.0,0.0,-0.03438436132538314
2025/05/21 13:49:57.608147818,1747828197,606622609,,0.21419963697115918,-0.0023963516459239997,0.0,0.0,0.0,-0.03441461076826613
2025/05/21 13:49:57.709513866,1747828197,706593587,,0.4070747373222616,0.28408535575973737,0.0,0.0,0.0,0.5041921335021122
2025/05/21 13:49:57.807458528,1747828197,806753166,,0.2223808156924747,-0.008245735475936655,0.0,0.0,0.0,-0.030771952058117336
2025/05/21 13:49:57.911907872,1747828197,907619002,,0.22122444095839455,-0.009998844530890949,0.0,0.0,0.0,-0.03401897128422959
2025/05/21 13:49:58.12949669,1747828198,6575893,,0.22329283894697483,-0.010005376346507333,0.0,0.0,0.0,-0.03422905655955688
2025/05/21 13:49:58.109263579,1747828198,107323854,,0.22518860010814024,-0.01004872460883277,0.0,0.0,0.0,-0.034439985348885926
2025/05/21 13:49:58.211182328,1747828198,206686956,,0.22707986085748644,-0.010090246126765123,0.0,0.0,0.0,-0.03465826159175123
2025/05/21 13:49:58.307330876,1747828198,306608044,,0.2289535114945238,-0.010133313528188026,0.0,0.0,0.0,-0.03487503686995552
2025/05/21 13:49:58.407171154,1747828198,406563055,,0.23081381917734234,-0.010176419475014242,0.0,0.0,0.0,-0.035091098718428526
2025/05/21 13:49:58.507575260,1747828198,506603113,,0.232635867042859,-0.010236958906284954,0.0,0.0,0.0,-0.035327317476060216
2025/05/21 13:49:58.608727002,1747828198,607125246,,0.2344707950470024,-0.010278563240580851,0.0,0.0,0.0,-0.03553811947299579
2025/05/21 13:49:58.708887271,1747828198,708374213,,0.23461562852770612,0.012181898020056092,0.0,0.0,0.0,-0.02111604725765659
2025/05/21 13:49:58.808643657,1747828198,806676689,,0.2312363419085841,0.007319736730392101,0.0,0.0,0.0,-0.03099698307272547
2025/05/21 13:49:58.908047769,1747828198,907428208,,0.23903123189626285,0.010027915132178045,0.0,0.0,0.0,-0.028677922406984635
2025/05/21 13:49:59.9082083,1747828199,7408307,,0.2404500652698971,0.00975396857077504,0.0,0.0,0.0,-0.029224038443302902
2025/05/21 13:49:59.108249682,1747828199,107473340,,0.24218642902144438,0.009668984627205557,0.0,0.0,0.0,-0.029455666524796698
2025/05/21 13:49:59.207057610,1747828199,206684574,,0.2439525717570632,0.00961213535578409,0.0,0.0,0.0,-0.029673374020056542
2025/05/21 13:49:59.307806155,1747828199,306646097,,0.24572290943262942,0.009563536277918061,0.0,0.0,0.0,-0.02989092535734983
2025/05/21 13:49:59.407452828,1747828199,406650994,,0.2474310393698147,0.009537657678345468,0.0,0.0,0.0,-0.030051622930123756
2025/05/21 13:49:59.506998008,1747828199,506638023,,0.24914410340750237,0.00950687942567452,0.0,0.0,0.0,-0.03024180669709864
2025/05/21 13:49:59.607190312,1747828199,606639591,,0.2508397242969522,0.009481790050255956,0.0,0.0,0.0,-0.03042233438138453
2025/05/21 13:49:59.707025566,1747828199,706623425,,0.23997732078441913,-0.03191258028274202,0.0,0.0,0.0,0.027343428845142626
2025/05/21 13:49:59.808229978,1747828199,807512710,,0.24397086978456173,-0.03379311740016355,0.0,0.0,0.0,0.017315276820016656
2025/05/21 13:49:59.907006908,1747828199,906590153,,0.25001761010162227,-0.03274997847928507,0.0,0.0,0.0,0.016738322329648447
2025/05/21 13:50:00.7487477,1747828200,6662122,,0.2517112961219823,-0.03291947980002874,0.0,0.0,0.0,0.017019281523801943
2025/05/21 13:50:00.106956875,1747828200,106600403,,0.253306318302009,-0.03316580634920019,0.0,0.0,0.0,0.017089868358023175
2025/05/21 13:50:00.208132966,1747828200,206612959,,0.25493642199688793,-0.03336903073456199,0.0,0.0,0.0,0.017168701441193868
2025/05/21 13:50:00.307295235,1747828200,306647065,,0.25655256675520377,-0.03366257404556716,0.0,0.0,0.0,0.017089290087168862
2025/05/21 13:50:00.407067023,1747828200,406616545,,0.25817392177481224,-0.033639740261453,0.0,0.0,0.0,0.01751002871029428
2025/05/21 13:50:00.507239596,1747828200,506615504,,0.26020876648669855,-0.02905705968872141,0.0,0.0,0.0,0.02654518808537798
2025/05/21 13:50:00.607127586,1747828200,606646631,,0.261239357286172,-0.03435392793996073,0.0,0.0,0.0,0.017674260032983113
2025/05/21 13:50:00.706959775,1747828200,706581213,,0.2666453727210296,0.08900661928355902,0.0,0.0,0.0,0.09867666224922544
2025/05/21 13:50:00.807128536,1747828200,806588876,,0.2548950204508742,-0.07815835461232012,0.0,0.0,0.0,0.0021806638612495988
2025/05/21 13:50:00.907529655,1747828200,906584164,,0.25773438638094603,-0.07798027492336246,0.0,0.0,0.0,0.005172596777210714
2025/05/21 13:50:01.7409583,1747828201,6646653,,0.25860891393767815,-0.07863041924677105,0.0,0.0,0.0,0.004761373809699876
2025/05/21 13:50:01.108152344,1747828201,107469923,,0.26234681814827354,-0.07913346696147272,0.0,0.0,0.0,0.0025495219246245426
2025/05/21 13:50:01.206981403,1747828201,206606247,,0.26093966984927874,-0.07925158628296458,0.0,0.0,0.0,0.004744545783125886
2025/05/21 13:50:01.307847119,1747828201,307456738,,0.2635254166837626,-0.07961779089125542,0.0,0.0,0.0,0.004631588998087466
2025/05/21 13:50:01.409940484,1747828201,407894932,,0.26462341550615065,-0.07991505793466303,0.0,0.0,0.0,0.004686176273452247
2025/05/21 13:50:01.507251881,1747828201,506640599,,0.26622886620805275,-0.08035785510060123,0.0,0.0,0.0,0.004478502282609043
2025/05/21 13:50:01.607390700,1747828201,606820665,,0.2678041263561113,-0.08072325573406403,0.0,0.0,0.0,0.004329445320816916
2025/05/21 13:50:01.707865706,1747828201,706708526,,0.790094018689274,-1.2715751551809547,0.0,0.0,0.0,-2.1462272280099874
2025/05/21 13:50:01.807127837,1747828201,806718848,,0.37956791009736435,-0.5103824629366684,0.0,0.0,0.0,-0.9523422725060868
2025/05/21 13:50:01.908632713,1747828201,906696781,,0.2563585228519969,0.0763163009119765,0.0,0.0,0.0,-0.0020008323804106
2025/05/21 13:50:02.8193031,1747828202,6699229,,0.2569424005466203,0.0804798650955334,0.0,0.0,0.0,0.003406381328396435
2025/05/21 13:50:02.109057728,1747828202,108413214,,0.2589972035009964,0.08232606861481884,0.0,0.0,0.0,0.006235604045571108
2025/05/21 13:50:02.211312585,1747828202,209766020,,0.35643801864438274,0.0872826980514958,0.0,0.0,0.0,0.061794554210365504
2025/05/21 13:50:02.307508496,1747828202,307210938,,0.5452470731443668,0.10640662810501311,0.0,0.0,0.0,0.17859150436972016
2025/05/21 13:50:02.419612580,1747828202,409202782,,0.708791347430008,0.12006871769659,0.0,0.0,0.0,0.2843559641440585
2025/05/21 13:50:02.508797305,1747828202,507073161,,0.8739382031739069,0.13287344003153123,0.0,0.0,0.0,0.3929991391817502
2025/05/21 13:50:02.608099468,1747828202,606753654,,1.048650119397223,0.1456658848866823,0.0,0.0,0.0,0.5094365106764833
2025/05/21 13:50:02.707471740,1747828202,706605880,,1.2549412378618285,0.136189647539128,0.0,0.0,0.0,0.52745268937921
2025/05/21 13:50:02.807387091,1747828202,806705820,,0.44168074028982574,-0.014118097233954074,0.0,0.0,0.0,0.13863154456520732
2025/05/21 13:50:02.906971709,1747828202,906601985,,0.2421946279307008,-0.038156928478738195,0.0,0.0,0.0,0.02317855526779411
2025/05/21 13:50:03.7630857,1747828203,6831890,,0.24325294328173186,-0.033704351363819995,0.0,0.0,0.0,0.023661874445700448
2025/05/21 13:50:03.107901311,1747828203,107599319,,0.24612318637622366,-0.034562310384520956,0.0,0.0,0.0,0.02186420887892382
2025/05/21 13:50:03.208061345,1747828203,206684796,,0.24772308156059353,-0.033734898771689004,0.0,0.0,0.0,0.023414077437504233
2025/05/21 13:50:03.307828101,1747828203,306612295,,0.2488177621339105,-0.034145987322267146,0.0,0.0,0.0,0.025029844204109253
2025/05/21 13:50:03.408772051,1747828203,406716431,,0.25144149682301986,-0.0352636898695291,0.0,0.0,0.0,0.023476056965428427
2025/05/21 13:50:03.508259635,1747828203,506828815,,0.253632506164422,-0.03458058601314562,0.0,0.0,0.0,0.024957281375804996
2025/05/21 13:50:03.607737969,1747828203,606698851,,0.25596933454392,-0.034623925024357405,0.0,0.0,0.0,0.025260412787247333
2025/05/21 13:50:03.709258756,1747828203,706857463,,0.5851094484725081,-0.20825711918704215,0.0,0.0,0.0,0.1292760303263627
2025/05/21 13:50:03.807183980,1747828203,806686824,,0.22952093725047007,0.004829227298998262,0.0,0.0,0.0,0.036978255020535755
2025/05/21 13:50:03.909577515,1747828203,909314531,,0.228326868442025,0.007207728366046773,0.0,0.0,0.0,0.03485816538660558
2025/05/21 13:50:04.6869726,1747828204,6582691,,0.2304647287047601,0.007667672088651933,0.0,0.0,0.0,0.03651040442619902
2025/05/21 13:50:04.107620691,1747828204,106564336,,0.22984288034382416,0.008429136168372153,0.0,0.0,0.0,0.03639361451467593
2025/05/21 13:50:04.207926013,1747828204,206605861,,0.2346822045203112,0.007585648835134684,0.0,0.0,0.0,0.0369267766898993
2025/05/21 13:50:04.306931804,1747828204,306595786,,0.23635381031232328,0.007769202931875441,0.0,0.0,0.0,0.0381080873727484
2025/05/21 13:50:04.408127797,1747828204,406587148,,0.029602993424418855,0.07521733690436605,0.0,0.0,0.0,-0.04301045673613757
2025/05/21 13:50:04.507977629,1747828204,506602105,,-0.09617113405380451,0.03787592268786977,0.0,0.0,0.0,0.021867820351815226
2025/05/21 13:50:04.608267715,1747828204,607238652,,0.24165659377729298,0.007878436386802967,0.0,0.0,0.0,0.04218788010794583
2025/05/21 13:50:04.707345015,1747828204,706645889,,0.19415236857952323,0.05904681759783692,0.0,0.0,0.0,-0.006847907555370902
2025/05/21 13:50:04.807204230,1747828204,806584747,,0.219675168907429,0.05866290336443747,0.0,0.0,0.0,0.0023391040150988474
2025/05/21 13:50:04.906978467,1747828204,906586471,,0.218613859429297,0.05861572498905154,0.0,0.0,0.0,0.001793454529282812
2025/05/21 13:50:05.9486036,1747828205,8134984,,0.2202978886754181,0.05920772828047305,0.0,0.0,0.0,0.0025371552091852934
2025/05/21 13:50:05.110988491,1747828205,108095482,,0.22151700367277272,0.05951883393874979,0.0,0.0,0.0,0.0028081962455148712
2025/05/21 13:50:05.207734283,1747828205,206616573,,0.22270105530213868,0.05982687002248177,0.0,0.0,0.0,0.00302207762262352
2025/05/21 13:50:05.308063067,1747828205,306593537,,0.2234119310467122,0.06000464151593121,0.0,0.0,0.0,0.0027197597751298375
2025/05/21 13:50:05.407959913,1747828205,406912545,,0.22411540118446283,0.0601735572016171,0.0,0.0,0.0,0.002428954330933486
2025/05/21 13:50:05.506987653,1747828205,506604463,,0.2225822504456687,0.05865685335473003,0.0,0.0,0.0,-7.979089154375174e-05
2025/05/21 13:50:05.606917432,1747828205,606604985,,0.2221888356158388,0.05960716896454521,0.0,0.0,0.0,-0.0006038036302955518
2025/05/21 13:50:05.708239263,1747828205,707923243,,0.5722948063710191,0.13674527765810573,0.0,0.0,0.0,0.06945049271850401
2025/05/21 13:50:05.807625314,1747828205,806638570,,0.20633228042566998,0.019085960204456853,0.0,0.0,0.0,-0.014709884699011688
2025/05/21 13:50:05.909761066,1747828205,907173682,,0.20578392408111768,0.01815495698779479,0.0,0.0,0.0,-0.015891163899624416
2025/05/21 13:50:06.9869739,1747828206,7669294,,0.2069468780264856,0.018447318045910155,0.0,0.0,0.0,-0.01538437031491302
2025/05/21 13:50:06.107868859,1747828206,106588212,,0.19902057046016353,0.021577598122545005,0.0,0.0,0.0,-0.010910802108149653
2025/05/21 13:50:06.207065759,1747828206,206611023,,0.20936012381770297,0.016634789204095224,0.0,0.0,0.0,-0.018299118631674993
2025/05/21 13:50:06.308557882,1747828206,306929170,,0.21012994898973147,0.01651126451079543,0.0,0.0,0.0,-0.018516065478997312
2025/05/21 13:50:06.407819740,1747828206,406580693,,0.21113039929844035,0.01657306455568719,0.0,0.0,0.0,-0.01858174413994451
2025/05/21 13:50:06.507543633,1747828206,506650215,,0.21206571352087167,0.016640897615599393,0.0,0.0,0.0,-0.01861641582552309
2025/05/21 13:50:06.607018443,1747828206,606587938,,0.21297750272873373,0.016747864596245776,0.0,0.0,0.0,-0.018590969920095013
2025/05/21 13:50:06.707231636,1747828206,706612905,,0.3183659715303975,0.020063591229970257,0.0,0.0,0.0,0.0031875504403977573
2025/05/21 13:50:06.808487715,1747828206,806730089,,0.19459811154325735,-0.0071875228028979166,0.0,0.0,0.0,-0.026704375817939052
2025/05/21 13:50:06.909025646,1747828206,906715233,,0.1944077955861303,-0.007632536671831502,0.0,0.0,0.0,-0.02780060493882175
2025/05/21 13:50:07.8763884,1747828207,7599999,,0.1954426874479509,-0.007703890999136931,0.0,0.0,0.0,-0.028003399821255215
2025/05/21 13:50:07.107371066,1747828207,106641259,,0.1963205759475386,-0.007738746292305976,0.0,0.0,0.0,-0.028122345246526237
2025/05/21 13:50:07.206953568,1747828207,206604976,,0.1972050242085288,-0.007773630438599355,0.0,0.0,0.0,-0.028242927051636002
2025/05/21 13:50:07.307206843,1747828207,306705101,,0.19807930569874088,-0.007807861713246211,0.0,0.0,0.0,-0.028361457410596813
2025/05/21 13:50:07.408034086,1747828207,406707333,,0.1989455102100237,-0.007841762857625056,0.0,0.0,0.0,-0.028478931084997328
2025/05/21 13:50:07.508879488,1747828207,507004521,,0.1998035341136415,-0.007875288587559481,0.0,0.0,0.0,-0.028595221151643813
2025/05/21 13:50:07.607248072,1747828207,606614603,,0.2006534823664765,-0.007908479535400303,0.0,0.0,0.0,-0.028710407070896338
2025/05/21 13:50:07.707374495,1747828207,706807292,,0.7473738157234493,0.9170072581532267,0.0,0.0,0.0,1.3212936814756873
2025/05/21 13:50:07.808601934,1747828207,807315168,,0.5103726548886129,0.47427033531108265,0.0,0.0,0.0,0.6486717529201265
2025/05/21 13:50:07.907131520,1747828207,906661598,,0.1870757052477643,-0.06210061969296987,0.0,0.0,0.0,-0.0005722176512179544
2025/05/21 13:50:08.7129536,1747828208,6590121,,0.19183584604684256,-0.06556227678080262,0.0,0.0,0.0,-0.0026404756963316345
2025/05/21 13:50:08.106917456,1747828208,106603495,,0.19248569007106653,-0.06579799191766256,0.0,0.0,0.0,-0.0025592508287353155
2025/05/21 13:50:08.207307686,1747828208,206599518,,0.19333829849540507,-0.06600794457729364,0.0,0.0,0.0,-0.002571757625201343
2025/05/21 13:50:08.307466188,1747828208,306653406,,0.19413156931449294,-0.06624596681392347,0.0,0.0,0.0,-0.0026213149185885243
2025/05/21 13:50:08.408004778,1747828208,406634602,,0.1949095845622537,-0.06647283840521112,0.0,0.0,0.0,-0.002648432070909479
2025/05/21 13:50:08.507534234,1747828208,506646133,,0.17981312700447916,-0.05987019482400058,0.0,0.0,0.0,0.002539731577584803
2025/05/21 13:50:08.608251199,1747828208,606603416,,0.1860508441994284,-0.0643628367945226,0.0,0.0,0.0,-0.005573793609315203
2025/05/21 13:50:08.707203147,1747828208,706602944,,0.1729095886723826,-0.06717183897509216,0.0,0.0,0.0,0.00019626146626450236
2025/05/21 13:50:08.806940889,1747828208,806602165,,0.17644369883947775,-0.059466666796183176,0.0,0.0,0.0,-0.009523452375233887
2025/05/21 13:50:08.907663036,1747828208,906638927,,0.19373786045105135,-0.05803007986380493,0.0,0.0,0.0,-0.00186065911299238
2025/05/21 13:50:09.7789509,1747828209,6736425,,0.18175750287917936,-0.06551402106561,0.0,0.0,0.0,-0.006070728765259048
2025/05/21 13:50:09.110070714,1747828209,106641460,,0.1850146536904731,-0.0641988465653398,0.0,0.0,0.0,-0.00747996759176317
2025/05/21 13:50:09.207030706,1747828209,206620094,,0.1845022203636404,-0.062005905995022204,0.0,0.0,0.0,-0.0046515869866183834
2025/05/21 13:50:09.307130232,1747828209,306624159,,0.163646686481286,-0.0634899879595352,0.0,0.0,0.0,-0.005050686296705464
2025/05/21 13:50:09.408085585,1747828209,406647194,,0.0950638346487267,-0.04685071476000502,0.0,0.0,0.0,-0.0029816786844421017
2025/05/21 13:50:09.509075045,1747828209,507203393,,0.18554128288621996,-0.06248743988159333,0.0,0.0,0.0,-0.004438846609076563
2025/05/21 13:50:09.607211535,1747828209,606669313,,0.18758942136446422,-0.0626866245329083,0.0,0.0,0.0,-0.004671381496507365
2025/05/21 13:50:09.707385585,1747828209,706561263,,0.16694908404446096,-0.009659296333641265,0.0,0.0,0.0,-0.03199787439566393
2025/05/21 13:50:09.807050504,1747828209,806586347,,0.18226246149316694,-0.010142928936545559,0.0,0.0,0.0,-0.027362793499108307
2025/05/21 13:50:09.907407449,1747828209,906582760,,0.1827479824709144,-0.010532053049818302,0.0,0.0,0.0,-0.027964206928352553
2025/05/21 13:50:10.7049343,1747828210,6549596,,0.18341713155609796,-0.010597665056419459,0.0,0.0,0.0,-0.028119231139626777
2025/05/21 13:50:10.110282706,1747828210,107939696,,0.1840749968214368,-0.0105643123063075,0.0,0.0,0.0,-0.02808116094922042
2025/05/21 13:50:10.209240300,1747828210,207158599,,0.18464470278530598,-0.010706002368230827,0.0,0.0,0.0,-0.028340177645588938
2025/05/21 13:50:10.309122144,1747828210,306792183,,0.18529207066143272,-0.010765293316133295,0.0,0.0,0.0,-0.02847707751469386
2025/05/21 13:50:10.408230796,1747828210,407150244,,0.18604068101279836,-0.010871841937241555,0.0,0.0,0.0,-0.028713908008114686
2025/05/21 13:50:10.507129260,1747828210,506582818,,0.17905971745881288,-0.012265160261254238,0.0,0.0,0.0,-0.03180976074785491
2025/05/21 13:50:10.606996603,1747828210,606557008,,0.18703887249489526,-0.009646348339092725,0.0,0.0,0.0,-0.026660960883894802
2025/05/21 13:50:10.707616415,1747828210,706602050,,0.17135527889053037,-0.010199006884117345,0.0,0.0,0.0,-0.025083122930695367
2025/05/21 13:50:10.809743498,1747828210,806613033,,0.1772491877479183,-0.0044240185682768995,0.0,0.0,0.0,-0.02866796593486498
2025/05/21 13:50:10.907302526,1747828210,906596539,,0.17769482281045157,-0.00339218963656851,0.0,0.0,0.0,-0.02699088542877348
2025/05/21 13:50:11.7056714,1747828211,6586389,,0.17842948028942374,-0.0040653580278773305,0.0,0.0,0.0,-0.028160845169658444
2025/05/21 13:50:11.107904299,1747828211,106629117,,0.17883470190622575,-0.0052054200124516115,0.0,0.0,0.0,-0.03037835906773978
2025/05/21 13:50:11.207475231,1747828211,206678194,,0.16837781789024575,-0.004276770825118348,0.0,0.0,0.0,-0.033542110222946064
2025/05/21 13:50:11.307099023,1747828211,306603468,,0.040190850283920554,-0.010532553769595054,0.0,0.0,0.0,-0.0543551384908838
2025/05/21 13:50:11.407107433,1747828211,406607153,,0.17289886996394443,-0.005761681597402202,0.0,0.0,0.0,-0.03323718204954673
2025/05/21 13:50:11.507110813,1747828211,506611219,,0.1815918343737053,-0.004435159345064221,0.0,0.0,0.0,-0.028831372492170715
2025/05/21 13:50:11.610023485,1747828211,607524947,,0.17938303563443014,-0.001711141768363511,0.0,0.0,0.0,-0.02533907809581848
2025/05/21 13:50:11.707550719,1747828211,706979364,,0.6292693787286794,1.2248740100430595,0.0,0.0,0.0,1.63251532254084
2025/05/21 13:50:11.807355820,1747828211,806711893,,0.35902949083123303,0.5679103766085234,0.0,0.0,0.0,1.045905720480377
2025/05/21 13:50:11.909640171,1747828211,906868925,,0.16927477906119748,-0.06568412146577174,0.0,0.0,0.0,-0.015515796492223899
2025/05/21 13:50:12.7140375,1747828212,6717948,,0.17411310350848908,-0.06382857038381928,0.0,0.0,0.0,-0.012002495090769116
2025/05/21 13:50:12.107450895,1747828212,106670715,,0.16982542733353512,-0.06249200868513327,0.0,0.0,0.0,-0.009886254368751679
2025/05/21 13:50:12.207025864,1747828212,206692136,,0.17157559082193075,-0.06632893955382002,0.0,0.0,0.0,-0.013963205605435292
2025/05/21 13:50:12.309061040,1747828212,307617909,,0.17540129105447022,-0.06518424271807532,0.0,0.0,0.0,-0.013670550410850524
2025/05/21 13:50:12.407020397,1747828212,406678014,,0.17164890254423426,-0.05960865937732507,0.0,0.0,0.0,-0.004246787146783504
2025/05/21 13:50:12.506966327,1747828212,506646457,,0.17574537298600035,-0.06372005890465005,0.0,0.0,0.0,-0.009917967179276843
2025/05/21 13:50:12.607021170,1747828212,606648894,,0.1715934585132004,-0.06250680869126768,0.0,0.0,0.0,-0.007521124772651433
