time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:49:58.13918613,1747828198,6575187,,418.01848725186346,-12.910784047243409,0.0,0.0,0.0,-23.507751720156637
2025/05/21 13:49:58.109277045,1747828198,107322938,,421.40884571823227,-13.009927073443968,0.0,0.0,0.0,-23.510904778547218
2025/05/21 13:49:58.211074028,1747828198,206686227,,424.77280640224774,-13.108278303707214,0.0,0.0,0.0,-23.514044941095158
2025/05/21 13:49:58.307339086,1747828198,306607467,,428.11049039743347,-13.205838401914674,0.0,0.0,0.0,-23.517180944539355
2025/05/21 13:49:58.407180618,1747828198,406562257,,431.42200611348096,-13.302613014476949,0.0,0.0,0.0,-23.520311888331648
2025/05/21 13:49:58.507584892,1747828198,506602165,,434.7074955225496,-13.398588980386254,0.0,0.0,0.0,-23.52341678813091
2025/05/21 13:49:58.608736870,1747828198,607124620,,437.9670286200875,-13.493806989742355,0.0,0.0,0.0,-23.526541102936484
2025/05/21 13:49:58.708906090,1747828198,708373638,,439.2864609052672,2.7005757808648543,0.0,0.0,0.0,-16.574610523722406
2025/05/21 13:49:58.808650821,1747828198,806675978,,442.50017766592714,2.6304583223342775,0.0,0.0,0.0,-16.568065235887538
2025/05/21 13:49:58.908058068,1747828198,907427285,,445.6771581660779,2.5533828898833146,0.0,0.0,0.0,-16.573708485611263
2025/05/21 13:49:59.9087458,1747828199,7407695,,448.8350874294015,2.479898170391417,0.0,0.0,0.0,-16.57647505768663
2025/05/21 13:49:59.108254580,1747828199,107472253,,451.96740946440354,2.4068292583045903,0.0,0.0,0.0,-16.57954457505725
2025/05/21 13:49:59.207075629,1747828199,206683933,,455.0745522063643,2.3343331272952224,0.0,0.0,0.0,-16.58261642909458
2025/05/21 13:49:59.307817788,1747828199,306645225,,458.15668380626926,2.26242577502658,0.0,0.0,0.0,-16.585676814695454
2025/05/21 13:49:59.407468756,1747828199,406650098,,461.2140154222657,2.191088815416707,0.0,0.0,0.0,-16.588782389499414
2025/05/21 13:49:59.507014303,1747828199,506637279,,464.2466266721684,2.120345927144225,0.0,0.0,0.0,-16.59184677439484
2025/05/21 13:49:59.607150874,1747828199,606638871,,467.2546885225137,2.0501825577253907,0.0,0.0,0.0,-16.59490907342142
2025/05/21 13:49:59.707035403,1747828199,706622753,,460.22666052000176,-4.331231139308542,0.0,0.0,0.0,5.093132999219499
2025/05/21 13:49:59.808239625,1747828199,807511690,,463.18499728113363,-4.335839053702713,0.0,0.0,0.0,4.884358790869868
2025/05/21 13:49:59.906946265,1747828199,906589501,,466.1166526486946,-4.3524662286167075,0.0,0.0,0.0,4.88184956800832
2025/05/21 13:50:00.7667357,1747828200,6661322,,469.02869771592475,-4.367748599902061,0.0,0.0,0.0,4.878507729306413
2025/05/21 13:50:00.106906391,1747828200,106599681,,471.9170335599488,-4.382823091065145,0.0,0.0,0.0,4.875401385310653
2025/05/21 13:50:00.208138361,1747828200,206612158,,474.781682863843,-4.397810728892839,0.0,0.0,0.0,4.8723117426236655
2025/05/21 13:50:00.307305649,1747828200,306646306,,477.6228519384683,-4.412579182708312,0.0,0.0,0.0,4.869405117861554
2025/05/21 13:50:00.407076872,1747828200,406615980,,480.44067961460837,-4.427536229998456,0.0,0.0,0.0,4.866022943268618
2025/05/21 13:50:00.507250682,1747828200,506614799,,483.23491623612296,-4.446926413078332,0.0,0.0,0.0,4.8540507754673
2025/05/21 13:50:00.607133572,1747828200,606645704,,486.00713869277797,-4.456311400134277,0.0,0.0,0.0,4.860008950781854
2025/05/21 13:50:00.706976730,1747828200,706580147,,472.1561676146067,-34.01113411067502,0.0,0.0,0.0,16.791724552936337
2025/05/21 13:50:00.807133580,1747828200,806588133,,474.895620257176,-33.83105624602925,0.0,0.0,0.0,16.885486704359025
2025/05/21 13:50:00.907540533,1747828200,906583490,,477.597944341511,-33.8184280587223,0.0,0.0,0.0,16.87979115594449
2025/05/21 13:50:01.7351670,1747828201,6645867,,480.27985476544364,-33.80507762393652,0.0,0.0,0.0,16.877528721094983
2025/05/21 13:50:01.108161962,1747828201,107469244,,482.936683753259,-33.79197960656957,0.0,0.0,0.0,16.877096601157035
2025/05/21 13:50:01.206992932,1747828201,206605496,,485.576600200317,-33.77937117495114,0.0,0.0,0.0,16.872287021893648
2025/05/21 13:50:01.307865804,1747828201,307456063,,488.19062658489497,-33.76661864497945,0.0,0.0,0.0,16.86981457223952
2025/05/21 13:50:01.409961920,1747828201,407894280,,490.7844038725327,-33.75403836281223,0.0,0.0,0.0,16.867203462169094
2025/05/21 13:50:01.507034225,1747828201,506639834,,493.35609702252106,-33.74141517845357,0.0,0.0,0.0,16.864883233830255
2025/05/21 13:50:01.607408955,1747828201,606819757,,495.9064036171524,-33.728971331280704,0.0,0.0,0.0,16.862532747892402
2025/05/21 13:50:01.707797231,1747828201,706707830,,462.58985069649736,39.11801172935303,0.0,0.0,0.0,27.444615423603203
2025/05/21 13:50:01.807133205,1747828201,806718103,,465.5097626760761,38.386259606111956,0.0,0.0,0.0,26.24841957051578
2025/05/21 13:50:01.908650016,1747828201,906696057,,468.121420337731,37.82875423926757,0.0,0.0,0.0,25.295798633882768
2025/05/21 13:50:02.8200991,1747828202,6698450,,470.5885056941328,37.853538744906885,0.0,0.0,0.0,25.28814300867431
2025/05/21 13:50:02.109068413,1747828202,108412134,,473.03349918723876,37.880397127330774,0.0,0.0,0.0,25.283096146458483
2025/05/21 13:50:02.210968884,1747828202,209764700,,475.36264333971417,37.90390344108597,0.0,0.0,0.0,25.22535001884578
2025/05/21 13:50:02.307515057,1747828202,307210171,,477.5801130049271,37.913002649701816,0.0,0.0,0.0,25.106396046383203
2025/05/21 13:50:02.419623796,1747828202,409201768,,479.8026977199086,37.927325728968206,0.0,0.0,0.0,24.998504415582772
2025/05/21 13:50:02.508803203,1747828202,507072451,,482.00368604549476,37.94227003629082,0.0,0.0,0.0,24.887763619950476
2025/05/21 13:50:02.608114118,1747828202,606753018,,484.1752708003962,37.95699230786742,0.0,0.0,0.0,24.76925788046016
2025/05/21 13:50:02.707477037,1747828202,706605258,,450.03962507878475,-12.19316204695377,0.0,0.0,0.0,27.246298941814693
2025/05/21 13:50:02.807012622,1747828202,806705108,,449.3993026378824,-15.581245618042704,0.0,0.0,0.0,27.674473377377588
2025/05/21 13:50:02.906982339,1747828202,906601243,,451.8864314929575,-15.52542454210561,0.0,0.0,0.0,27.78799827133468
2025/05/21 13:50:03.7684776,1747828203,6831050,,454.15379235094997,-15.49836469585356,0.0,0.0,0.0,27.78561594918009
2025/05/21 13:50:03.107910362,1747828203,107598660,,456.40026949932906,-15.466261994388908,0.0,0.0,0.0,27.78554340402632
2025/05/21 13:50:03.208080727,1747828203,206683958,,458.6290962352332,-15.436110213249009,0.0,0.0,0.0,27.78215182007022
2025/05/21 13:50:03.307659255,1747828203,306611652,,460.8396576627499,-15.404983360013,0.0,0.0,0.0,27.778722539449994
2025/05/21 13:50:03.408787818,1747828203,406715776,,463.03006894967837,-15.373411209170552,0.0,0.0,0.0,27.778490723726343
2025/05/21 13:50:03.508265640,1747828203,506828160,,465.2024404956702,-15.343899079750026,0.0,0.0,0.0,27.775251519697576
2025/05/21 13:50:03.607747225,1747828203,606698148,,467.35634154593527,-15.31391763166755,0.0,0.0,0.0,27.77321774754523
2025/05/21 13:50:03.709130049,1747828203,706856401,,420.41524902889796,4.831384373614056,0.0,0.0,0.0,19.59651631013449
2025/05/21 13:50:03.807200446,1747828203,806686233,,422.62031485644167,5.763437592919443,0.0,0.0,0.0,19.557762539209648
2025/05/21 13:50:03.909582565,1747828203,909313791,,424.72379809416094,5.776122931786649,0.0,0.0,0.0,19.558037982287217
2025/05/21 13:50:04.6884741,1747828204,6581930,,426.8062061024675,5.790598457679482,0.0,0.0,0.0,19.554564752691718
2025/05/21 13:50:04.107675612,1747828204,106563703,,428.8737739895497,5.80464513316648,0.0,0.0,0.0,19.55288398316167
2025/05/21 13:50:04.207941008,1747828204,206605055,,430.9184234506319,5.8201704647867665,0.0,0.0,0.0,19.550576469975958
2025/05/21 13:50:04.306937375,1747828204,306595173,,432.9489250515155,5.834543488886002,0.0,0.0,0.0,19.547643796214558
2025/05/21 13:50:04.408142480,1747828204,406586489,,435.17067426322785,5.781527690432785,0.0,0.0,0.0,19.627033746843367
2025/05/21 13:50:04.507984959,1747828204,506601539,,437.29441182643836,5.833178215079895,0.0,0.0,0.0,19.560449429688525
2025/05/21 13:50:04.608276323,1747828204,607238131,,438.9376515088313,5.877362598352934,0.0,0.0,0.0,19.538445669221737
2025/05/21 13:50:04.707351581,1747828204,706645027,,395.6489895477967,11.778439404060968,0.0,0.0,0.0,7.521780294080706
2025/05/21 13:50:04.807213000,1747828204,806583942,,397.57119682247475,11.773296000275028,0.0,0.0,0.0,7.5106324366517825
2025/05/21 13:50:04.906988154,1747828204,906585836,,399.5035030736063,11.767862988722083,0.0,0.0,0.0,7.509235678100126
2025/05/21 13:50:05.9501389,1747828205,8133727,,401.4167140733988,11.761837520893401,0.0,0.0,0.0,7.506567858622624
2025/05/21 13:50:05.110994745,1747828205,108094809,,403.3141743598045,11.756139277105587,0.0,0.0,0.0,7.504390840538051
2025/05/21 13:50:05.207746888,1747828205,206615658,,405.1955874294664,11.750490033975561,0.0,0.0,0.0,7.50228897745221
2025/05/21 13:50:05.308069005,1747828205,306592784,,407.06152380377347,11.745016594806097,0.0,0.0,0.0,7.500721163601369
2025/05/21 13:50:05.408041902,1747828205,406911849,,408.91164918185257,11.739597162680877,0.0,0.0,0.0,7.49915954309909
2025/05/21 13:50:05.506992418,1747828205,506603895,,410.7483233086012,11.735908116710501,0.0,0.0,0.0,7.4998334249377265
2025/05/21 13:50:05.606922529,1747828205,606604262,,412.5682994171281,11.729796436768092,0.0,0.0,0.0,7.498539994727615
2025/05/21 13:50:05.708168102,1747828205,707922636,,367.69561701621467,2.0719933101569,0.0,0.0,0.0,-7.5993533888165175
2025/05/21 13:50:05.807634656,1747828205,806637913,,369.8502293311538,2.1622197075314613,0.0,0.0,0.0,-7.517415272116168
2025/05/21 13:50:05.909776216,1747828205,907172959,,371.6242540209669,2.1359521332638547,0.0,0.0,0.0,-7.5184426804748625
2025/05/21 13:50:06.9895457,1747828206,7668433,,373.3815197697794,2.1086935586448217,0.0,0.0,0.0,-7.521144666056301
2025/05/21 13:50:06.107725719,1747828206,106587507,,375.13295204000553,2.0788274659097192,0.0,0.0,0.0,-7.527800008276124
2025/05/21 13:50:06.207071645,1747828206,206610293,,376.8513196676515,2.0572629156963833,0.0,0.0,0.0,-7.522580125337711
2025/05/21 13:50:06.308566996,1747828206,306928468,,378.56458127032687,2.031105602931807,0.0,0.0,0.0,-7.524518349166065
2025/05/21 13:50:06.407840232,1747828206,406579989,,380.26305859579963,2.00498757072393,0.0,0.0,0.0,-7.526594655747957
2025/05/21 13:50:06.507452092,1747828206,506649722,,381.9471685816888,1.9790862097919373,0.0,0.0,0.0,-7.528688861291975
2025/05/21 13:50:06.607036274,1747828206,606587359,,383.6169898715933,1.9533665335138162,0.0,0.0,0.0,-7.530830153771653
2025/05/21 13:50:06.707189993,1747828206,706612229,,344.1194795586655,-9.410076869423394,0.0,0.0,0.0,-20.13779139552824
2025/05/21 13:50:06.808497825,1747828206,806729445,,345.8853592156928,-9.425314299228074,0.0,0.0,0.0,-20.110386866000283
2025/05/21 13:50:06.909046233,1747828206,906714092,,347.5137073545453,-9.466994554540069,0.0,0.0,0.0,-20.11176765271057
2025/05/21 13:50:07.8784292,1747828207,7599148,,349.1269928880729,-9.508688275353725,0.0,0.0,0.0,-20.11403152691473
2025/05/21 13:50:07.107379221,1747828207,106640550,,350.72671370009823,-9.55006135683574,0.0,0.0,0.0,-20.11636893861052
2025/05/21 13:50:07.206959368,1747828207,206604384,,352.31282100015244,-9.591080302017058,0.0,0.0,0.0,-20.11869443734836
2025/05/21 13:50:07.307214326,1747828207,306704627,,353.8854453915558,-9.631748798927493,0.0,0.0,0.0,-20.121011746927522
2025/05/21 13:50:07.408047656,1747828207,406706672,,355.44469776969424,-9.672069506639168,0.0,0.0,0.0,-20.123319909127225
2025/05/21 13:50:07.508893462,1747828207,507003893,,356.99069033610965,-9.71204542791968,0.0,0.0,0.0,-20.125619087960985
2025/05/21 13:50:07.607258016,1747828207,606614000,,358.5235342010013,-9.751679455456923,0.0,0.0,0.0,-20.1279092415881
2025/05/21 13:50:07.707389172,1747828207,706806586,,332.2681035386105,-39.484398646627824,0.0,0.0,0.0,-28.552008741772653
2025/05/21 13:50:07.808551476,1747828207,807314335,,331.39240159430756,-43.94624482172004,0.0,0.0,0.0,-27.755723099474878
2025/05/21 13:50:07.907331312,1747828207,906660854,,333.2103276604483,-43.45739839483245,0.0,0.0,0.0,-27.109090786564174
2025/05/21 13:50:08.7145386,1747828208,6589575,,334.6874781200329,-43.50105501353514,0.0,0.0,0.0,-27.109625324267824
2025/05/21 13:50:08.106922811,1747828208,106602928,,336.1561272144535,-43.54753477959179,0.0,0.0,0.0,-27.112300503137412
2025/05/21 13:50:08.207378549,1747828208,206598992,,337.61206788282107,-43.593640942705164,0.0,0.0,0.0,-27.114873129527915
2025/05/21 13:50:08.307471250,1747828208,306652937,,339.05566737860096,-43.63932307165265,0.0,0.0,0.0,-27.117399906286607
2025/05/21 13:50:08.408020345,1747828208,406633926,,340.4869859274852,-43.68462375935562,0.0,0.0,0.0,-27.119940346456232
2025/05/21 13:50:08.507555176,1747828208,506645370,,341.921986215861,-43.736364715094346,0.0,0.0,0.0,-27.12768731380592
2025/05/21 13:50:08.608267074,1747828208,606602708,,343.32356223192676,-43.77662445512024,0.0,0.0,0.0,-27.122123862492316
2025/05/21 13:50:08.707209156,1747828208,706602362,,323.23296412400714,-37.01662054050669,0.0,0.0,0.0,-33.834629252090714
2025/05/21 13:50:08.806945978,1747828208,806601588,,324.6131079316496,-37.075876551773305,0.0,0.0,0.0,-33.82767023719798
2025/05/21 13:50:08.907669819,1747828208,906638390,,325.96770675015034,-37.12842300339817,0.0,0.0,0.0,-33.838085951012616
2025/05/21 13:50:09.7805050,1747828209,6735498,,327.33989448677374,-37.171611713572645,0.0,0.0,0.0,-33.836621034130516
2025/05/21 13:50:09.110082660,1747828209,106640438,,328.6852576438376,-37.223166055811284,0.0,0.0,0.0,-33.8379491917629
2025/05/21 13:50:09.207040676,1747828209,206619557,,330.02290104241905,-37.27516837902631,0.0,0.0,0.0,-33.84350722482402
2025/05/21 13:50:09.307135589,1747828209,306623513,,331.3694951315153,-37.32306756220608,0.0,0.0,0.0,-33.84583004708652
2025/05/21 13:50:09.408403599,1747828209,406646402,,332.7525202705567,-37.388667619959904,0.0,0.0,0.0,-33.85061325929964
2025/05/21 13:50:09.509010627,1747828209,507202424,,333.96528419846686,-37.42157280523067,0.0,0.0,0.0,-33.851862593685375
2025/05/21 13:50:09.607144008,1747828209,606668641,,335.25537110230846,-37.46950023299014,0.0,0.0,0.0,-33.85432887424528
2025/05/21 13:50:09.707007631,1747828209,706560554,,318.664452886968,-16.61515716182111,0.0,0.0,0.0,-44.71438171292065
2025/05/21 13:50:09.807065516,1747828209,806585700,,319.9188648988127,-16.673407353852166,0.0,0.0,0.0,-44.722090179146946
2025/05/21 13:50:09.907414787,1747828209,906582073,,321.1772815862165,-16.73124910205495,0.0,0.0,0.0,-44.72455571993652
2025/05/21 13:50:10.6980711,1747828210,6548968,,322.42478294381414,-16.788915706784366,0.0,0.0,0.0,-44.727461215304615
2025/05/21 13:50:10.110305280,1747828210,107939053,,323.6616546105818,-16.846186881258483,0.0,0.0,0.0,-44.730553367932586
2025/05/21 13:50:10.209258917,1747828210,207157628,,324.8880634422886,-16.90279284257526,0.0,0.0,0.0,-44.73334199503201
2025/05/21 13:50:10.309133517,1747828210,306791617,,326.10393285668727,-16.958995221742036,0.0,0.0,0.0,-44.73624629979192
2025/05/21 13:50:10.407652904,1747828210,407149330,,327.30932777630284,-17.014668515710746,0.0,0.0,0.0,-44.73904423518842
2025/05/21 13:50:10.507148358,1747828210,506582036,,328.51216679010713,-17.068577331120675,0.0,0.0,0.0,-44.73897671095463
2025/05/21 13:50:10.607001679,1747828210,606556338,,329.68984725312737,-17.126024651811612,0.0,0.0,0.0,-44.74714740419982
2025/05/21 13:50:10.707622404,1747828210,706601350,,308.3810793782132,-3.9745256619573475,0.0,0.0,0.0,-56.04416925205792
2025/05/21 13:50:10.809748028,1747828210,806612395,,309.54015044064005,-4.0450889971078805,0.0,0.0,0.0,-56.04401003795139
2025/05/21 13:50:10.907377489,1747828210,906595955,,310.694732905691,-4.110354046372763,0.0,0.0,0.0,-56.04910736521669
2025/05/21 13:50:11.7009944,1747828211,6585824,,311.83917363864947,-4.173363719555441,0.0,0.0,0.0,-56.051352256849725
2025/05/21 13:50:11.107920640,1747828211,106628541,,312.9741745613078,-4.235360827918498,0.0,0.0,0.0,-56.05254418681816
2025/05/21 13:50:11.207491406,1747828211,206677545,,314.1103511142725,-4.2988856438943195,0.0,0.0,0.0,-56.052784460997174
2025/05/21 13:50:11.307106653,1747828211,306602785,,315.35465335895606,-4.354689652278507,0.0,0.0,0.0,-56.035370029579674
2025/05/21 13:50:11.407126170,1747828211,406606503,,316.32853762581203,-4.420988529203328,0.0,0.0,0.0,-56.05988114547944
2025/05/21 13:50:11.507070448,1747828211,506610570,,317.4169946818513,-4.483315819567352,0.0,0.0,0.0,-56.06767466921822
2025/05/21 13:50:11.610034190,1747828211,607523958,,318.5069912877283,-4.546517879966658,0.0,0.0,0.0,-56.07454922562863
2025/05/21 13:50:11.707556794,1747828211,706978336,,297.3960125043578,-44.666901944282884,0.0,0.0,0.0,-68.497315962822
2025/05/21 13:50:11.807292635,1747828211,806711216,,298.73497935499125,-44.07897480827079,0.0,0.0,0.0,-67.91448386235258
2025/05/21 13:50:11.909646228,1747828211,906867924,,299.9843398683536,-43.51382565253462,0.0,0.0,0.0,-66.85683520347908
2025/05/21 13:50:12.7155842,1747828212,6717208,,301.03006356127423,-43.58354045053226,0.0,0.0,0.0,-66.86411670129687
2025/05/21 13:50:12.107412394,1747828212,106669996,,302.07594620185904,-43.6521551803861,0.0,0.0,0.0,-66.86999645970509
2025/05/21 13:50:12.207039752,1747828212,206691427,,303.10690004056266,-43.71502031290485,0.0,0.0,0.0,-66.86967833149674
2025/05/21 13:50:12.309075680,1747828212,307617190,,304.1269628355061,-43.78229590006958,0.0,0.0,0.0,-66.87372510022432
2025/05/21 13:50:12.407025787,1747828212,406677321,,305.14586303688753,-43.853436090413965,0.0,0.0,0.0,-66.88689825375619
2025/05/21 13:50:12.506979434,1747828212,506645889,,306.1482478961808,-43.91432786270897,0.0,0.0,0.0,-66.88497172799734
2025/05/21 13:50:12.607034671,1747828212,606648343,,307.1502882358495,-43.9799876564215,0.0,0.0,0.0,-66.89110847697175
2025/05/21 13:50:12.707193178,1747828212,706713876,,284.96816077165545,-115.17139187094756,0.0,0.0,0.0,-79.81626841415849
2025/05/21 13:50:12.808506591,1747828212,806844108,,284.87831976868927,-117.91068168016236,0.0,0.0,0.0,-79.65240708985912
2025/05/21 13:50:12.906972300,1747828212,906670495,,286.16910085373434,-116.95024274913258,0.0,0.0,0.0,-78.48612987894552
2025/05/21 13:50:13.7227269,1747828213,6661245,,287.2232384267536,-116.30322933365831,0.0,0.0,0.0,-77.57949112570083
2025/05/21 13:50:13.107222618,1747828213,106661399,,288.1733543387047,-116.36975110937473,0.0,0.0,0.0,-77.56987627889875
2025/05/21 13:50:13.207174213,1747828213,206663067,,289.1201547712609,-116.43945150633952,0.0,0.0,0.0,-77.57391801568932
2025/05/21 13:50:13.307334360,1747828213,306819409,,290.0588021773679,-116.50854086536476,0.0,0.0,0.0,-77.57805385216983
2025/05/21 13:50:13.407301519,1747828213,406663008,,290.98943780070675,-116.5770256082337,0.0,0.0,0.0,-77.58215964504973
2025/05/21 13:50:13.507055590,1747828213,506663779,,291.91213368596095,-116.64489354542204,0.0,0.0,0.0,-77.58620121922124
2025/05/21 13:50:13.607205419,1747828213,606714115,,292.8269406541301,-116.71222083320467,0.0,0.0,0.0,-77.59031587878508
2025/05/21 13:50:13.707357025,1747828213,706669619,,281.0139345734342,-94.81751746682991,0.0,0.0,0.0,-80.6673328941675
2025/05/21 13:50:13.808453408,1747828213,806676448,,281.91119304974654,-94.89032466784708,0.0,0.0,0.0,-80.67272809655582
2025/05/21 13:50:13.907715541,1747828213,907283656,,282.802402535394,-94.95842416912163,0.0,0.0,0.0,-80.67737454937476
2025/05/21 13:50:14.15923331,1747828214,7921560,,283.7040041692439,-95.02277219986145,0.0,0.0,0.0,-80.67405827169651
2025/05/21 13:50:14.107195766,1747828214,106662438,,284.5622939481231,-95.09261219970706,0.0,0.0,0.0,-80.68620872771115
