time,data
2025/04/11 11:21:48.119930067,-66.94214876033058
2025/04/11 11:21:48.222031764,-66.94214876033058
2025/04/11 11:21:48.337233784,-66.94214876033058
2025/04/11 11:21:48.435082664,-66.94214876033058
2025/04/11 11:21:48.542936521,-65.86363636363637
2025/04/11 11:21:48.658427583,-65.86363636363637
2025/04/11 11:21:48.792053109,-65.86363636363637
2025/04/11 11:21:48.892459076,-67.35123966942149
2025/04/11 11:21:49.106889,-67.35123966942149
2025/04/11 11:21:49.116728097,-67.35123966942149
2025/04/11 11:21:49.224430025,-67.35123966942149
2025/04/11 11:21:49.326925673,-67.35123966942149
2025/04/11 11:21:49.436137199,-67.35123966942149
2025/04/11 11:21:49.546166973,-67.35123966942149
2025/04/11 11:21:49.653268825,-67.35123966942149
2025/04/11 11:21:49.776172957,-67.35123966942149
2025/04/11 11:21:49.893739747,-67.35123966942149
2025/04/11 11:21:50.16999915,-67.35123966942149
2025/04/11 11:21:50.142240554,-67.35123966942149
2025/04/11 11:21:50.257770559,-67.35123966942149
2025/04/11 11:21:50.371906840,-67.35123966942149
2025/04/11 11:21:50.486677424,-67.35123966942149
2025/04/11 11:21:50.587022115,-67.35123966942149
2025/04/11 11:21:50.696232636,-67.35123966942149
2025/04/11 11:21:50.813853388,-67.35123966942149
2025/04/11 11:21:50.939173797,-67.35123966942149
2025/04/11 11:21:51.51449533,-67.35123966942149
2025/04/11 11:21:51.197937057,-67.35123966942149
2025/04/11 11:21:51.355230587,-67.35123966942149
2025/04/11 11:21:51.492143552,-67.35123966942149
2025/04/11 11:21:51.609979582,-67.35123966942149
2025/04/11 11:21:51.739820711,-67.35123966942149
2025/04/11 11:21:51.879031045,-67.35123966942149
2025/04/11 11:21:52.15487098,-66.49586776859505
2025/04/11 11:21:52.128017299,-65.86363636363637
2025/04/11 11:21:52.242557692,-65.86363636363637
2025/04/11 11:21:52.355420066,-67.35123966942149
2025/04/11 11:21:52.468626956,-67.35123966942149
2025/04/11 11:21:52.569816283,-67.35123966942149
2025/04/11 11:21:52.682640704,-67.35123966942149
2025/04/11 11:21:52.796952120,-67.35123966942149
2025/04/11 11:21:52.921253708,-67.35123966942149
2025/04/11 11:21:53.35566151,-67.35123966942149
2025/04/11 11:21:53.154602608,-67.35123966942149
2025/04/11 11:21:53.267709902,-67.35123966942149
2025/04/11 11:21:53.386546054,-67.35123966942149
2025/04/11 11:21:53.486272343,-67.35123966942149
2025/04/11 11:21:53.591076866,-67.35123966942149
2025/04/11 11:21:53.711011022,-67.35123966942149
2025/04/11 11:21:53.833680307,-67.35123966942149
2025/04/11 11:21:53.942027028,-67.35123966942149
2025/04/11 11:21:54.47119082,-67.35123966942149
2025/04/11 11:21:54.158372639,-67.35123966942149
2025/04/11 11:21:54.299516874,-67.35123966942149
2025/04/11 11:21:54.421472941,-67.35123966942149
2025/04/11 11:21:54.531094607,-67.35123966942149
2025/04/11 11:21:54.639476155,-67.35123966942149
2025/04/11 11:21:54.769000265,-67.35123966942149
2025/04/11 11:21:54.879770205,-67.35123966942149
2025/04/11 11:21:54.987559700,-67.35123966942149
2025/04/11 11:21:55.94046227,-67.35123966942149
2025/04/11 11:21:55.217464883,-67.35123966942149
2025/04/11 11:21:55.335641322,-64.56198347107438
2025/04/11 11:21:55.467402265,-60.917355371900825
2025/04/11 11:21:55.596174183,-58.35123966942149
2025/04/11 11:21:55.699702365,-57.68181818181819
2025/04/11 11:21:55.814597369,-57.68181818181819
2025/04/11 11:21:55.920182229,-58.98347107438017
2025/04/11 11:21:56.27703978,-62.21900826446281
2025/04/11 11:21:56.136980267,-64.78512396694215
2025/04/11 11:21:56.249356373,-65.86363636363637
2025/04/11 11:21:56.372510586,-65.86363636363637
2025/04/11 11:21:56.490150464,-65.23140495867769
2025/04/11 11:21:56.612893019,-61.5495867768595
2025/04/11 11:21:56.726946284,-57.049586776859506
2025/04/11 11:21:56.853040339,-52.77272727272727
2025/04/11 11:21:56.965402824,-48.68181818181818
2025/04/11 11:21:57.87926345,-46.52479338842976
2025/04/11 11:21:57.203808237,-45.66942148760331
2025/04/11 11:21:57.319758926,-44.81404958677686
2025/04/11 11:21:57.436625135,-44.18181818181819
2025/04/11 11:21:57.551139986,-43.289256198347104
2025/04/11 11:21:57.664037541,-42.65702479338844
2025/04/11 11:21:57.779003372,-42.02479338842975
2025/04/11 11:21:57.900940858,-41.16942148760331
2025/04/11 11:21:58.9482616,-40.94628099173554
2025/04/11 11:21:58.139627775,-40.94628099173554
2025/04/11 11:21:58.248610691,-40.94628099173554
2025/04/11 11:21:58.358361654,-42.247933884297524
2025/04/11 11:21:58.467239570,-42.43388429752067
2025/04/11 11:21:58.577978635,-43.103305785123965
2025/04/11 11:21:58.703133538,-43.103305785123965
2025/04/11 11:21:58.814552436,-43.51239669421487
2025/04/11 11:21:58.922469411,-43.95867768595042
2025/04/11 11:21:59.26686978,-43.95867768595042
2025/04/11 11:21:59.141657351,-43.95867768595042
2025/04/11 11:21:59.253169167,-44.18181818181819
2025/04/11 11:21:59.433330917,-45.223140495867774
2025/04/11 11:21:59.503934063,-45.223140495867774
2025/04/11 11:21:59.615356882,-45.223140495867774
2025/04/11 11:21:59.734295794,-45.223140495867774
2025/04/11 11:21:59.839732403,-45.44628099173554
2025/04/11 11:21:59.969347112,-46.078512396694215
2025/04/11 11:22:00.85719080,-46.078512396694215
2025/04/11 11:22:00.195437234,-46.078512396694215
2025/04/11 11:22:00.293911695,-46.078512396694215
2025/04/11 11:22:00.417024896,-45.892561983471076
2025/04/11 11:22:00.535095406,-44.81404958677686
2025/04/11 11:22:00.650431099,-44.81404958677686
2025/04/11 11:22:00.754265832,-44.81404958677686
2025/04/11 11:22:00.875797392,-44.81404958677686
2025/04/11 11:22:01.4588136,-44.81404958677686
2025/04/11 11:22:01.110033152,-44.81404958677686
2025/04/11 11:22:01.224849886,-44.81404958677686
2025/04/11 11:22:01.335832010,-44.81404958677686
2025/04/11 11:22:01.452132128,-44.81404958677686
2025/04/11 11:22:01.566671608,-44.81404958677686
2025/04/11 11:22:01.667970267,-44.81404958677686
2025/04/11 11:22:01.801447250,-44.81404958677686
2025/04/11 11:22:01.918166501,-44.81404958677686
2025/04/11 11:22:02.45536029,-44.81404958677686
2025/04/11 11:22:02.159185831,-44.81404958677686
2025/04/11 11:22:02.278836378,-44.81404958677686
2025/04/11 11:22:02.394621153,-44.81404958677686
2025/04/11 11:22:02.503829529,-44.81404958677686
2025/04/11 11:22:02.607363486,-44.81404958677686
2025/04/11 11:22:02.724403422,-44.81404958677686
2025/04/11 11:22:02.840873502,-44.81404958677686
2025/04/11 11:22:02.963492202,-44.81404958677686
2025/04/11 11:22:03.83836685,-44.81404958677686
2025/04/11 11:22:03.188936760,-44.81404958677686
2025/04/11 11:22:03.315657703,-44.81404958677686
2025/04/11 11:22:03.427916734,-44.81404958677686
2025/04/11 11:22:03.546302944,-44.81404958677686
2025/04/11 11:22:03.645682906,-44.81404958677686
2025/04/11 11:22:03.758637380,-44.81404958677686
2025/04/11 11:22:03.886276139,-44.81404958677686
2025/04/11 11:22:03.996228600,-44.81404958677686
2025/04/11 11:22:04.121110618,-44.81404958677686
2025/04/11 11:22:04.235183043,-44.59090909090909
2025/04/11 11:22:04.343357291,-43.95867768595042
2025/04/11 11:22:04.454064048,-43.95867768595042
2025/04/11 11:22:04.561676996,-43.95867768595042
2025/04/11 11:22:04.675222143,-43.95867768595042
2025/04/11 11:22:04.788393008,-43.95867768595042
2025/04/11 11:22:04.910618803,-43.95867768595042
2025/04/11 11:22:05.16420207,-43.95867768595042
2025/04/11 11:22:05.175587631,-43.73553719008265
2025/04/11 11:22:05.315947868,-43.103305785123965
2025/04/11 11:22:05.429068539,-43.103305785123965
2025/04/11 11:22:05.523666737,-43.103305785123965
2025/04/11 11:22:05.628687966,-43.103305785123965
2025/04/11 11:22:05.738909913,-42.8801652892562
2025/04/11 11:22:05.854713239,-42.02479338842975
2025/04/11 11:22:05.968633077,-42.02479338842975
2025/04/11 11:22:06.83577955,-42.02479338842975
2025/04/11 11:22:06.189665791,-41.80165289256198
2025/04/11 11:22:06.302128557,-40.94628099173554
2025/04/11 11:22:06.421931957,-40.94628099173554
2025/04/11 11:22:06.527480590,-40.94628099173554
2025/04/11 11:22:06.636367837,-40.72314049586777
2025/04/11 11:22:06.737637050,-40.09090909090909
2025/04/11 11:22:06.845149305,-40.09090909090909
2025/04/11 11:22:06.956749870,-40.09090909090909
2025/04/11 11:22:07.81457306,-40.09090909090909
2025/04/11 11:22:07.197164082,-40.09090909090909
2025/04/11 11:22:07.302434209,-39.867768595041326
2025/04/11 11:22:07.414148529,-38.78925619834711
2025/04/11 11:22:07.537945012,-38.78925619834711
2025/04/11 11:22:07.647022796,-38.566115702479344
2025/04/11 11:22:07.757343889,-37.933884297520656
2025/04/11 11:22:07.880427919,-37.933884297520656
2025/04/11 11:22:08.4206727,-37.933884297520656
2025/04/11 11:22:08.111632133,-37.933884297520656
2025/04/11 11:22:08.217875285,-37.710743801652896
2025/04/11 11:22:08.336957728,-36.855371900826455
2025/04/11 11:22:08.467480072,-36.855371900826455
2025/04/11 11:22:08.576357046,-36.855371900826455
2025/04/11 11:22:08.691337554,-36.632231404958674
2025/04/11 11:22:08.803482443,-36.0
2025/04/11 11:22:08.916995215,-36.0
2025/04/11 11:22:09.25529836,-36.0
2025/04/11 11:22:09.144250866,-36.0
2025/04/11 11:22:09.265390008,-36.0
2025/04/11 11:22:09.375920273,-35.55371900826447
2025/04/11 11:22:09.477943277,-34.921487603305785
2025/04/11 11:22:09.588138681,-34.921487603305785
2025/04/11 11:22:09.714215968,-34.921487603305785
2025/04/11 11:22:09.825044161,-34.51239669421488
2025/04/11 11:22:09.939444034,-34.06611570247934
2025/04/11 11:22:10.45653603,-34.06611570247934
2025/04/11 11:22:10.157121041,-34.06611570247934
2025/04/11 11:22:10.275526129,-34.06611570247934
2025/04/11 11:22:10.391954661,-34.06611570247934
2025/04/11 11:22:10.503129717,-34.06611570247934
2025/04/11 11:22:10.614724329,-34.06611570247934
2025/04/11 11:22:10.729336661,-34.06611570247934
2025/04/11 11:22:10.848171828,-33.84297520661157
2025/04/11 11:22:10.958443052,-32.764462809917354
2025/04/11 11:22:11.79664492,-32.764462809917354
2025/04/11 11:22:11.196844306,-32.764462809917354
2025/04/11 11:22:11.315558809,-32.764462809917354
2025/04/11 11:22:11.417503544,-32.764462809917354
2025/04/11 11:22:11.540196400,-32.764462809917354
2025/04/11 11:22:11.657410191,-32.764462809917354
2025/04/11 11:22:11.766149841,-32.57851239669421
2025/04/11 11:22:11.875120821,-31.90909090909091
2025/04/11 11:22:11.993829132,-31.90909090909091
2025/04/11 11:22:12.116330225,-31.90909090909091
2025/04/11 11:22:12.224410670,-31.90909090909091
2025/04/11 11:22:12.331090847,-31.90909090909091
2025/04/11 11:22:12.443633851,-31.90909090909091
2025/04/11 11:22:12.564004755,-31.90909090909091
2025/04/11 11:22:12.675941162,-31.90909090909091
2025/04/11 11:22:12.802106300,-31.90909090909091
2025/04/11 11:22:12.920209912,-31.90909090909091
2025/04/11 11:22:13.28834133,-31.90909090909091
2025/04/11 11:22:13.136870294,-31.90909090909091
2025/04/11 11:22:13.244384177,-31.90909090909091
2025/04/11 11:22:13.366157737,-31.90909090909091
2025/04/11 11:22:13.477707939,-31.90909090909091
2025/04/11 11:22:13.593661175,-31.90909090909091
2025/04/11 11:22:13.704970590,-31.90909090909091
2025/04/11 11:22:13.822492126,-31.90909090909091
2025/04/11 11:22:13.945629784,-31.90909090909091
2025/04/11 11:22:14.50668639,-31.90909090909091
2025/04/11 11:22:14.159257119,-31.90909090909091
2025/04/11 11:22:14.279387936,-31.90909090909091
2025/04/11 11:22:14.391177744,-31.685950413223146
2025/04/11 11:22:14.521787485,-31.053719008264462
2025/04/11 11:22:14.616510146,-31.053719008264462
2025/04/11 11:22:14.725531525,-31.053719008264462
2025/04/11 11:22:14.841919414,-31.053719008264462
2025/04/11 11:22:14.966477975,-31.053719008264462
2025/04/11 11:22:15.72926140,-31.053719008264462
2025/04/11 11:22:15.208740632,-31.053719008264462
2025/04/11 11:22:15.298069245,-31.053719008264462
2025/04/11 11:22:15.408895067,-31.053719008264462
2025/04/11 11:22:15.511182429,-31.053719008264462
2025/04/11 11:22:15.629613797,-31.053719008264462
2025/04/11 11:22:15.738679219,-30.830578512396695
2025/04/11 11:22:15.855800760,-29.975206611570243
2025/04/11 11:22:15.970555305,-29.975206611570243
2025/04/11 11:22:16.93747530,-29.975206611570243
2025/04/11 11:22:16.202579386,-29.975206611570243
2025/04/11 11:22:16.316852895,-29.975206611570243
2025/04/11 11:22:16.425679296,-29.975206611570243
2025/04/11 11:22:16.543169609,-29.975206611570243
2025/04/11 11:22:16.652288377,-29.975206611570243
2025/04/11 11:22:16.748537845,-29.975206611570243
2025/04/11 11:22:16.857788606,-29.789256198347104
2025/04/11 11:22:16.982519434,-28.89669421487604
2025/04/11 11:22:17.96062396,-28.89669421487604
2025/04/11 11:22:17.203987116,-28.89669421487604
2025/04/11 11:22:17.328108588,-28.89669421487604
2025/04/11 11:22:17.441676678,-28.89669421487604
2025/04/11 11:22:17.558265875,-28.710743801652896
2025/04/11 11:22:17.671195895,-28.041322314049587
2025/04/11 11:22:17.778433734,-28.041322314049587
2025/04/11 11:22:17.888128409,-28.041322314049587
2025/04/11 11:22:17.997312406,-28.041322314049587
2025/04/11 11:22:18.100648879,-28.041322314049587
2025/04/11 11:22:18.215966309,-28.041322314049587
2025/04/11 11:22:18.321774714,-28.041322314049587
2025/04/11 11:22:18.425008960,-28.041322314049587
2025/04/11 11:22:18.535920611,-27.855371900826448
2025/04/11 11:22:18.654898959,-26.77685950413223
2025/04/11 11:22:18.788729226,-26.77685950413223
2025/04/11 11:22:18.887080773,-26.77685950413223
2025/04/11 11:22:18.991843742,-26.77685950413223
2025/04/11 11:22:19.108788154,-26.77685950413223
2025/04/11 11:22:19.220946954,-26.77685950413223
2025/04/11 11:22:19.332131567,-26.77685950413223
2025/04/11 11:22:19.451788188,-26.962809917355372
2025/04/11 11:22:19.569932900,-27.409090909090914
2025/04/11 11:22:19.686137399,-27.409090909090914
2025/04/11 11:22:19.795490441,-27.409090909090914
2025/04/11 11:22:19.917012334,-27.409090909090914
2025/04/11 11:22:20.32162117,-27.409090909090914
2025/04/11 11:22:20.144787817,-27.409090909090914
2025/04/11 11:22:20.252656429,-27.409090909090914
2025/04/11 11:22:20.363426199,-27.409090909090914
2025/04/11 11:22:20.487487594,-27.409090909090914
2025/04/11 11:22:20.606796499,-25.698347107438018
2025/04/11 11:22:20.735256691,-25.698347107438018
2025/04/11 11:22:20.841318497,-25.698347107438018
2025/04/11 11:22:20.957328632,-25.698347107438018
2025/04/11 11:22:21.57983285,-25.698347107438018
2025/04/11 11:22:21.175012173,-25.698347107438018
2025/04/11 11:22:21.293462067,-25.698347107438018
2025/04/11 11:22:21.421267809,-25.698347107438018
2025/04/11 11:22:21.527637275,-25.698347107438018
2025/04/11 11:22:21.623980599,-25.698347107438018
2025/04/11 11:22:21.734945421,-25.698347107438018
2025/04/11 11:22:21.846517560,-25.698347107438018
2025/04/11 11:22:21.954711646,-25.475206611570247
2025/04/11 11:22:22.63950562,-25.028925619834713
2025/04/11 11:22:22.179467033,-25.028925619834713
2025/04/11 11:22:22.314667167,-25.028925619834713
2025/04/11 11:22:22.446031621,-25.028925619834713
2025/04/11 11:22:22.555853909,-25.028925619834713
2025/04/11 11:22:22.668517276,-25.028925619834713
2025/04/11 11:22:22.780589590,-25.028925619834713
2025/04/11 11:22:22.886484088,-25.028925619834713
2025/04/11 11:22:23.713391,-25.028925619834713
2025/04/11 11:22:23.110191328,-25.028925619834713
2025/04/11 11:22:23.219695933,-24.842975206611573
2025/04/11 11:22:23.326350194,-23.98760330578512
2025/04/11 11:22:23.433927300,-23.98760330578512
2025/04/11 11:22:23.549665181,-23.98760330578512
2025/04/11 11:22:23.704277690,-23.98760330578512
2025/04/11 11:22:23.782851830,-23.98760330578512
2025/04/11 11:22:23.891943272,-23.98760330578512
2025/04/11 11:22:24.6742028,-23.98760330578512
2025/04/11 11:22:24.107688309,-23.764462809917358
2025/04/11 11:22:24.218343807,-22.90909090909091
2025/04/11 11:22:24.327189828,-22.90909090909091
2025/04/11 11:22:24.438997724,-22.90909090909091
2025/04/11 11:22:24.537875533,-22.90909090909091
2025/04/11 11:22:24.652928342,-22.90909090909091
2025/04/11 11:22:24.774579138,-22.90909090909091
2025/04/11 11:22:24.869471154,-22.90909090909091
2025/04/11 11:22:24.977284056,-22.68595041322314
2025/04/11 11:22:25.92680579,-22.053719008264466
2025/04/11 11:22:25.211261952,-22.053719008264466
2025/04/11 11:22:25.322877383,-22.053719008264466
2025/04/11 11:22:25.436133286,-22.053719008264466
2025/04/11 11:22:25.549749368,-23.095041322314053
2025/04/11 11:22:25.677202960,-23.095041322314053
2025/04/11 11:22:25.781590400,-21.830578512396695
2025/04/11 11:22:25.890357123,-21.607438016528928
2025/04/11 11:22:26.12747429,-21.607438016528928
2025/04/11 11:22:26.119282990,-21.607438016528928
2025/04/11 11:22:26.223950749,-21.607438016528928
2025/04/11 11:22:26.327729027,-21.607438016528928
2025/04/11 11:22:26.441947655,-21.607438016528928
2025/04/11 11:22:26.544235565,-21.607438016528928
2025/04/11 11:22:26.653812880,-21.607438016528928
2025/04/11 11:22:26.781269483,-20.752066115702483
2025/04/11 11:22:26.893679298,-20.752066115702483
2025/04/11 11:22:26.997509201,-20.752066115702483
2025/04/11 11:22:27.109915958,-20.752066115702483
2025/04/11 11:22:27.228070835,-20.752066115702483
2025/04/11 11:22:27.340235229,-20.752066115702483
2025/04/11 11:22:27.451149458,-20.752066115702483
2025/04/11 11:22:27.566110000,-20.752066115702483
2025/04/11 11:22:27.679188857,-20.752066115702483
2025/04/11 11:22:27.784906736,-20.752066115702483
2025/04/11 11:22:27.904335994,-20.752066115702483
2025/04/11 11:22:28.21852874,-20.528925619834713
2025/04/11 11:22:28.134716326,-19.89669421487603
2025/04/11 11:22:28.247281244,-19.89669421487603
2025/04/11 11:22:28.371360424,-19.89669421487603
2025/04/11 11:22:28.480578145,-19.89669421487603
2025/04/11 11:22:28.590298363,-19.89669421487603
2025/04/11 11:22:28.691057817,-19.89669421487603
2025/04/11 11:22:28.806309031,-19.89669421487603
2025/04/11 11:22:28.918892115,-19.89669421487603
2025/04/11 11:22:29.35888840,-19.89669421487603
2025/04/11 11:22:29.155740801,-19.89669421487603
2025/04/11 11:22:29.270498767,-19.89669421487603
2025/04/11 11:22:29.378272893,-19.89669421487603
2025/04/11 11:22:29.503682452,-19.89669421487603
2025/04/11 11:22:29.631512044,-19.89669421487603
2025/04/11 11:22:29.740640396,-19.89669421487603
2025/04/11 11:22:29.852283860,-19.89669421487603
2025/04/11 11:22:29.992616597,-19.89669421487603
2025/04/11 11:22:30.107805770,-19.89669421487603
2025/04/11 11:22:30.229503489,-19.89669421487603
2025/04/11 11:22:30.339549178,-19.89669421487603
2025/04/11 11:22:30.438539519,-19.89669421487603
2025/04/11 11:22:30.548214746,-19.89669421487603
2025/04/11 11:22:30.666547668,-19.89669421487603
2025/04/11 11:22:30.768220140,-19.89669421487603
2025/04/11 11:22:30.886952615,-19.89669421487603
2025/04/11 11:22:31.15470787,-19.89669421487603
2025/04/11 11:22:31.134069877,-19.4504132231405
2025/04/11 11:22:31.249626943,-19.041322314049587
2025/04/11 11:22:31.370255384,-19.041322314049587
2025/04/11 11:22:31.483560204,-19.041322314049587
2025/04/11 11:22:31.595484620,-19.041322314049587
2025/04/11 11:22:31.709721097,-19.041322314049587
2025/04/11 11:22:31.827991876,-19.041322314049587
2025/04/11 11:22:31.948627316,-20.305785123966945
2025/04/11 11:22:32.66468663,-20.305785123966945
2025/04/11 11:22:32.182095387,-20.305785123966945
2025/04/11 11:22:32.289565386,-18.81818181818182
2025/04/11 11:22:32.401398703,-18.81818181818182
2025/04/11 11:22:32.511904183,-18.81818181818182
2025/04/11 11:22:32.618577821,-18.81818181818182
2025/04/11 11:22:32.729350453,-18.81818181818182
2025/04/11 11:22:32.848745589,-18.81818181818182
2025/04/11 11:22:32.943411024,-18.81818181818182
2025/04/11 11:22:33.51363062,-18.81818181818182
2025/04/11 11:22:33.169969390,-18.81818181818182
2025/04/11 11:22:33.294318427,-18.81818181818182
2025/04/11 11:22:33.402586755,-18.81818181818182
2025/04/11 11:22:33.512653335,-18.81818181818182
2025/04/11 11:22:33.625222902,-18.81818181818182
2025/04/11 11:22:33.744797620,-18.81818181818182
2025/04/11 11:22:33.852399788,-18.81818181818182
2025/04/11 11:22:33.966165730,-18.81818181818182
2025/04/11 11:22:34.89048400,-18.81818181818182
2025/04/11 11:22:34.218121773,-18.81818181818182
2025/04/11 11:22:34.340659821,-18.81818181818182
2025/04/11 11:22:34.447291308,-18.81818181818182
2025/04/11 11:22:34.556840495,-18.81818181818182
2025/04/11 11:22:34.670784261,-18.81818181818182
2025/04/11 11:22:34.773012468,-18.81818181818182
2025/04/11 11:22:34.880790516,-18.81818181818182
2025/04/11 11:22:34.990662475,-18.81818181818182
2025/04/11 11:22:35.106356265,-18.81818181818182
2025/04/11 11:22:35.209528414,-18.81818181818182
2025/04/11 11:22:35.331069197,-18.81818181818182
2025/04/11 11:22:35.457477788,-18.81818181818182
2025/04/11 11:22:35.578572802,-18.81818181818182
2025/04/11 11:22:35.691674825,-18.81818181818182
2025/04/11 11:22:35.793298433,-18.81818181818182
2025/04/11 11:22:35.903448499,-18.81818181818182
2025/04/11 11:22:36.16515650,-18.81818181818182
2025/04/11 11:22:36.124194189,-18.81818181818182
2025/04/11 11:22:36.232014121,-18.81818181818182
2025/04/11 11:22:36.346670954,-18.81818181818182
2025/04/11 11:22:36.459220353,-18.81818181818182
2025/04/11 11:22:36.575291356,-18.81818181818182
2025/04/11 11:22:36.687210148,-18.81818181818182
2025/04/11 11:22:36.804059116,-18.81818181818182
2025/04/11 11:22:36.904661265,-18.81818181818182
2025/04/11 11:22:37.19030853,-18.81818181818182
2025/04/11 11:22:37.131349880,-18.81818181818182
2025/04/11 11:22:37.247937108,-18.81818181818182
2025/04/11 11:22:37.388615623,-18.81818181818182
2025/04/11 11:22:37.500912164,-18.81818181818182
2025/04/11 11:22:37.620103548,-18.81818181818182
2025/04/11 11:22:37.732215111,-18.81818181818182
2025/04/11 11:22:37.849724439,-18.81818181818182
2025/04/11 11:22:37.970713456,-18.81818181818182
2025/04/11 11:22:38.80507618,-18.81818181818182
2025/04/11 11:22:38.192970382,-18.81818181818182
2025/04/11 11:22:38.305247451,-18.81818181818182
2025/04/11 11:22:38.427168872,-18.81818181818182
2025/04/11 11:22:38.534475835,-18.81818181818182
2025/04/11 11:22:38.645743475,-18.81818181818182
2025/04/11 11:22:38.778842772,-18.81818181818182
2025/04/11 11:22:38.867144988,-18.81818181818182
2025/04/11 11:22:38.987497982,-18.81818181818182
2025/04/11 11:22:39.116295738,-18.81818181818182
2025/04/11 11:22:39.224768503,-18.81818181818182
2025/04/11 11:22:39.343274431,-18.81818181818182
2025/04/11 11:22:39.450083854,-18.81818181818182
2025/04/11 11:22:39.564458211,-18.81818181818182
2025/04/11 11:22:39.684577430,-18.81818181818182
2025/04/11 11:22:39.807293029,-18.81818181818182
2025/04/11 11:22:39.910100694,-18.81818181818182
2025/04/11 11:22:40.24492882,-18.81818181818182
2025/04/11 11:22:40.134546091,-18.81818181818182
2025/04/11 11:22:40.240049706,-18.81818181818182
2025/04/11 11:22:40.358943663,-18.81818181818182
2025/04/11 11:22:40.488908278,-18.81818181818182
2025/04/11 11:22:40.599588282,-18.81818181818182
2025/04/11 11:22:40.713981127,-18.81818181818182
2025/04/11 11:22:40.822027339,-18.81818181818182
2025/04/11 11:22:40.936147810,-18.81818181818182
2025/04/11 11:22:41.48877226,-18.81818181818182
2025/04/11 11:22:41.151191936,-18.81818181818182
2025/04/11 11:22:41.260663253,-18.81818181818182
2025/04/11 11:22:41.379294760,-18.81818181818182
2025/04/11 11:22:41.475429852,-18.81818181818182
2025/04/11 11:22:41.593382356,-18.81818181818182
2025/04/11 11:22:41.708842899,-18.81818181818182
2025/04/11 11:22:41.817809806,-18.81818181818182
2025/04/11 11:22:41.927739342,-18.81818181818182
2025/04/11 11:22:42.49291690,-18.81818181818182
2025/04/11 11:22:42.157094457,-18.81818181818182
2025/04/11 11:22:42.269637221,-18.81818181818182
2025/04/11 11:22:42.389398707,-18.81818181818182
2025/04/11 11:22:42.495753172,-18.81818181818182
2025/04/11 11:22:42.614953849,-20.305785123966945
2025/04/11 11:22:42.736820765,-20.305785123966945
2025/04/11 11:22:42.846408837,-20.305785123966945
2025/04/11 11:22:42.972944093,-20.305785123966945
2025/04/11 11:22:43.93207322,-20.305785123966945
2025/04/11 11:22:43.214943099,-20.305785123966945
2025/04/11 11:22:43.324516672,-20.305785123966945
2025/04/11 11:22:43.443302004,-20.305785123966945
2025/04/11 11:22:43.544622843,-20.305785123966945
2025/04/11 11:22:43.665301685,-20.305785123966945
2025/04/11 11:22:43.792849003,-20.305785123966945
2025/04/11 11:22:43.896861509,-20.305785123966945
2025/04/11 11:22:44.3059581,-20.305785123966945
2025/04/11 11:22:44.129915586,-20.305785123966945
2025/04/11 11:22:44.243475496,-20.305785123966945
2025/04/11 11:22:44.350701122,-20.305785123966945
2025/04/11 11:22:44.459139853,-20.305785123966945
2025/04/11 11:22:44.576214058,-20.305785123966945
2025/04/11 11:22:44.676863329,-20.305785123966945
2025/04/11 11:22:44.786071742,-20.305785123966945
2025/04/11 11:22:44.923911784,-20.305785123966945
2025/04/11 11:22:45.30076425,-20.305785123966945
2025/04/11 11:22:45.169677373,-20.305785123966945
2025/04/11 11:22:45.279008927,-20.305785123966945
2025/04/11 11:22:45.390291276,-20.305785123966945
2025/04/11 11:22:45.505351491,-20.305785123966945
2025/04/11 11:22:45.611333038,-20.305785123966945
2025/04/11 11:22:45.720589797,-20.305785123966945
2025/04/11 11:22:45.830428286,-20.528925619834713
2025/04/11 11:22:45.943474712,-21.16115702479339
2025/04/11 11:22:46.35255269,-21.16115702479339
2025/04/11 11:22:46.156274422,-21.16115702479339
2025/04/11 11:22:46.288096550,-21.16115702479339
2025/04/11 11:22:46.410841627,-21.16115702479339
2025/04/11 11:22:46.505160149,-21.16115702479339
2025/04/11 11:22:46.614326759,-21.16115702479339
2025/04/11 11:22:46.723731585,-21.16115702479339
2025/04/11 11:22:46.839091640,-21.16115702479339
2025/04/11 11:22:46.942736073,-21.16115702479339
2025/04/11 11:22:47.50049192,-21.16115702479339
2025/04/11 11:22:47.175626702,-21.16115702479339
2025/04/11 11:22:47.306629863,-21.16115702479339
2025/04/11 11:22:47.419957658,-21.16115702479339
2025/04/11 11:22:47.525524258,-21.16115702479339
2025/04/11 11:22:47.642540641,-21.16115702479339
2025/04/11 11:22:47.756179323,-21.16115702479339
2025/04/11 11:22:47.870911324,-21.16115702479339
2025/04/11 11:22:47.963511137,-21.16115702479339
2025/04/11 11:22:48.79222654,-21.16115702479339
2025/04/11 11:22:48.188460995,-21.16115702479339
2025/04/11 11:22:48.316415998,-21.16115702479339
2025/04/11 11:22:48.420453750,-21.384297520661157
2025/04/11 11:22:48.543225731,-22.053719008264466
2025/04/11 11:22:48.658504638,-22.053719008264466
2025/04/11 11:22:48.780750888,-22.053719008264466
2025/04/11 11:22:48.897549164,-22.053719008264466
2025/04/11 11:22:49.15433587,-22.053719008264466
2025/04/11 11:22:49.124909724,-22.053719008264466
2025/04/11 11:22:49.236616073,-22.053719008264466
2025/04/11 11:22:49.348183525,-22.053719008264466
2025/04/11 11:22:49.465730285,-22.053719008264466
2025/04/11 11:22:49.582255471,-22.053719008264466
