time,data
2025/05/25 19:04:35.916095750,direct_actuator_control
2025/05/25 19:04:36.16576090,direct_actuator_control
2025/05/25 19:04:36.116705475,direct_actuator_control
2025/05/25 19:04:36.216944644,direct_actuator_control
2025/05/25 19:04:36.317395476,direct_actuator_control
2025/05/25 19:04:36.417622505,direct_actuator_control
2025/05/25 19:04:36.517856364,direct_actuator_control
2025/05/25 19:04:36.618177165,direct_actuator_control
2025/05/25 19:04:36.718694937,direct_actuator_control
2025/05/25 19:04:36.818975216,direct_actuator_control
2025/05/25 19:04:36.919954049,direct_actuator_control
2025/05/25 19:04:37.19793559,direct_actuator_control
2025/05/25 19:04:37.119993275,direct_actuator_control
2025/05/25 19:04:37.220051588,direct_actuator_control
2025/05/25 19:04:37.320605753,direct_actuator_control
2025/05/25 19:04:37.420626562,direct_actuator_control
2025/05/25 19:04:37.520933237,direct_actuator_control
2025/05/25 19:04:37.621147002,direct_actuator_control
2025/05/25 19:04:37.723431821,direct_actuator_control
2025/05/25 19:04:37.822556806,direct_actuator_control
2025/05/25 19:04:37.923177733,direct_actuator_control
2025/05/25 19:04:38.25074552,direct_actuator_control
2025/05/25 19:04:38.125397443,direct_actuator_control
2025/05/25 19:04:38.227045776,direct_actuator_control
2025/05/25 19:04:38.327842234,direct_actuator_control
2025/05/25 19:04:38.427393904,direct_actuator_control
2025/05/25 19:04:38.527855415,direct_actuator_control
2025/05/25 19:04:38.629013865,direct_actuator_control
2025/05/25 19:04:38.729233861,direct_actuator_control
2025/05/25 19:04:38.829525048,direct_actuator_control
2025/05/25 19:04:38.931066963,direct_actuator_control
2025/05/25 19:04:39.30075362,direct_actuator_control
2025/05/25 19:04:39.132883632,direct_actuator_control
2025/05/25 19:04:39.232982163,direct_actuator_control
2025/05/25 19:04:39.334360065,direct_actuator_control
2025/05/25 19:04:39.434029170,direct_actuator_control
2025/05/25 19:04:39.533524509,direct_actuator_control
2025/05/25 19:04:39.636724356,direct_actuator_control
2025/05/25 19:04:39.734743814,direct_actuator_control
2025/05/25 19:04:39.834988236,direct_actuator_control
2025/05/25 19:04:39.935872296,direct_actuator_control
2025/05/25 19:04:40.36136955,direct_actuator_control
2025/05/25 19:04:40.136434122,direct_actuator_control
2025/05/25 19:04:40.239655571,direct_actuator_control
2025/05/25 19:04:40.338868380,direct_actuator_control
2025/05/25 19:04:40.439284738,direct_actuator_control
2025/05/25 19:04:40.538888737,direct_actuator_control
2025/05/25 19:04:40.639473282,direct_actuator_control
2025/05/25 19:04:40.739697979,direct_actuator_control
2025/05/25 19:04:40.839663261,direct_actuator_control
2025/05/25 19:04:40.944469865,direct_actuator_control
2025/05/25 19:04:41.41405350,direct_actuator_control
2025/05/25 19:04:41.141566037,direct_actuator_control
2025/05/25 19:04:41.243029423,direct_actuator_control
2025/05/25 19:04:41.344291960,direct_actuator_control
2025/05/25 19:04:41.445948096,direct_actuator_control
2025/05/25 19:04:41.547070216,direct_actuator_control
2025/05/25 19:04:41.647532836,direct_actuator_control
2025/05/25 19:04:41.749530271,direct_actuator_control
2025/05/25 19:04:41.850378337,direct_actuator_control
2025/05/25 19:04:41.953871689,direct_actuator_control
2025/05/25 19:04:42.51872807,direct_actuator_control
2025/05/25 19:04:42.152301751,direct_actuator_control
2025/05/25 19:04:42.253074967,direct_actuator_control
2025/05/25 19:04:42.353409627,direct_actuator_control
2025/05/25 19:04:42.455300031,direct_actuator_control
2025/05/25 19:04:42.555468511,direct_actuator_control
2025/05/25 19:04:42.658216545,direct_actuator_control
2025/05/25 19:04:42.756959138,direct_actuator_control
2025/05/25 19:04:42.857195789,direct_actuator_control
2025/05/25 19:04:42.957558815,direct_actuator_control
2025/05/25 19:04:43.58433035,direct_actuator_control
2025/05/25 19:04:43.158086196,direct_actuator_control
2025/05/25 19:04:43.259171175,direct_actuator_control
2025/05/25 19:04:43.359046734,direct_actuator_control
2025/05/25 19:04:43.462557977,direct_actuator_control
2025/05/25 19:04:43.561161998,direct_actuator_control
2025/05/25 19:04:43.662595331,direct_actuator_control
2025/05/25 19:04:43.764058337,direct_actuator_control
2025/05/25 19:04:43.862585679,direct_actuator_control
2025/05/25 19:04:43.967437793,direct_actuator_control
2025/05/25 19:04:44.67078677,direct_actuator_control
2025/05/25 19:04:44.165883416,direct_actuator_control
2025/05/25 19:04:44.266703434,direct_actuator_control
2025/05/25 19:04:44.366679319,direct_actuator_control
2025/05/25 19:04:44.466866114,direct_actuator_control
2025/05/25 19:04:44.567309660,direct_actuator_control
2025/05/25 19:04:44.668082829,direct_actuator_control
2025/05/25 19:04:44.770340275,direct_actuator_control
2025/05/25 19:04:44.873238949,direct_actuator_control
2025/05/25 19:04:44.972284704,direct_actuator_control
2025/05/25 19:04:45.72608254,direct_actuator_control
2025/05/25 19:04:45.174843428,direct_actuator_control
2025/05/25 19:04:45.275643690,direct_actuator_control
2025/05/25 19:04:45.375261909,direct_actuator_control
2025/05/25 19:04:45.476006608,direct_actuator_control
2025/05/25 19:04:45.575554959,direct_actuator_control
2025/05/25 19:04:45.676192274,direct_actuator_control
2025/05/25 19:04:45.776955300,direct_actuator_control
2025/05/25 19:04:45.876987834,direct_actuator_control
2025/05/25 19:04:45.976954115,direct_actuator_control
2025/05/25 19:04:46.77129649,direct_actuator_control
2025/05/25 19:04:46.177578127,direct_actuator_control
2025/05/25 19:04:46.277879158,direct_actuator_control
2025/05/25 19:04:46.378681987,direct_actuator_control
2025/05/25 19:04:46.478342161,direct_actuator_control
2025/05/25 19:04:46.581243670,direct_actuator_control
2025/05/25 19:04:46.681730360,direct_actuator_control
2025/05/25 19:04:46.782816837,direct_actuator_control
2025/05/25 19:04:46.882887376,direct_actuator_control
2025/05/25 19:04:46.985070542,direct_actuator_control
2025/05/25 19:04:47.85263993,direct_actuator_control
2025/05/25 19:04:47.185749969,direct_actuator_control
2025/05/25 19:04:47.286134972,direct_actuator_control
2025/05/25 19:04:47.386363388,direct_actuator_control
2025/05/25 19:04:47.487145886,direct_actuator_control
2025/05/25 19:04:47.587913720,direct_actuator_control
2025/05/25 19:04:47.687571513,direct_actuator_control
2025/05/25 19:04:47.788994482,direct_actuator_control
2025/05/25 19:04:47.888737874,direct_actuator_control
2025/05/25 19:04:47.989178190,direct_actuator_control
2025/05/25 19:04:48.89677776,direct_actuator_control
2025/05/25 19:04:48.189964773,direct_actuator_control
2025/05/25 19:04:48.290297638,direct_actuator_control
2025/05/25 19:04:48.391043436,direct_actuator_control
2025/05/25 19:04:48.491150019,direct_actuator_control
2025/05/25 19:04:48.591571182,direct_actuator_control
2025/05/25 19:04:48.692358924,direct_actuator_control
2025/05/25 19:04:48.792121806,direct_actuator_control
2025/05/25 19:04:48.893245071,direct_actuator_control
2025/05/25 19:04:48.992673959,direct_actuator_control
2025/05/25 19:04:49.93907477,direct_actuator_control
2025/05/25 19:04:49.193511954,direct_actuator_control
2025/05/25 19:04:49.293853574,direct_actuator_control
2025/05/25 19:04:49.394112695,direct_actuator_control
2025/05/25 19:04:49.494798053,direct_actuator_control
2025/05/25 19:04:49.595627395,direct_actuator_control
2025/05/25 19:04:49.696494790,direct_actuator_control
2025/05/25 19:04:49.798329707,direct_actuator_control
2025/05/25 19:04:49.898184331,direct_actuator_control
2025/05/25 19:04:50.1164524,direct_actuator_control
2025/05/25 19:04:50.102443078,direct_actuator_control
2025/05/25 19:04:50.201828351,direct_actuator_control
2025/05/25 19:04:50.301956076,direct_actuator_control
2025/05/25 19:04:50.403410104,direct_actuator_control
2025/05/25 19:04:50.503140201,direct_actuator_control
2025/05/25 19:04:50.603947618,direct_actuator_control
2025/05/25 19:04:50.705376802,direct_actuator_control
2025/05/25 19:04:50.806466107,direct_actuator_control
2025/05/25 19:04:50.906306941,direct_actuator_control
2025/05/25 19:04:51.6529768,direct_actuator_control
2025/05/25 19:04:51.109356415,direct_actuator_control
2025/05/25 19:04:51.210710368,direct_actuator_control
2025/05/25 19:04:51.312117777,direct_actuator_control
2025/05/25 19:04:51.411293246,direct_actuator_control
2025/05/25 19:04:51.511024724,direct_actuator_control
2025/05/25 19:04:51.611306510,direct_actuator_control
2025/05/25 19:04:51.713144662,direct_actuator_control
2025/05/25 19:04:51.813801868,direct_actuator_control
2025/05/25 19:04:51.913754650,direct_actuator_control
2025/05/25 19:04:52.14050572,direct_actuator_control
2025/05/25 19:04:52.114849559,direct_actuator_control
2025/05/25 19:04:52.214498675,direct_actuator_control
2025/05/25 19:04:52.314840177,direct_actuator_control
2025/05/25 19:04:52.415175528,direct_actuator_control
2025/05/25 19:04:52.515948480,direct_actuator_control
2025/05/25 19:04:52.616279494,direct_actuator_control
2025/05/25 19:04:52.716398153,direct_actuator_control
2025/05/25 19:04:52.816713523,direct_actuator_control
2025/05/25 19:04:52.917296345,direct_actuator_control
2025/05/25 19:04:53.17638033,direct_actuator_control
2025/05/25 19:04:53.117957446,direct_actuator_control
2025/05/25 19:04:53.217801404,direct_actuator_control
2025/05/25 19:04:53.318051068,direct_actuator_control
2025/05/25 19:04:53.418746467,direct_actuator_control
2025/05/25 19:04:53.519153447,direct_actuator_control
2025/05/25 19:04:53.626551443,direct_actuator_control
2025/05/25 19:04:53.722577978,direct_actuator_control
2025/05/25 19:04:53.825720561,direct_actuator_control
2025/05/25 19:04:53.924201636,direct_actuator_control
2025/05/25 19:04:54.25064707,direct_actuator_control
2025/05/25 19:04:54.125486616,direct_actuator_control
2025/05/25 19:04:54.225656718,direct_actuator_control
2025/05/25 19:04:54.326909991,direct_actuator_control
2025/05/25 19:04:54.427905909,direct_actuator_control
2025/05/25 19:04:54.527955893,direct_actuator_control
2025/05/25 19:04:54.627779715,direct_actuator_control
2025/05/25 19:04:54.728099262,direct_actuator_control
2025/05/25 19:04:54.828424131,direct_actuator_control
2025/05/25 19:04:54.929533493,direct_actuator_control
2025/05/25 19:04:55.28730924,direct_actuator_control
2025/05/25 19:04:55.130175249,direct_actuator_control
2025/05/25 19:04:55.230350619,direct_actuator_control
2025/05/25 19:04:55.330955673,direct_actuator_control
2025/05/25 19:04:55.431937119,direct_actuator_control
2025/05/25 19:04:55.532057043,direct_actuator_control
2025/05/25 19:04:55.632286384,direct_actuator_control
2025/05/25 19:04:55.732724163,direct_actuator_control
2025/05/25 19:04:55.834750630,direct_actuator_control
2025/05/25 19:04:55.934484384,direct_actuator_control
2025/05/25 19:04:56.34741601,direct_actuator_control
2025/05/25 19:04:56.134936566,direct_actuator_control
2025/05/25 19:04:56.235966127,direct_actuator_control
2025/05/25 19:04:56.339053824,direct_actuator_control
2025/05/25 19:04:56.437246416,direct_actuator_control
2025/05/25 19:04:56.537644369,direct_actuator_control
2025/05/25 19:04:56.640135797,direct_actuator_control
2025/05/25 19:04:56.740244569,direct_actuator_control
2025/05/25 19:04:56.842598025,direct_actuator_control
2025/05/25 19:04:56.943540933,direct_actuator_control
2025/05/25 19:04:57.43195230,direct_actuator_control
2025/05/25 19:04:57.144438578,direct_actuator_control
2025/05/25 19:04:57.244527043,direct_actuator_control
2025/05/25 19:04:57.344784653,direct_actuator_control
2025/05/25 19:04:57.447397465,direct_actuator_control
2025/05/25 19:04:57.548844404,direct_actuator_control
2025/05/25 19:04:57.647787510,direct_actuator_control
2025/05/25 19:04:57.748157059,direct_actuator_control
2025/05/25 19:04:57.849548695,direct_actuator_control
2025/05/25 19:04:57.951056121,direct_actuator_control
2025/05/25 19:04:58.51737493,direct_actuator_control
2025/05/25 19:04:58.152409485,direct_actuator_control
2025/05/25 19:04:58.252226789,direct_actuator_control
2025/05/25 19:04:58.353839873,direct_actuator_control
2025/05/25 19:04:58.453649369,direct_actuator_control
2025/05/25 19:04:58.554601925,direct_actuator_control
2025/05/25 19:04:58.654717442,direct_actuator_control
2025/05/25 19:04:58.757869471,direct_actuator_control
2025/05/25 19:04:58.856296231,direct_actuator_control
2025/05/25 19:04:58.958458935,direct_actuator_control
2025/05/25 19:04:59.58594297,direct_actuator_control
2025/05/25 19:04:59.158747344,direct_actuator_control
2025/05/25 19:04:59.258865253,direct_actuator_control
2025/05/25 19:04:59.362013165,direct_actuator_control
2025/05/25 19:04:59.462972434,direct_actuator_control
2025/05/25 19:04:59.562657044,direct_actuator_control
2025/05/25 19:04:59.664152060,direct_actuator_control
2025/05/25 19:04:59.764357404,direct_actuator_control
2025/05/25 19:04:59.867869796,direct_actuator_control
2025/05/25 19:04:59.964821056,direct_actuator_control
2025/05/25 19:05:00.65209364,direct_actuator_control
2025/05/25 19:05:00.165463012,direct_actuator_control
2025/05/25 19:05:00.265630714,direct_actuator_control
2025/05/25 19:05:00.366350568,direct_actuator_control
2025/05/25 19:05:00.467271584,direct_actuator_control
2025/05/25 19:05:00.569662129,direct_actuator_control
2025/05/25 19:05:00.669824881,direct_actuator_control
2025/05/25 19:05:00.769413589,direct_actuator_control
2025/05/25 19:05:00.870634924,direct_actuator_control
2025/05/25 19:05:00.971470482,direct_actuator_control
2025/05/25 19:05:01.74621152,direct_actuator_control
2025/05/25 19:05:01.177628154,direct_actuator_control
2025/05/25 19:05:01.274305390,direct_actuator_control
2025/05/25 19:05:01.374521459,direct_actuator_control
2025/05/25 19:05:01.475635757,direct_actuator_control
2025/05/25 19:05:01.576391401,direct_actuator_control
2025/05/25 19:05:01.676767584,direct_actuator_control
2025/05/25 19:05:01.777246043,direct_actuator_control
2025/05/25 19:05:01.879696551,direct_actuator_control
2025/05/25 19:05:01.981342122,direct_actuator_control
2025/05/25 19:05:02.82119069,direct_actuator_control
2025/05/25 19:05:02.182359575,direct_actuator_control
2025/05/25 19:05:02.282736335,direct_actuator_control
2025/05/25 19:05:02.384434157,direct_actuator_control
2025/05/25 19:05:02.484779778,direct_actuator_control
2025/05/25 19:05:02.585572075,direct_actuator_control
2025/05/25 19:05:02.685886419,direct_actuator_control
2025/05/25 19:05:02.786712522,direct_actuator_control
2025/05/25 19:05:02.886828910,direct_actuator_control
2025/05/25 19:05:02.987112524,direct_actuator_control
2025/05/25 19:05:03.87936059,direct_actuator_control
2025/05/25 19:05:03.189008241,direct_actuator_control
2025/05/25 19:05:03.289805967,direct_actuator_control
2025/05/25 19:05:03.390083612,direct_actuator_control
2025/05/25 19:05:03.490300538,direct_actuator_control
2025/05/25 19:05:03.590476589,direct_actuator_control
2025/05/25 19:05:03.691548127,direct_actuator_control
2025/05/25 19:05:03.791082956,direct_actuator_control
2025/05/25 19:05:03.891398923,direct_actuator_control
2025/05/25 19:05:03.992435557,direct_actuator_control
2025/05/25 19:05:04.92654498,direct_actuator_control
2025/05/25 19:05:04.194959140,direct_actuator_control
2025/05/25 19:05:04.293129140,direct_actuator_control
2025/05/25 19:05:04.396237796,direct_actuator_control
2025/05/25 19:05:04.496301557,direct_actuator_control
2025/05/25 19:05:04.596086913,direct_actuator_control
2025/05/25 19:05:04.702168583,direct_actuator_control
2025/05/25 19:05:04.802538136,direct_actuator_control
2025/05/25 19:05:04.901567042,direct_actuator_control
2025/05/25 19:05:05.2706676,direct_actuator_control
2025/05/25 19:05:05.102948274,direct_actuator_control
2025/05/25 19:05:05.203035498,direct_actuator_control
2025/05/25 19:05:05.303524129,direct_actuator_control
2025/05/25 19:05:05.403535635,direct_actuator_control
2025/05/25 19:05:05.503780789,direct_actuator_control
2025/05/25 19:05:05.604900955,direct_actuator_control
2025/05/25 19:05:05.705227701,direct_actuator_control
2025/05/25 19:05:05.805778995,direct_actuator_control
2025/05/25 19:05:05.906458356,direct_actuator_control
2025/05/25 19:05:06.7256016,direct_actuator_control
2025/05/25 19:05:06.107039951,direct_actuator_control
2025/05/25 19:05:06.207788831,direct_actuator_control
2025/05/25 19:05:06.307594823,direct_actuator_control
2025/05/25 19:05:06.407878147,direct_actuator_control
2025/05/25 19:05:06.508256385,direct_actuator_control
2025/05/25 19:05:06.608901942,direct_actuator_control
2025/05/25 19:05:06.708750841,direct_actuator_control
2025/05/25 19:05:06.809907451,direct_actuator_control
2025/05/25 19:05:06.909579708,direct_actuator_control
2025/05/25 19:05:07.10373224,direct_actuator_control
2025/05/25 19:05:07.110832258,direct_actuator_control
2025/05/25 19:05:07.210429242,direct_actuator_control
2025/05/25 19:05:07.310802363,direct_actuator_control
2025/05/25 19:05:07.418536191,direct_actuator_control
2025/05/25 19:05:07.519232872,direct_actuator_control
2025/05/25 19:05:07.618133326,direct_actuator_control
2025/05/25 19:05:07.718520376,direct_actuator_control
2025/05/25 19:05:07.818888590,direct_actuator_control
2025/05/25 19:05:07.919130836,direct_actuator_control
2025/05/25 19:05:08.19242497,direct_actuator_control
2025/05/25 19:05:08.119475609,direct_actuator_control
2025/05/25 19:05:08.219840655,direct_actuator_control
2025/05/25 19:05:08.320178954,direct_actuator_control
2025/05/25 19:05:08.420902165,direct_actuator_control
2025/05/25 19:05:08.520595158,direct_actuator_control
2025/05/25 19:05:08.620919328,direct_actuator_control
2025/05/25 19:05:08.724251725,direct_actuator_control
2025/05/25 19:05:08.822873620,direct_actuator_control
2025/05/25 19:05:08.923436984,direct_actuator_control
2025/05/25 19:05:09.23901859,direct_actuator_control
2025/05/25 19:05:09.124807520,direct_actuator_control
2025/05/25 19:05:09.226012939,direct_actuator_control
2025/05/25 19:05:09.326260045,direct_actuator_control
2025/05/25 19:05:09.426558795,direct_actuator_control
2025/05/25 19:05:09.526793221,direct_actuator_control
2025/05/25 19:05:09.627084655,direct_actuator_control
2025/05/25 19:05:09.727316549,direct_actuator_control
2025/05/25 19:05:09.828267569,direct_actuator_control
2025/05/25 19:05:09.927803630,direct_actuator_control
2025/05/25 19:05:10.28469770,direct_actuator_control
2025/05/25 19:05:10.128578335,direct_actuator_control
2025/05/25 19:05:10.228817955,direct_actuator_control
2025/05/25 19:05:10.329495184,direct_actuator_control
2025/05/25 19:05:10.429863002,direct_actuator_control
2025/05/25 19:05:10.530674551,direct_actuator_control
2025/05/25 19:05:10.630448087,direct_actuator_control
2025/05/25 19:05:10.730607376,direct_actuator_control
2025/05/25 19:05:10.831981630,direct_actuator_control
2025/05/25 19:05:10.931904780,direct_actuator_control
2025/05/25 19:05:11.34191299,direct_actuator_control
2025/05/25 19:05:11.134059311,direct_actuator_control
2025/05/25 19:05:11.234520208,direct_actuator_control
2025/05/25 19:05:11.336391424,direct_actuator_control
2025/05/25 19:05:11.436857751,direct_actuator_control
2025/05/25 19:05:11.537186594,direct_actuator_control
2025/05/25 19:05:11.637556309,direct_actuator_control
2025/05/25 19:05:11.740600034,direct_actuator_control
2025/05/25 19:05:11.839433087,direct_actuator_control
2025/05/25 19:05:11.939852578,direct_actuator_control
2025/05/25 19:05:12.40826089,direct_actuator_control
2025/05/25 19:05:12.141388956,direct_actuator_control
2025/05/25 19:05:12.242639095,direct_actuator_control
2025/05/25 19:05:12.342687453,direct_actuator_control
2025/05/25 19:05:12.443680846,direct_actuator_control
2025/05/25 19:05:12.547775416,direct_actuator_control
2025/05/25 19:05:12.645482231,direct_actuator_control
2025/05/25 19:05:12.745748992,direct_actuator_control
2025/05/25 19:05:12.846635753,direct_actuator_control
2025/05/25 19:05:12.946189389,direct_actuator_control
2025/05/25 19:05:13.49379576,direct_actuator_control
2025/05/25 19:05:13.150238798,direct_actuator_control
2025/05/25 19:05:13.250759153,direct_actuator_control
2025/05/25 19:05:13.350949111,direct_actuator_control
2025/05/25 19:05:13.451371432,direct_actuator_control
2025/05/25 19:05:13.555553791,direct_actuator_control
2025/05/25 19:05:13.652873223,direct_actuator_control
2025/05/25 19:05:13.753294067,direct_actuator_control
2025/05/25 19:05:13.855624226,direct_actuator_control
2025/05/25 19:05:13.955679744,direct_actuator_control
2025/05/25 19:05:14.56839894,direct_actuator_control
2025/05/25 19:05:14.156419057,direct_actuator_control
2025/05/25 19:05:14.258705278,direct_actuator_control
2025/05/25 19:05:14.358177592,direct_actuator_control
2025/05/25 19:05:14.460899503,direct_actuator_control
2025/05/25 19:05:14.560941854,direct_actuator_control
2025/05/25 19:05:14.661586671,direct_actuator_control
2025/05/25 19:05:14.762377859,direct_actuator_control
2025/05/25 19:05:14.862874821,direct_actuator_control
2025/05/25 19:05:14.963303403,direct_actuator_control
2025/05/25 19:05:15.63727104,direct_actuator_control
2025/05/25 19:05:15.163866568,direct_actuator_control
2025/05/25 19:05:15.264984994,direct_actuator_control
2025/05/25 19:05:15.365131274,direct_actuator_control
2025/05/25 19:05:15.465790019,direct_actuator_control
2025/05/25 19:05:15.565781973,direct_actuator_control
2025/05/25 19:05:15.667561596,direct_actuator_control
2025/05/25 19:05:15.768135622,direct_actuator_control
2025/05/25 19:05:15.872635301,direct_actuator_control
2025/05/25 19:05:15.973644278,direct_actuator_control
2025/05/25 19:05:16.74161045,direct_actuator_control
2025/05/25 19:05:16.177227116,direct_actuator_control
2025/05/25 19:05:16.276221472,direct_actuator_control
2025/05/25 19:05:16.377568109,direct_actuator_control
2025/05/25 19:05:16.480467100,direct_actuator_control
2025/05/25 19:05:16.580458083,direct_actuator_control
2025/05/25 19:05:16.680857379,direct_actuator_control
2025/05/25 19:05:16.781955596,direct_actuator_control
2025/05/25 19:05:16.882901660,direct_actuator_control
2025/05/25 19:05:16.982756839,direct_actuator_control
2025/05/25 19:05:17.83938025,direct_actuator_control
2025/05/25 19:05:17.185259139,direct_actuator_control
2025/05/25 19:05:17.286047799,direct_actuator_control
2025/05/25 19:05:17.387660074,direct_actuator_control
2025/05/25 19:05:17.487222093,direct_actuator_control
2025/05/25 19:05:17.587247623,direct_actuator_control
2025/05/25 19:05:17.687571392,direct_actuator_control
2025/05/25 19:05:17.787746737,direct_actuator_control
2025/05/25 19:05:17.889338664,direct_actuator_control
2025/05/25 19:05:17.989918890,direct_actuator_control
2025/05/25 19:05:18.90784394,direct_actuator_control
2025/05/25 19:05:18.192489281,direct_actuator_control
2025/05/25 19:05:18.293110316,direct_actuator_control
2025/05/25 19:05:18.393936474,direct_actuator_control
2025/05/25 19:05:18.493948736,direct_actuator_control
2025/05/25 19:05:18.594181738,direct_actuator_control
2025/05/25 19:05:18.694558847,direct_actuator_control
2025/05/25 19:05:18.795535558,direct_actuator_control
2025/05/25 19:05:18.896177965,direct_actuator_control
2025/05/25 19:05:18.996700292,direct_actuator_control
2025/05/25 19:05:19.96745122,direct_actuator_control
2025/05/25 19:05:19.197038531,direct_actuator_control
2025/05/25 19:05:19.297435719,direct_actuator_control
2025/05/25 19:05:19.398165732,direct_actuator_control
2025/05/25 19:05:19.497955627,direct_actuator_control
2025/05/25 19:05:19.599601759,direct_actuator_control
2025/05/25 19:05:19.698971802,direct_actuator_control
2025/05/25 19:05:19.799265731,direct_actuator_control
2025/05/25 19:05:19.899633371,direct_actuator_control
2025/05/25 19:05:19.999767552,direct_actuator_control
2025/05/25 19:05:20.100521126,direct_actuator_control
2025/05/25 19:05:20.200494457,direct_actuator_control
2025/05/25 19:05:20.300963392,direct_actuator_control
2025/05/25 19:05:20.401196508,direct_actuator_control
2025/05/25 19:05:20.501456108,direct_actuator_control
2025/05/25 19:05:20.602009711,direct_actuator_control
2025/05/25 19:05:20.703402668,direct_actuator_control
2025/05/25 19:05:20.804802977,direct_actuator_control
2025/05/25 19:05:20.905121106,direct_actuator_control
2025/05/25 19:05:21.5180184,direct_actuator_control
2025/05/25 19:05:21.105362318,direct_actuator_control
2025/05/25 19:05:21.205500874,direct_actuator_control
2025/05/25 19:05:21.306918624,direct_actuator_control
2025/05/25 19:05:21.407241876,direct_actuator_control
2025/05/25 19:05:21.507500588,direct_actuator_control
2025/05/25 19:05:21.607695667,direct_actuator_control
2025/05/25 19:05:21.709714686,direct_actuator_control
2025/05/25 19:05:21.810841637,direct_actuator_control
2025/05/25 19:05:21.909521954,direct_actuator_control
2025/05/25 19:05:22.10062557,direct_actuator_control
2025/05/25 19:05:22.110247663,direct_actuator_control
2025/05/25 19:05:22.211901328,direct_actuator_control
2025/05/25 19:05:22.311749517,direct_actuator_control
2025/05/25 19:05:22.414511839,direct_actuator_control
2025/05/25 19:05:22.517328085,direct_actuator_control
2025/05/25 19:05:22.616833730,direct_actuator_control
2025/05/25 19:05:22.720011714,direct_actuator_control
2025/05/25 19:05:22.819606117,direct_actuator_control
2025/05/25 19:05:22.919124106,direct_actuator_control
2025/05/25 19:05:23.19419509,direct_actuator_control
2025/05/25 19:05:23.119715864,direct_actuator_control
2025/05/25 19:05:23.219967915,direct_actuator_control
2025/05/25 19:05:23.320666498,direct_actuator_control
2025/05/25 19:05:23.421064513,direct_actuator_control
2025/05/25 19:05:23.520816644,direct_actuator_control
2025/05/25 19:05:23.621668337,direct_actuator_control
2025/05/25 19:05:23.721603554,direct_actuator_control
2025/05/25 19:05:23.824346025,direct_actuator_control
2025/05/25 19:05:23.925395130,direct_actuator_control
2025/05/25 19:05:24.28224537,direct_actuator_control
2025/05/25 19:05:24.126721760,direct_actuator_control
2025/05/25 19:05:24.228643975,direct_actuator_control
2025/05/25 19:05:24.326703895,direct_actuator_control
2025/05/25 19:05:24.429773497,direct_actuator_control
2025/05/25 19:05:24.531205386,direct_actuator_control
2025/05/25 19:05:24.634205450,direct_actuator_control
2025/05/25 19:05:24.731834878,direct_actuator_control
2025/05/25 19:05:24.832506731,direct_actuator_control
2025/05/25 19:05:24.932127969,direct_actuator_control
2025/05/25 19:05:25.31906065,direct_actuator_control
2025/05/25 19:05:25.134330597,direct_actuator_control
2025/05/25 19:05:25.235863775,direct_actuator_control
2025/05/25 19:05:25.336698631,direct_actuator_control
2025/05/25 19:05:25.438058253,direct_actuator_control
2025/05/25 19:05:25.539431273,direct_actuator_control
2025/05/25 19:05:25.639717389,direct_actuator_control
2025/05/25 19:05:25.740754554,direct_actuator_control
2025/05/25 19:05:25.840339729,direct_actuator_control
2025/05/25 19:05:25.940392947,direct_actuator_control
2025/05/25 19:05:26.40672537,direct_actuator_control
2025/05/25 19:05:26.141692382,direct_actuator_control
2025/05/25 19:05:26.242181931,direct_actuator_control
2025/05/25 19:05:26.342855455,direct_actuator_control
2025/05/25 19:05:26.443733299,direct_actuator_control
2025/05/25 19:05:26.543927745,direct_actuator_control
2025/05/25 19:05:26.644427137,direct_actuator_control
2025/05/25 19:05:26.748756619,direct_actuator_control
2025/05/25 19:05:26.848535161,direct_actuator_control
2025/05/25 19:05:26.949632435,direct_actuator_control
2025/05/25 19:05:27.52021153,direct_actuator_control
2025/05/25 19:05:27.151197167,direct_actuator_control
2025/05/25 19:05:27.253161208,direct_actuator_control
2025/05/25 19:05:27.353982188,direct_actuator_control
2025/05/25 19:05:27.454367327,direct_actuator_control
2025/05/25 19:05:27.554643150,direct_actuator_control
2025/05/25 19:05:27.654877064,direct_actuator_control
2025/05/25 19:05:27.755084047,direct_actuator_control
2025/05/25 19:05:27.857188764,direct_actuator_control
2025/05/25 19:05:27.955841579,direct_actuator_control
2025/05/25 19:05:28.56339996,direct_actuator_control
2025/05/25 19:05:28.157208310,direct_actuator_control
2025/05/25 19:05:28.256546854,direct_actuator_control
2025/05/25 19:05:28.356980223,direct_actuator_control
2025/05/25 19:05:28.457795678,direct_actuator_control
2025/05/25 19:05:28.561517505,direct_actuator_control
2025/05/25 19:05:28.658656902,direct_actuator_control
2025/05/25 19:05:28.761381227,direct_actuator_control
2025/05/25 19:05:28.860925444,direct_actuator_control
2025/05/25 19:05:28.961294695,direct_actuator_control
2025/05/25 19:05:29.62225638,direct_actuator_control
2025/05/25 19:05:29.161970033,direct_actuator_control
2025/05/25 19:05:29.262092474,direct_actuator_control
2025/05/25 19:05:29.362234405,direct_actuator_control
2025/05/25 19:05:29.462592757,direct_actuator_control
2025/05/25 19:05:29.565076382,direct_actuator_control
2025/05/25 19:05:29.666984286,direct_actuator_control
2025/05/25 19:05:29.767777345,direct_actuator_control
