time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:35:01.669487902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.772946895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.869480956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.973139649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.78055560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.173783807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.280403775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.385285449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.478158378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.581726206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.686171671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.783273425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.890269304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:02.996180880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.88531432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.191196492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.295315318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.393769559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.496010718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.601422984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.697106079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.803087641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:03.911528372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:04.3180077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:04.96238087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.201328664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.306976830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.411594206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.515763465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.611651096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.716004273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.823031684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:04.917243443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.21829383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.129891728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.220924604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.325973691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.431941204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.525759933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.631803536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.737569847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.820886531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:05.925910873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.34220762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.135311239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.239259158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.345312887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.440089560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.544237453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.651569709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.744454211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.849254034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:06.953203834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.49439277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.153701754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.261130861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.353581338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.457188132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.561762474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.659022201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.765183114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.869893372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:07.963745278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.72735062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.177942062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.268779120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.376668109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.483580579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.588689649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.682255520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.789588373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.894275222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:08.987599922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.94262494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.199327304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.291409724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.397499509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.487339673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.593001912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.698658254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.791835955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:09.896800985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.4106131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.97561618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.204118528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.311235506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.401203600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.507366737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.613367877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.706463982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.810274661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:10.916553073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.10321252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.116185299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.221852662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.315694053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.420732030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.526742798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.621047007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.723563993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.831748019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:11.924732515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.30595272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.135867718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.231868082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.337792881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.443456601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.535749299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.643866224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.752336780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.854479578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:12.948026353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.56423744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.160132966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.252787379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.358386188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.449017007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.555568097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.661874367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.754022044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.859211385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:13.965367766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.59412605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
