time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:31:06.280116657,0,40.14618461291329,46.07884170434105,81.96963875787009,105.54452015728613
2025/05/21 13:31:06.380281750,0,40.146434586337946,45.40950272630676,81.42174080689368,105.85090130653276
2025/05/21 13:31:06.480134530,0,40.142790884236796,44.75118356790887,80.89079515335986,106.14378354507224
2025/05/21 13:31:06.580632315,0,40.135307021778736,44.10355908969296,80.3771642520326,106.42342712728178
2025/05/21 13:31:06.681034700,0,40.12865588764879,43.10792056633935,80.33957940230623,105.44691153474615
2025/05/21 13:31:06.780206003,0,40.11197692399517,42.134932133863494,79.81929508489569,104.89356459946625
2025/05/21 13:31:06.880374112,0,40.12801961848368,41.53141412458728,79.2002114192625,105.10079579757489
2025/05/21 13:31:06.980283341,0,40.149889004679935,40.93705637494597,78.60106082269074,105.35028150967415
2025/05/21 13:31:07.80438365,0,40.17321199002019,40.3513800675033,78.04369219575506,105.61168393464436
2025/05/21 13:31:07.180261591,0,40.19566770321412,39.77454623182705,77.53328497594791,105.87314837860124
2025/05/21 13:31:07.280344030,0,40.216038028177124,39.20677282587226,77.0665926825908,106.12974090995968
2025/05/21 13:31:07.380330739,0,40.23417019858218,38.64871507345182,76.63829832757958,106.37983320046054
2025/05/21 13:31:07.480490038,0,40.24907372684883,38.0995926480172,76.24258913069728,106.62165492267863
2025/05/21 13:31:07.580197770,0,40.26059267731225,37.5592897462985,75.87498152439535,106.85474264672553
2025/05/21 13:31:07.680167600,0,40.26868365798464,37.02765030207763,75.5318543368797,107.0789155180642
2025/05/21 13:31:07.780544246,0,40.294948601266505,36.201304426388994,74.7781562210425,106.54368679423817
2025/05/21 13:31:07.880420536,0,40.30800329273399,35.69441146931694,74.50352581666904,106.77563555786125
2025/05/21 13:31:07.980308160,0,40.320851497957726,35.19534343349756,74.24291850723259,106.99512451512057
2025/05/21 13:31:08.80281117,0,40.33219608338376,34.70398026640908,73.99506649454571,107.20378097913044
2025/05/21 13:31:08.180292264,0,40.407858311776394,34.30401098029102,73.86914011870142,107.44154449983841
2025/05/21 13:31:08.280161685,0,40.41327805172258,33.82851787915925,73.64356139286598,107.62461943916492
2025/05/21 13:31:08.380385490,0,40.41577845904912,33.360269740094346,73.42843231312627,107.79945463852476
2025/05/21 13:31:08.480223238,0,40.41531209328911,32.899114193766536,73.2227678022896,107.96629586372835
2025/05/21 13:31:08.580376565,0,40.411307492366696,32.44427131699763,73.02568805552662,108.12422184067377
2025/05/21 13:31:08.680182623,0,40.40402296126531,31.995818211446693,72.83656515806358,108.27390137390923
2025/05/21 13:31:08.780671015,0,40.41430836799169,31.29536342371848,71.89621184552206,107.37420274610552
2025/05/21 13:31:08.880176431,0,40.43443299140561,30.87379617758466,71.6830556170388,107.55633208933335
2025/05/21 13:31:08.980077957,0,40.455948939798105,30.458431591339124,71.48615409070861,107.72239465421546
2025/05/21 13:31:09.80196128,0,40.477272915714096,30.049496866896288,71.30138938115542,107.87691059938206
2025/05/21 13:31:09.180204828,0,40.49709664159177,29.64674538255801,71.1263416531309,108.0217756008239
2025/05/21 13:31:09.280300148,0,40.51468475260691,29.250009399319048,70.95959502096677,108.158191777306
2025/05/21 13:31:09.380202952,0,40.52964680807144,28.859148223817837,70.80023313546664,108.28698228974416
2025/05/21 13:31:09.480273029,0,40.49054695720091,28.39346333484189,70.48891568151245,108.43648490408135
2025/05/21 13:31:09.580474470,0,40.50184908763276,28.014956841652225,70.34685852673388,108.556637050713
2025/05/21 13:31:09.680125794,0,40.51023387624088,27.641977393776415,70.2099369372708,108.67005976459288
2025/05/21 13:31:09.780274850,0,40.53351803759495,27.042516363304816,69.32505967585703,107.17807601223805
2025/05/21 13:31:09.880161418,0,40.59588230676063,26.69658439152752,68.98715834851835,106.92475210484882
2025/05/21 13:31:09.980505784,0,40.67532810864138,26.363260552149384,68.58798517259555,106.91515751622785
2025/05/21 13:31:10.80365872,0,40.762339642172996,26.037159151059377,68.19780885545937,106.99983882789914
2025/05/21 13:31:10.180687649,0,40.85158074643387,25.716751552350896,67.85773965176995,107.1186228287006
2025/05/21 13:31:10.280218104,0,40.940088168124156,25.40165046940568,67.57857968161383,107.24951003005724
2025/05/21 13:31:10.380289780,0,41.02626568144197,25.091784732801425,67.35312972425844,107.383824636402
2025/05/21 13:31:10.480218346,0,41.10931332983991,24.787147839337642,67.16999067733776,107.51781665058357
2025/05/21 13:31:10.580238906,0,41.18881542120233,24.487716696932655,67.01927780155395,107.64964129116869
2025/05/21 13:31:10.680142793,0,41.26464771207061,24.193447710216212,66.89387216917346,107.77838754205244
2025/05/21 13:31:10.780172694,0,41.41017365514454,29.12753501258948,70.8501380839893,108.37815924586296
2025/05/21 13:31:10.880136715,0,41.50043489393264,28.763161114839935,70.39091023702511,108.43211465508669
2025/05/21 13:31:10.980500089,0,41.5850821132415,28.40574667108565,70.01313692571509,108.50510924557793
2025/05/21 13:31:11.80181310,0,41.61997870364707,27.982860304484923,69.55866475844114,108.61866855035107
2025/05/21 13:31:11.180383551,0,41.695713424075265,27.63922860183022,69.30303618017754,108.70807824768816
2025/05/21 13:31:11.280208955,0,41.76651438651678,27.301752030223337,69.07735843980251,108.79749810638201
2025/05/21 13:31:11.380183152,0,41.83266427268474,26.970248658287648,68.8711297489269,108.88520575771273
2025/05/21 13:31:11.480133275,0,41.89442082632687,26.644540900074258,68.6784697406666,108.97026005347777
2025/05/21 13:31:11.580262059,0,41.95195573486448,26.324443243288936,68.49613398227687,109.052080916372
2025/05/21 13:31:11.680132413,0,42.00546201372388,26.009778280016427,68.32248720507638,109.13039489522541
2025/05/21 13:31:11.780246392,0,42.06956393121239,34.06961904840528,77.57203284540049,106.98932788478477
2025/05/21 13:31:11.880675254,0,42.126972650311906,33.6213709407598,76.93437486190783,106.97748442000852
2025/05/21 13:31:11.980396469,0,42.17473156733011,33.175865218349486,76.33201722683383,107.00242295419297
2025/05/21 13:31:12.80369914,0,42.214923179663224,32.73530138496732,75.78276546825074,107.05169064188611
2025/05/21 13:31:12.180325191,0,42.248940497102275,32.30091362574493,75.28141385070917,107.11872069504754
2025/05/21 13:31:12.280327861,0,42.27769910910768,31.87331379679366,74.81664129495599,107.1988906183928
2025/05/21 13:31:12.380387337,0,42.301813735294004,31.452743809797823,74.37864525247925,107.28835580226686
2025/05/21 13:31:12.480077973,0,42.32171462722276,31.039234706053183,73.9607651930471,107.38388049977647
2025/05/21 13:31:12.580177510,0,42.337718849630065,30.632701133898603,73.55896623501081,107.48283443321905
2025/05/21 13:31:12.680330554,0,42.350072523947844,30.232995576115233,73.17097304164713,107.58314771792132
2025/05/21 13:31:12.780396015,0,42.36542768734476,30.257212015281095,72.59061997813764,107.9243343400181
2025/05/21 13:31:12.880160818,0,42.37868213216541,29.86584456068116,72.1997492647833,108.04414622125371
2025/05/21 13:31:12.980297058,0,42.38883073791221,29.48180433352154,71.81053649885831,108.1536215592
2025/05/21 13:31:13.80675583,0,42.395986803380794,29.104572004085686,71.42969802452423,108.25459689613359
2025/05/21 13:31:13.181222508,0,42.40012922712171,28.733615949890922,71.06053421837,108.3483668479306
2025/05/21 13:31:13.280238059,0,42.40132943722639,28.368585553838948,70.70473749241171,108.43573862741404
2025/05/21 13:31:13.380488727,0,42.39980188239281,28.00936635060302,70.36333374807273,108.5171908267189
2025/05/21 13:31:13.480649108,0,42.39563039068225,27.655731851087804,70.03650019970527,108.59302899718467
2025/05/21 13:31:13.580215329,0,42.38889667806997,27.3074797501719,69.72409968712115,108.66347991259538
2025/05/21 13:31:13.680161300,0,42.379682185734474,26.964428410874856,69.42582295129915,108.72873352020186
2025/05/21 13:31:13.780140230,0,42.35428234309892,30.036218476471124,70.63571692478718,110.57883757354786
2025/05/21 13:31:13.880148746,0,42.302624609291236,29.639768065201533,70.38834215149939,110.54518926036664
2025/05/21 13:31:13.980301711,0,42.235768323077586,29.238993730689884,70.16033172098896,110.51622927188569
2025/05/21 13:31:14.80280055,0,42.17694736117596,28.85743561376801,69.96806332504312,110.50239286532094
2025/05/21 13:31:14.180230009,0,42.10953603070882,28.470498913094143,69.77678412768194,110.49312576355115
2025/05/21 13:31:14.280213952,0,42.05084482195049,28.102154977374436,69.61315486827213,110.4898275660837
2025/05/21 13:31:14.380207479,0,41.981420603179075,27.73045891681333,69.44134878336853,110.4797925109958
2025/05/21 13:31:14.480059334,0,41.910399622972434,27.363818359763314,69.27495085314989,110.46903968651041
2025/05/21 13:31:14.580225294,0,41.837650975071476,27.001804579330994,69.11280409681416,110.45702215544318
2025/05/21 13:31:14.680105627,0,41.763609159441984,26.64455342013628,68.95525482733665,110.44361450445189
2025/05/21 13:31:14.780668465,0,41.66588834612928,26.090337200537306,69.23028641370158,109.31254640317303
2025/05/21 13:31:14.880171242,0,41.59919186873075,25.760685203611988,69.013147719724,109.3153027768068
2025/05/21 13:31:14.980356687,0,41.53983592260737,25.429130819540525,68.78406600397116,109.33802991911146
2025/05/21 13:31:15.80250030,0,41.484380343048905,25.09820839011042,68.5576021641109,109.3663204405067
2025/05/21 13:31:15.180294875,0,41.43079028008438,24.76946937466047,68.34115617909504,109.39501701584499
2025/05/21 13:31:15.280212801,0,41.37786195725868,24.44381706354163,68.13761355169446,109.42215825054468
2025/05/21 13:31:15.380500080,0,41.33733171462335,31.120088152172194,75.79077442289199,107.97758975279666
2025/05/21 13:31:15.480248272,0,41.31324143175152,30.68748163697242,75.2490358870719,108.0083399095767
2025/05/21 13:31:15.580521931,0,41.19844722486852,30.2439063595311,74.82970523544402,107.87292608346124
2025/05/21 13:31:15.680229917,0,41.11462191999058,29.803468395803613,74.4453645947038,107.87073474652577
2025/05/21 13:31:15.780393971,0,41.02680546830656,29.36678678159728,74.10484266994764,107.88690283780382
2025/05/21 13:31:15.880359949,0,40.936069938094825,28.934518202333816,73.79179954682319,107.91450495690934
2025/05/21 13:31:15.980162799,0,40.843164898537374,28.507087374004325,73.4962594038801,107.94900686288908
2025/05/21 13:31:16.81093137,0,40.74859312595855,28.084789143452497,73.21259855514995,107.98738681307714
2025/05/21 13:31:16.180217926,0,40.65286599195696,27.6680290704215,72.93792799080545,108.0277668607703
2025/05/21 13:31:16.280298446,0,40.55633317343525,27.257112045873793,72.67071578607873,108.0688673705556
2025/05/21 13:31:16.380551778,0,40.49238225216769,26.673546084409406,72.5803716327103,106.7372429668741
2025/05/21 13:31:16.480174508,0,40.441029223143275,26.322454864206993,72.20322416987275,106.65509203994155
2025/05/21 13:31:16.580382108,0,40.41135532820107,25.96860163899057,71.77451732427991,106.71454022082865
2025/05/21 13:31:16.680607125,0,40.393660211720075,25.61435237839857,71.33261162039688,106.81646725160408
2025/05/21 13:31:16.780130228,0,40.38221549944937,25.261935645637273,70.9022719383902,106.92933826095457
2025/05/21 13:31:16.880280251,0,40.372430588852815,24.908309623427773,70.48910092134668,107.04759339317214
2025/05/21 13:31:16.980118551,0,40.365452253306806,24.56386669992388,70.11204842276739,107.15977045755159
2025/05/21 13:31:17.80253740,0,40.35858567167642,24.224423321014363,69.76417895856147,107.26842545178448
2025/05/21 13:31:17.180132974,0,40.35059371059837,23.889972969472304,69.44398229057249,107.37187681899563
2025/05/21 13:31:17.280176094,0,40.337800694814895,23.558859137610124,69.14915430930809,107.46365931029221
2025/05/21 13:31:17.380137771,0,40.32128324808144,23.0334174624445,68.81549011058665,105.92714748935374
2025/05/21 13:31:17.480273013,0,40.35487700002415,22.728294144304375,68.1878930725076,105.48109002886424
2025/05/21 13:31:17.580211167,0,40.41494730515339,22.43574526911767,67.57992687404189,105.26498664803303
2025/05/21 13:31:17.680326348,0,40.487624051114906,22.148496331673876,67.05911603144908,105.1877381619892
2025/05/21 13:31:17.780133793,0,40.565073635959735,21.86501002427195,66.5397213623828,105.19100899859934
2025/05/21 13:31:17.880168819,0,40.64299144079662,21.58523336678688,65.9974587521872,105.24232326198526
2025/05/21 13:31:17.980172616,0,40.719163835004025,21.309435044662603,65.4698872207905,105.32222405312207
2025/05/21 13:31:18.80151833,0,40.7925862475373,21.037902896242972,65.08104744824566,105.41845439960895
2025/05/21 13:31:18.180227646,0,40.86292044037097,20.77089117808738,64.86392608461307,105.52400552807653
2025/05/21 13:31:18.280444870,0,40.93020765596571,20.508605257822147,64.71389550071534,105.63503460375657
2025/05/21 13:31:18.380386318,0,41.02725911221481,29.968858498706588,73.57783947787917,106.90025979641402
2025/05/21 13:31:18.480092607,0,41.10129630596171,31.394681395886227,72.67441972248675,107.77976396642741
2025/05/21 13:31:18.580348141,0,41.188927876657196,30.963835487292073,72.13104933581853,107.80649940352474
2025/05/21 13:31:18.680325953,0,41.27042070034672,30.543059175777085,71.65934183137738,107.86106615719264
2025/05/21 13:31:18.780881671,0,41.34626491550191,30.13185237946487,71.25005645961531,107.93190088108909
2025/05/21 13:31:18.880195074,0,41.41692369858155,29.72980486353025,70.88533637917287,108.01146775696377
2025/05/21 13:31:18.980344692,0,41.482777356368835,29.33651951210379,70.55057750381229,108.09501729601743
2025/05/21 13:31:19.80110018,0,41.54412706615869,28.95160159596994,70.23647421397814,108.17959569365287
2025/05/21 13:31:19.182489770,0,41.60121225679032,28.574664041449314,69.93775450658406,108.26336103690487
2025/05/21 13:31:19.280152106,0,41.65422789194382,28.205334274297165,69.65163513557498,108.34515272987491
2025/05/21 13:31:19.380208679,0,41.74573020312678,31.153711072307658,69.80266160886848,109.16516401821431
2025/05/21 13:31:19.480105323,0,41.81947062151586,30.741752023080977,69.40268935268271,109.2058360902007
2025/05/21 13:31:19.580681876,0,41.88660725292707,30.341267889913173,69.03703021645357,109.24555484466697
2025/05/21 13:31:19.680761736,0,41.94808787703978,29.950705605763286,68.69847963940161,109.28361495079817
2025/05/21 13:31:19.780249877,0,42.004545063267194,29.568974940667196,68.38138659928983,109.31953504454876
2025/05/21 13:31:19.880300218,0,42.05640867819711,29.19529385143248,68.08202754260435,109.35295066334143
2025/05/21 13:31:19.980916160,0,42.103660054691865,28.82858783636234,67.79750580032844,109.38352620824878
2025/05/21 13:31:20.80369663,0,42.14902460408763,28.469597629380445,67.52458633300488,109.41701651515591
2025/05/21 13:31:20.180725594,0,42.18867192296031,28.116998834334954,67.2679780061335,109.44145294298741
2025/05/21 13:31:20.280208578,0,42.22127917699151,27.76743466318079,67.02195020892854,109.45858171864904
2025/05/21 13:31:20.380215530,0,42.26298095625185,27.211728651081682,67.21800694893147,108.0840405479376
2025/05/21 13:31:20.480256788,0,42.31092359218651,26.89807967527202,66.81049470797575,107.88013972297135
2025/05/21 13:31:20.580785069,0,42.367150907744055,26.584440469005067,66.35509671655318,107.81770112475552
2025/05/21 13:31:20.682855665,0,42.4266100602786,26.272413947432224,65.90231879146083,107.81950197191216
2025/05/21 13:31:20.780354918,0,42.486425449764276,25.96330378168121,65.48239806455224,107.84984973780118
2025/05/21 13:31:20.880150476,0,42.54496972683034,25.65796986048781,65.10928401623516,107.89297487279335
2025/05/21 13:31:20.980395839,0,42.60134427671282,25.356918609678285,64.7853086006382,107.94159178329951
2025/05/21 13:31:21.80948380,0,42.655077692228176,25.06041496260466,64.50649770188578,107.9921160946279
2025/05/21 13:31:21.180378976,0,42.70594694203907,24.76856896308205,64.26676434563255,108.04267469576016
2025/05/21 13:31:21.280288786,0,42.7538711378101,24.481394670491603,64.06008466357761,108.09223448575055
2025/05/21 13:31:21.380384327,0,42.77684341885012,23.99414964099169,65.42652352404818,109.61986096268187
