time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:30:10.179905522,1747827010,179050668,,63.27308276473224,-2.488368684114773,0.0,0.0,0.0,-12.150792576022635
2025/05/21 13:30:10.280964004,1747827010,278960555,,58.2700916409965,-11.510135763401587,0.0,0.0,0.0,-6.082584433041831
2025/05/21 13:30:10.380021044,1747827010,379196315,,60.14710262772695,-11.129675856178343,0.0,0.0,0.0,-7.619730715392064
2025/05/21 13:30:10.481855204,1747827010,478835776,,61.947710232644,-10.859046921221731,0.0,0.0,0.0,-8.867645085980119
2025/05/21 13:30:10.581034106,1747827010,579147797,,63.735403160985356,-10.649500539511209,0.0,0.0,0.0,-9.919695917324093
2025/05/21 13:30:10.680989457,1747827010,678926130,,65.52691291767866,-10.47623990627537,0.0,0.0,0.0,-10.838948327214018
2025/05/21 13:30:10.780389616,1747827010,778806692,,67.32649713606958,-10.327977794305747,0.0,0.0,0.0,-11.661076203486804
2025/05/21 13:30:10.880025077,1747827010,878924207,,69.13516044375785,-10.19895124880573,0.0,0.0,0.0,-12.407328241456925
2025/05/21 13:30:10.980353240,1747827010,979358168,,70.95302102091136,-10.085705271635831,0.0,0.0,0.0,-13.09146134295188
2025/05/21 13:30:11.86125104,1747827011,79079642,,72.77988125079122,-9.985792505763174,0.0,0.0,0.0,-13.722682071296251
2025/05/21 13:30:11.182206406,1747827011,178788487,,74.61552764871732,-9.897492251076123,0.0,0.0,0.0,-14.308417422578156
2025/05/21 13:30:11.279935838,1747827011,279415286,,77.46336012968743,3.115201653100628,0.0,0.0,0.0,-4.395430973633735
2025/05/21 13:30:11.380479794,1747827011,379905513,,79.18039886098887,2.766106150012658,0.0,0.0,0.0,-4.291553037609065
2025/05/21 13:30:11.479983857,1747827011,478845349,,80.9191701721843,2.4307850584699215,0.0,0.0,0.0,-4.513505322521816
2025/05/21 13:30:11.580805036,1747827011,579613781,,82.6754876872443,2.1084231459613316,0.0,0.0,0.0,-4.790182310585465
2025/05/21 13:30:11.683044466,1747827011,678857504,,84.44612893543598,1.8008245783086614,0.0,0.0,0.0,-5.088501725125679
2025/05/21 13:30:11.780570238,1747827011,778880267,,86.22319933451223,1.5107732700679062,0.0,0.0,0.0,-5.390304221842541
2025/05/21 13:30:11.880021570,1747827011,878928644,,88.01686135887206,1.2391351186380213,0.0,0.0,0.0,-5.68697665174235
2025/05/21 13:30:11.980061223,1747827011,979161361,,89.8198585426714,0.985155146914888,0.0,0.0,0.0,-5.9712053754519765
2025/05/21 13:30:12.80687437,1747827012,78855726,,91.63141705726298,0.7480509360051597,0.0,0.0,0.0,-6.242030920622238
2025/05/21 13:30:12.179912439,1747827012,178802622,,93.45087919491152,0.5266553613749125,0.0,0.0,0.0,-6.498816987181662
2025/05/21 13:30:12.279866575,1747827012,278976793,,88.14727375203069,-4.750573631005074,0.0,0.0,0.0,10.341295393996905
2025/05/21 13:30:12.381063258,1747827012,379408316,,89.8571064248597,-4.70547005368814,0.0,0.0,0.0,9.754262309397278
2025/05/21 13:30:12.480379677,1747827012,479129213,,91.59370010912613,-4.6268730696449145,0.0,0.0,0.0,9.154781429910564
2025/05/21 13:30:12.580182950,1747827012,579228770,,93.34351229159546,-4.549740171369024,0.0,0.0,0.0,8.559801385323302
2025/05/21 13:30:12.679978536,1747827012,678794243,,95.112254963297,-4.476334075809398,0.0,0.0,0.0,7.987906429510613
2025/05/21 13:30:12.780178045,1747827012,779474559,,96.89073353834362,-4.405716712024862,0.0,0.0,0.0,7.441349635084251
2025/05/21 13:30:12.880213818,1747827012,879506405,,98.67669064870239,-4.337579773553299,0.0,0.0,0.0,6.920644643725123
2025/05/21 13:30:12.980187046,1747827012,979509419,,100.4633808417924,-4.271435872591955,0.0,0.0,0.0,6.427415784006345
2025/05/21 13:30:13.82223343,1747827013,78836494,,102.28155645375318,-4.170296874616922,0.0,0.0,0.0,6.016636220962272
2025/05/21 13:30:13.180959314,1747827013,178850927,,104.08538848499143,-4.106864301576779,0.0,0.0,0.0,5.565134898124997
2025/05/21 13:30:13.280071690,1747827013,278774369,,94.10745306652149,-24.69291432363874,0.0,0.0,0.0,19.94713634526306
2025/05/21 13:30:13.380274721,1747827013,378859580,,95.93613951087008,-24.018584313423247,0.0,0.0,0.0,17.727885357359455
2025/05/21 13:30:13.483743410,1747827013,478776782,,97.73747373254287,-23.411905294684473,0.0,0.0,0.0,15.818148247104592
2025/05/21 13:30:13.580125607,1747827013,578785101,,99.52889613235749,-22.843214642254484,0.0,0.0,0.0,14.11944375860459
2025/05/21 13:30:13.680817638,1747827013,678798098,,101.30808205718785,-22.305278312839057,0.0,0.0,0.0,12.572257001766049
2025/05/21 13:30:13.780957330,1747827013,778794954,,103.08558186965314,-21.79611346927507,0.0,0.0,0.0,11.143686688580235
2025/05/21 13:30:13.879975450,1747827013,878972453,,104.85671679434193,-21.313194801454262,0.0,0.0,0.0,9.811575669957938
2025/05/21 13:30:13.980206711,1747827013,979314725,,106.62192317913912,-20.855104786317295,0.0,0.0,0.0,8.560650538008048
2025/05/21 13:30:14.79865393,1747827014,78803193,,108.38166956033706,-20.418828611822967,0.0,0.0,0.0,7.385348921373652
2025/05/21 13:30:14.180514316,1747827014,179337101,,110.1362112240048,-20.004542482737087,0.0,0.0,0.0,6.273327015570022
2025/05/21 13:30:14.280565247,1747827014,279387015,,84.9837925700757,29.02936360445789,0.0,0.0,0.0,13.139451557467963
2025/05/21 13:30:14.380679345,1747827014,379583722,,93.34219049641803,26.414315457461235,0.0,0.0,0.0,2.81122876280282
2025/05/21 13:30:14.480026923,1747827014,478894903,,95.07236665718119,25.61733854112434,0.0,0.0,0.0,4.737241936871683
2025/05/21 13:30:14.579893334,1747827014,578927100,,96.6045062063277,24.956603410295003,0.0,0.0,0.0,6.40659975770501
2025/05/21 13:30:14.680243870,1747827014,678954826,,98.1187849331842,24.386543171363567,0.0,0.0,0.0,7.86226949295261
2025/05/21 13:30:14.779952854,1747827014,778822851,,99.59340048584045,23.89611196465805,0.0,0.0,0.0,9.177622185019047
2025/05/21 13:30:14.880291582,1747827014,879647512,,101.06258541022157,23.442282254958165,0.0,0.0,0.0,10.374356390251279
2025/05/21 13:30:14.980156443,1747827014,979599109,,102.53685712263035,23.02490334099804,0.0,0.0,0.0,11.491809588717985
2025/05/21 13:30:15.79880737,1747827015,78786940,,104.01636595476862,22.64236921741478,0.0,0.0,0.0,12.549068317691226
2025/05/21 13:30:15.180032890,1747827015,178767434,,105.50213463328186,22.290477066860813,0.0,0.0,0.0,13.554328434049786
2025/05/21 13:30:15.279950280,1747827015,278806953,,77.00261812239938,-23.83189941261407,0.0,0.0,0.0,10.201045916706484
2025/05/21 13:30:15.380919999,1747827015,378899849,,77.68452784269795,-23.38270806783773,0.0,0.0,0.0,7.110283181807535
2025/05/21 13:30:15.480019960,1747827015,478932948,,79.09353968563767,-21.942231827995073,0.0,0.0,0.0,6.309382013177
2025/05/21 13:30:15.580181502,1747827015,578984967,,80.21365665131458,-20.681325382052176,0.0,0.0,0.0,5.798525377704323
2025/05/21 13:30:15.680350794,1747827015,678783522,,81.49238688037781,-19.484482541646436,0.0,0.0,0.0,5.560418039059094
2025/05/21 13:30:15.780821268,1747827015,779226399,,82.70535816055576,-18.388466380724566,0.0,0.0,0.0,5.509704699012868
2025/05/21 13:30:15.880408072,1747827015,879143981,,84.16281131618098,-17.26592385604588,0.0,0.0,0.0,5.542545519736375
2025/05/21 13:30:15.980037099,1747827015,978945051,,85.47200075926133,-16.273412370638617,0.0,0.0,0.0,5.525827171828695
2025/05/21 13:30:16.80077184,1747827016,79402557,,86.75032678238529,-15.366934784982996,0.0,0.0,0.0,5.486942587242485
2025/05/21 13:30:16.181032524,1747827016,178879458,,88.0563819124992,-14.508006244050092,0.0,0.0,0.0,5.474125256181793
2025/05/21 13:30:16.279998921,1747827016,278843932,,47.33119305619255,3.6314838324221794,0.0,0.0,0.0,-5.180254213147183
2025/05/21 13:30:16.379996819,1747827016,379040841,,49.281436636942374,3.683319742698833,0.0,0.0,0.0,-4.124138157636587
2025/05/21 13:30:16.480231170,1747827016,478769696,,50.66889765531897,3.4191502455116973,0.0,0.0,0.0,-2.176199816961475
2025/05/21 13:30:16.580399711,1747827016,579016575,,51.793663672452624,3.3821444495095427,0.0,0.0,0.0,-0.6283174595982821
2025/05/21 13:30:16.681141898,1747827016,678748158,,52.889837800344196,3.4481587353735756,0.0,0.0,0.0,0.6162700806201222
2025/05/21 13:30:16.779954850,1747827016,779420553,,54.026608391840796,3.5870218641171077,0.0,0.0,0.0,1.7595620324614707
2025/05/21 13:30:16.880033582,1747827016,878785952,,55.20544923969106,3.7176792746763034,0.0,0.0,0.0,2.732708463949642
2025/05/21 13:30:16.979943343,1747827016,979334306,,56.13730630707283,3.634570634829007,0.0,0.0,0.0,3.2232137642887295
2025/05/21 13:30:17.80965324,1747827017,79137832,,57.377888351810896,3.3213011708679483,0.0,0.0,0.0,3.1626038602883852
2025/05/21 13:30:17.180058696,1747827017,179047491,,58.8482477721152,3.271997128623676,0.0,0.0,0.0,3.6306550097091996
2025/05/21 13:30:17.280606172,1747827017,279367447,,22.424564987297174,9.013432016132667,0.0,0.0,0.0,-6.675466021741985
2025/05/21 13:30:17.379929132,1747827017,379238638,,25.842578516033598,7.885162963041422,0.0,0.0,0.0,-3.305028138421833
2025/05/21 13:30:17.481590727,1747827017,479250523,,27.448016724064928,6.836893465960193,0.0,0.0,0.0,-0.682826894724597
2025/05/21 13:30:17.579920612,1747827017,579188011,,28.713366070103064,6.185417700956247,0.0,0.0,0.0,1.3874156567027525
2025/05/21 13:30:17.679984952,1747827017,678789046,,29.89075779238334,5.780916538620682,0.0,0.0,0.0,2.997699867883675
2025/05/21 13:30:17.779941199,1747827017,779432440,,31.045806770941056,5.515665588229112,0.0,0.0,0.0,4.283708311737544
2025/05/21 13:30:17.879937271,1747827017,878729289,,32.191618206171086,5.333749904295205,0.0,0.0,0.0,5.3339637720842505
2025/05/21 13:30:17.979995802,1747827017,979132538,,33.33817244391014,5.204160502231884,0.0,0.0,0.0,6.203609643527835
2025/05/21 13:30:18.80873169,1747827018,78807682,,34.459296251898536,5.126229187745661,0.0,0.0,0.0,6.9666509017916916
2025/05/21 13:30:18.179915960,1747827018,179510196,,35.623959223183476,5.059109490011135,0.0,0.0,0.0,7.589190538153358
2025/05/21 13:30:18.279798638,1747827018,279488520,,-2.8470046556034276,-4.864162228944005,0.0,0.0,0.0,-5.891691814939522
2025/05/21 13:30:18.379917457,1747827018,379336550,,0.602340851208055,-4.780281148239036,0.0,0.0,0.0,-4.7164701460148235
2025/05/21 13:30:18.479981099,1747827018,479322021,,4.055478050280897,-4.053443841147239,0.0,0.0,0.0,-4.450595977559137
2025/05/21 13:30:18.580614575,1747827018,580104764,,7.234997464127389,-3.317435213215919,0.0,0.0,0.0,-3.9190847717772086
2025/05/21 13:30:18.680049290,1747827018,679595708,,10.059956215671832,-2.315608369663252,0.0,0.0,0.0,-3.4355378318450587
2025/05/21 13:30:18.780007907,1747827018,779177153,,11.378095769011509,-1.8032387648637012,0.0,0.0,0.0,-3.632833313677978
2025/05/21 13:30:18.880104216,1747827018,878866481,,12.418053168032543,-1.6365273727926337,0.0,0.0,0.0,-3.4374951198037635
2025/05/21 13:30:18.980126848,1747827018,979172308,,13.421375998361441,-1.5038611535111945,0.0,0.0,0.0,-3.2426696329491023
2025/05/21 13:30:19.81847576,1747827019,78762959,,14.40892351533904,-1.390961289608673,0.0,0.0,0.0,-3.0629628427832047
2025/05/21 13:30:19.180343982,1747827019,178764455,,15.390539998712313,-1.2935278764687768,0.0,0.0,0.0,-2.9000519920118393
2025/05/21 13:30:19.281244757,1747827019,279299908,,-16.070992415131514,-9.1577693169871,0.0,0.0,0.0,-10.184475971901316
2025/05/21 13:30:19.382278815,1747827019,381398920,,-11.03628625858937,-8.73923004628215,0.0,0.0,0.0,-10.536375649767447
2025/05/21 13:30:19.480064678,1747827019,478901507,,-5.481924847892401,-8.4961659527103,0.0,0.0,0.0,-11.560135565436738
2025/05/21 13:30:19.579974387,1747827019,579388167,,-0.1805208793112456,-7.153775759544091,0.0,0.0,0.0,-11.729473880813893
2025/05/21 13:30:19.680171768,1747827019,679232938,,3.835417356149037,-6.030650386390908,0.0,0.0,0.0,-11.124617899506855
2025/05/21 13:30:19.780441375,1747827019,779457230,,7.152470599658727,-5.132829182841391,0.0,0.0,0.0,-10.557834334746353
2025/05/21 13:30:19.880654503,1747827019,879946706,,8.981539045852287,-4.676409623583185,0.0,0.0,0.0,-10.642779779364727
2025/05/21 13:30:19.980192795,1747827019,978920168,,10.226546992809062,-4.573902038921675,0.0,0.0,0.0,-10.766249503318415
2025/05/21 13:30:20.79932816,1747827020,78767604,,11.323477609019335,-4.548374078663347,0.0,0.0,0.0,-10.960401147884593
2025/05/21 13:30:20.180173233,1747827020,179428663,,12.331826028797138,-4.564374233568833,0.0,0.0,0.0,-11.179755691191705
2025/05/21 13:30:20.279971118,1747827020,279017268,,-10.184002626540178,-20.565016752059755,0.0,0.0,0.0,-9.806878006436524
2025/05/21 13:30:20.380099319,1747827020,379106860,,-6.0430258986540935,-16.694622166395014,0.0,0.0,0.0,-1.174051531345146
2025/05/21 13:30:20.480018002,1747827020,478852313,,-1.625409512939882,-13.411366965974885,0.0,0.0,0.0,-0.8278664623526595
2025/05/21 13:30:20.581212418,1747827020,579387183,,2.329066737978337,-10.855501381165787,0.0,0.0,0.0,-2.8720462366069555
2025/05/21 13:30:20.680054409,1747827020,679435145,,5.756907750162725,-8.711041610967946,0.0,0.0,0.0,-5.9712532990941405
2025/05/21 13:30:20.780118729,1747827020,779373558,,8.294663476817675,-7.010104425948285,0.0,0.0,0.0,-8.739654372997517
2025/05/21 13:30:20.880044144,1747827020,878771460,,9.91740626770229,-5.964297986240766,0.0,0.0,0.0,-10.884646363924457
2025/05/21 13:30:20.980489319,1747827020,979392473,,11.002551038451088,-5.531213438706665,0.0,0.0,0.0,-12.436970551304139
2025/05/21 13:30:21.79890231,1747827021,78965696,,12.035380740166204,-5.590058329677241,0.0,0.0,0.0,-13.333742950892685
2025/05/21 13:30:21.182512002,1747827021,179534499,,12.965354461094023,-5.709539870900549,0.0,0.0,0.0,-14.004851336541329
2025/05/21 13:30:21.281273229,1747827021,278793111,,-1.0919196834828426,0.273706691326872,0.0,0.0,0.0,-20.88147144719425
2025/05/21 13:30:21.382101409,1747827021,378775753,,3.2670298176650476,-0.5381636234635749,0.0,0.0,0.0,-19.82372771302787
2025/05/21 13:30:21.480197752,1747827021,479158360,,7.164081848659691,-1.7076499103855411,0.0,0.0,0.0,-17.38771863319009
2025/05/21 13:30:21.579916142,1747827021,578827974,,10.003516853353403,-3.4006740574155714,0.0,0.0,0.0,-14.71712674864704
2025/05/21 13:30:21.680025863,1747827021,679287704,,11.120070693947412,-4.395467914445419,0.0,0.0,0.0,-13.563312859721123
2025/05/21 13:30:21.780402353,1747827021,779395878,,12.038601625262686,-4.90910192553568,0.0,0.0,0.0,-13.599525856920621
2025/05/21 13:30:21.879979600,1747827021,879418839,,12.836812536517698,-5.226808614486011,0.0,0.0,0.0,-13.93256716217067
2025/05/21 13:30:21.980011709,1747827021,979023855,,13.461878722780625,-5.433557874373605,0.0,0.0,0.0,-14.259867457814735
2025/05/21 13:30:22.80593464,1747827022,79439645,,14.183349596388439,-5.649100519394999,0.0,0.0,0.0,-14.746339877914828
2025/05/21 13:30:22.180061094,1747827022,179574941,,15.080334405390431,-5.911793025413161,0.0,0.0,0.0,-15.352548145012754
2025/05/21 13:30:22.280986087,1747827022,279145805,,4.441781449070902,10.260016750488258,0.0,0.0,0.0,-20.685004927605497
2025/05/21 13:30:22.380849600,1747827022,378928207,,7.666553181397774,7.91726238023276,0.0,0.0,0.0,-19.31407542478331
2025/05/21 13:30:22.480206267,1747827022,479009992,,10.22301276303267,5.377322855137734,0.0,0.0,0.0,-17.64307933684379
2025/05/21 13:30:22.579875130,1747827022,578930713,,12.117609946768823,2.963656034673825,0.0,0.0,0.0,-15.930915515124255
2025/05/21 13:30:22.680490906,1747827022,679157944,,13.457104230631273,0.8864491351039305,0.0,0.0,0.0,-14.475416166504782
2025/05/21 13:30:22.780223805,1747827022,778842211,,14.389072283664802,-0.7598191089836206,0.0,0.0,0.0,-13.51114762935675
2025/05/21 13:30:22.880298730,1747827022,879139415,,15.076200372787127,-1.9931173004121252,0.0,0.0,0.0,-13.066101391782801
2025/05/21 13:30:22.980202016,1747827022,979208172,,15.661041275475725,-2.8957941388613584,0.0,0.0,0.0,-13.00696617835414
2025/05/21 13:30:23.80519358,1747827023,79252957,,16.05400656186805,-3.507277571106311,0.0,0.0,0.0,-13.07683179526434
2025/05/21 13:30:23.180236375,1747827023,179340936,,16.55491630502729,-4.037550784580532,0.0,0.0,0.0,-13.43062686922871
2025/05/21 13:30:23.279899195,1747827023,278742004,,1.0831029888050807,4.9137935360246265,0.0,0.0,0.0,-19.436517882423715
2025/05/21 13:30:23.380145269,1747827023,379101987,,4.6901482142512805,3.2561839980296527,0.0,0.0,0.0,-18.06643802679163
2025/05/21 13:30:23.480339119,1747827023,479292439,,7.694587896672999,1.3404151096401007,0.0,0.0,0.0,-15.653631910502064
2025/05/21 13:30:23.580456638,1747827023,579335401,,9.737374956449855,-0.5795289897912754,0.0,0.0,0.0,-12.980596508971708
2025/05/21 13:30:23.680855634,1747827023,679357752,,10.833741117578029,-2.1150422380998393,0.0,0.0,0.0,-11.153967642473368
2025/05/21 13:30:23.780792293,1747827023,779271989,,11.20159374081203,-2.940655740034069,0.0,0.0,0.0,-10.509685501658005
2025/05/21 13:30:23.880247746,1747827023,879271108,,11.677991416552004,-3.275023122347349,0.0,0.0,0.0,-10.300317557312937
2025/05/21 13:30:23.981924355,1747827023,978779261,,12.25220690475959,-3.6209330348003697,0.0,0.0,0.0,-10.690878393274971
2025/05/21 13:30:24.80046729,1747827024,79019564,,12.642179358467558,-3.9230328321759416,0.0,0.0,0.0,-11.1448358251197
2025/05/21 13:30:24.180049934,1747827024,178990517,,13.047315780195333,-4.183336546488109,0.0,0.0,0.0,-11.611919718947846
2025/05/21 13:30:24.280354912,1747827024,278904539,,-5.380915922819042,-25.278581428004422,0.0,0.0,0.0,-5.56448035751859
2025/05/21 13:30:24.381094219,1747827024,379418809,,-0.7897773463042768,-20.01472620211852,0.0,0.0,0.0,6.9366376527365645
2025/05/21 13:30:24.479886644,1747827024,479183169,,2.6079595287577604,-16.888762675934785,0.0,0.0,0.0,6.56005258454276
2025/05/21 13:30:24.580181950,1747827024,579596094,,5.162958550086557,-13.493799363581708,0.0,0.0,0.0,5.222803527635406
2025/05/21 13:30:24.680505891,1747827024,679526227,,7.297627022769632,-11.151006079206432,0.0,0.0,0.0,1.5727556673223262
2025/05/21 13:30:24.781022699,1747827024,779507951,,8.988905751079528,-9.283016305287383,0.0,0.0,0.0,-2.6555114607823356
2025/05/21 13:30:24.880650938,1747827024,878879484,,10.238216544654449,-7.691103733859457,0.0,0.0,0.0,-6.481921126456413
2025/05/21 13:30:24.984606898,1747827024,982392034,,11.062639235266829,-6.571989937314235,0.0,0.0,0.0,-9.626725135701314
2025/05/21 13:30:25.86240927,1747827025,79738896,,11.52700140727137,-5.983637339255402,0.0,0.0,0.0,-11.864796717486904
2025/05/21 13:30:25.180076987,1747827025,178950486,,11.954897041973709,-5.865238018072468,0.0,0.0,0.0,-13.375604142330715
2025/05/21 13:30:25.279931575,1747827025,278929879,,-7.831454606969771,-47.81988304043101,0.0,0.0,0.0,-12.42218656966223
2025/05/21 13:30:25.380041557,1747827025,378778005,,-4.818685447317364,-41.344423374617435,0.0,0.0,0.0,19.337843002162458
2025/05/21 13:30:25.480046521,1747827025,479135958,,-2.24510490320597,-37.10215265765815,0.0,0.0,0.0,24.61088329901554
2025/05/21 13:30:25.580085722,1747827025,579465023,,0.2571731414555529,-33.60451657092101,0.0,0.0,0.0,23.755544249954895
2025/05/21 13:30:25.680544580,1747827025,679174849,,2.590943764961821,-30.130813979942573,0.0,0.0,0.0,22.63609513905888
2025/05/21 13:30:25.780122289,1747827025,779516694,,4.7509937783187866,-26.725495827591573,0.0,0.0,0.0,21.2108685658674
2025/05/21 13:30:25.879950961,1747827025,879039808,,6.732972372303948,-23.453621985223535,0.0,0.0,0.0,19.404907430824238
