time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:31:04.180997777,1747827064,179658434,,129.39601175007033,-76.91949442909697,0.0,0.0,0.0,-56.508819269629726
2025/05/21 13:31:04.280113591,1747827064,279745547,,128.90803477639432,-75.61900487583542,0.0,0.0,0.0,-57.95977162877408
2025/05/21 13:31:04.380290524,1747827064,379632796,,128.41246472338975,-74.64212254841908,0.0,0.0,0.0,-58.88245230107863
2025/05/21 13:31:04.480223865,1747827064,479050147,,127.9964348928402,-73.98866517699247,0.0,0.0,0.0,-59.18216462006331
2025/05/21 13:31:04.580501735,1747827064,579836509,,127.7328613307997,-73.47834965394891,0.0,0.0,0.0,-59.11166080791716
2025/05/21 13:31:04.680298135,1747827064,679778713,,133.91366498162517,-89.12767237214322,0.0,0.0,0.0,-66.62101327066708
2025/05/21 13:31:04.780307882,1747827064,779551595,,138.6772078409137,-89.77441563533928,0.0,0.0,0.0,-70.52497165489089
2025/05/21 13:31:04.880209434,1747827064,879583986,,138.02950943717917,-90.22163134527287,0.0,0.0,0.0,-67.87120039601493
2025/05/21 13:31:04.980372186,1747827064,979711584,,137.48720693245684,-90.63075246068217,0.0,0.0,0.0,-65.20699040597594
2025/05/21 13:31:05.80191628,1747827065,79651731,,137.04241254634988,-90.9861058796609,0.0,0.0,0.0,-62.58229125520218
2025/05/21 13:31:05.180726031,1747827065,179086477,,136.6717023403366,-91.27817211196066,0.0,0.0,0.0,-60.04829615419841
2025/05/21 13:31:05.280288275,1747827065,279681453,,136.35462919725515,-91.50232915355473,0.0,0.0,0.0,-57.63969663108139
2025/05/21 13:31:05.380409806,1747827065,379768262,,136.0762065624987,-91.65732550223233,0.0,0.0,0.0,-55.37409456938518
2025/05/21 13:31:05.480626604,1747827065,479799388,,135.8258696831826,-91.74439945389786,0.0,0.0,0.0,-53.256790567946325
2025/05/21 13:31:05.580126593,1747827065,579745066,,135.59614743891447,-91.76651693775153,0.0,0.0,0.0,-51.28516835502812
2025/05/21 13:31:05.680116283,1747827065,679020245,,135.38187577953812,-91.7279677507423,0.0,0.0,0.0,-49.45176878165502
2025/05/21 13:31:05.780094189,1747827065,779109456,,135.14384105906151,-90.61110766665743,0.0,0.0,0.0,-48.13878263788574
2025/05/21 13:31:05.880081554,1747827065,879079294,,135.02283572633155,-90.35623512537236,0.0,0.0,0.0,-46.87847195673375
2025/05/21 13:31:05.980798828,1747827065,979528000,,134.87292439577828,-90.08457164487464,0.0,0.0,0.0,-45.65967845165207
2025/05/21 13:31:06.80115678,1747827066,79013173,,134.70910419935382,-89.78851222453684,0.0,0.0,0.0,-44.497199287725394
2025/05/21 13:31:06.180378145,1747827066,179788593,,134.53976211407013,-89.4662934569244,0.0,0.0,0.0,-43.39365787017127
2025/05/21 13:31:06.280123520,1747827066,279046331,,134.36959127859072,-89.11880077916973,0.0,0.0,0.0,-42.34636959647712
2025/05/21 13:31:06.380296784,1747827066,379789124,,134.20129795326108,-88.74812534394036,0.0,0.0,0.0,-41.35050339134273
2025/05/21 13:31:06.480141030,1747827066,479065401,,134.0364035850008,-88.35674172850017,0.0,0.0,0.0,-40.40049414906403
2025/05/21 13:31:06.580648036,1747827066,579805610,,133.87584883030513,-87.94723075382285,0.0,0.0,0.0,-39.49082966805102
2025/05/21 13:31:06.681044116,1747827066,679163888,,133.28183272265431,-86.14095919102928,0.0,0.0,0.0,-38.73459122111592
2025/05/21 13:31:06.780251826,1747827066,779197801,,132.70268777043793,-84.30717257120844,0.0,0.0,0.0,-38.87675682015302
2025/05/21 13:31:06.880244319,1747827066,879548965,,132.55820548688,-83.38610297503755,0.0,0.0,0.0,-39.265038305301715
2025/05/21 13:31:06.980295312,1747827066,979399370,,132.40908262978402,-82.58452627942592,0.0,0.0,0.0,-39.444643636082475
2025/05/21 13:31:07.80446579,1747827067,79399778,,132.27411851794002,-81.85153377254136,0.0,0.0,0.0,-39.478585333244006
2025/05/21 13:31:07.180303767,1747827067,179205791,,132.16147886072963,-81.16128823244827,0.0,0.0,0.0,-39.408506927307315
2025/05/21 13:31:07.280359711,1747827067,279544567,,132.07116334769077,-80.50054642432757,0.0,0.0,0.0,-39.262301613878954
2025/05/21 13:31:07.380345613,1747827067,379525487,,132.00043393748246,-79.86298444522527,0.0,0.0,0.0,-39.05980791282851
2025/05/21 13:31:07.480393868,1747827067,479614075,,131.94531222627418,-79.2435993457909,0.0,0.0,0.0,-38.8117729100953
2025/05/21 13:31:07.580127462,1747827067,579226260,,131.90275527936404,-78.63997869601879,0.0,0.0,0.0,-38.52662892604945
2025/05/21 13:31:07.680199679,1747827067,678956342,,131.87028468558475,-78.0505585790682,0.0,0.0,0.0,-38.210385544272995
2025/05/21 13:31:07.780480661,1747827067,779189628,,130.39760785835523,-77.55778089533685,0.0,0.0,0.0,-36.19245364362001
2025/05/21 13:31:07.880191354,1747827067,879835658,,130.416585593621,-77.02126903695107,0.0,0.0,0.0,-35.80933319501832
2025/05/21 13:31:07.980320759,1747827067,979381157,,130.43263420843692,-76.49132664209132,0.0,0.0,0.0,-35.41733929428008
2025/05/21 13:31:08.80311802,1747827068,79479136,,130.4471693894768,-75.96963399569042,0.0,0.0,0.0,-35.014108986416346
2025/05/21 13:31:08.180307321,1747827068,179549527,,130.5422666510361,-75.55194769167689,0.0,0.0,0.0,-34.72504652112378
2025/05/21 13:31:08.280168288,1747827068,279582281,,130.55000885935033,-75.04775148970636,0.0,0.0,0.0,-34.29672914627959
2025/05/21 13:31:08.380256786,1747827068,379557263,,130.5586713265378,-74.5525376521295,0.0,0.0,0.0,-33.8575923674755
2025/05/21 13:31:08.480246894,1747827068,479628153,,130.56789047711356,-74.0660778504681,0.0,0.0,0.0,-33.40871370285208
2025/05/21 13:31:08.580389882,1747827068,579564069,,130.57678951494935,-73.58715314696158,0.0,0.0,0.0,-32.94927499990341
2025/05/21 13:31:08.680123996,1747827068,678963549,,130.58544959703133,-73.1158021911254,0.0,0.0,0.0,-32.48097230276125
2025/05/21 13:31:08.780686751,1747827068,779265482,,128.8471136285414,-72.00597745264714,0.0,0.0,0.0,-32.08675178413753
2025/05/21 13:31:08.880205155,1747827068,878983774,,128.8197465256498,-71.59976022985867,0.0,0.0,0.0,-31.651412327543518
2025/05/21 13:31:08.980084415,1747827068,978968932,,128.790242708384,-71.19531737369675,0.0,0.0,0.0,-31.209665671094065
2025/05/21 13:31:09.80233200,1747827069,79015343,,128.76021638747955,-70.7949877167948,0.0,0.0,0.0,-30.763470615400955
2025/05/21 13:31:09.180211210,1747827069,179005154,,128.73039796420517,-70.39933001291494,0.0,0.0,0.0,-30.313298864705033
2025/05/21 13:31:09.280316323,1747827069,279502085,,128.70136208315841,-70.00856368082287,0.0,0.0,0.0,-29.85970259648547
2025/05/21 13:31:09.380210058,1747827069,379142429,,128.67349733215772,-69.6227423413373,0.0,0.0,0.0,-29.40323343439998
2025/05/21 13:31:09.480294965,1747827069,479469303,,128.56614228704294,-69.16970343750117,0.0,0.0,0.0,-28.89119951752751
2025/05/21 13:31:09.580486295,1747827069,579404440,,128.5485822438239,-68.79540906694045,0.0,0.0,0.0,-28.433082170788637
2025/05/21 13:31:09.680134583,1747827069,679133106,,128.5313812740795,-68.42589275599792,0.0,0.0,0.0,-27.973629512313416
2025/05/21 13:31:09.780289242,1747827069,779675278,,126.54141079594547,-66.57036295076036,0.0,0.0,0.0,-29.01553232194525
2025/05/21 13:31:09.880107850,1747827069,879528150,,126.26034201436569,-65.29047882269543,0.0,0.0,0.0,-30.48898596564102
2025/05/21 13:31:09.980519372,1747827069,979784633,,126.03463886677542,-64.32168751566367,0.0,0.0,0.0,-31.617532565833685
2025/05/21 13:31:10.80372264,1747827070,79079436,,125.83200539018694,-63.54801161539497,0.0,0.0,0.0,-32.437021332916686
2025/05/21 13:31:10.180698715,1747827070,179059549,,125.66844846900949,-62.887778854696876,0.0,0.0,0.0,-33.027437863878376
2025/05/21 13:31:10.280228961,1747827070,279058558,,125.55204601671126,-62.29808029580114,0.0,0.0,0.0,-33.44905871687711
2025/05/21 13:31:10.380303056,1747827070,379633442,,125.47719437549542,-61.75668349050052,0.0,0.0,0.0,-33.74612971466274
2025/05/21 13:31:10.480224620,1747827070,479613294,,125.43436079988886,-61.251500160157576,0.0,0.0,0.0,-33.949721840938935
2025/05/21 13:31:10.580245339,1747827070,579070252,,125.41509434189399,-60.77544766757311,0.0,0.0,0.0,-34.08089328179476
2025/05/21 13:31:10.680149054,1747827070,679464389,,125.4133171229148,-60.324071657589755,0.0,0.0,0.0,-34.153836477100334
2025/05/21 13:31:10.780179727,1747827070,778949627,,127.89709055782203,-65.98633592411876,0.0,0.0,0.0,-37.42138796924416
2025/05/21 13:31:10.880188975,1747827070,879049995,,127.45334225833379,-65.91820195402667,0.0,0.0,0.0,-36.77991552802935
2025/05/21 13:31:10.980552438,1747827070,979662580,,127.11627258616178,-65.81841074275331,0.0,0.0,0.0,-36.163277902365564
2025/05/21 13:31:11.80187243,1747827071,79629640,,126.79058798342749,-65.62969865239081,0.0,0.0,0.0,-35.51992547391296
2025/05/21 13:31:11.180396988,1747827071,179535862,,126.59955200281789,-65.48103884982746,0.0,0.0,0.0,-34.94294361153092
2025/05/21 13:31:11.280228950,1747827071,279655618,,126.44121193272105,-65.31445410599957,0.0,0.0,0.0,-34.3887188748254
2025/05/21 13:31:11.380189244,1747827071,379588098,,126.30261005374503,-65.1334830980037,0.0,0.0,0.0,-33.85740146107612
2025/05/21 13:31:11.480140700,1747827071,479011444,,126.17649729607619,-64.94081154698361,0.0,0.0,0.0,-33.34777908307082
2025/05/21 13:31:11.580173806,1747827071,579466366,,126.05888465028195,-64.73847700390534,0.0,0.0,0.0,-32.85799284924357
2025/05/21 13:31:11.680140298,1747827071,679155067,,125.94777133426128,-64.5281128242978,0.0,0.0,0.0,-32.38595975023867
2025/05/21 13:31:11.780178490,1747827071,779325142,,130.34715045168758,-71.62117478742047,0.0,0.0,0.0,-37.14919275454861
2025/05/21 13:31:11.880566858,1747827071,879805832,,129.74868790787087,-71.73121665084656,0.0,0.0,0.0,-36.0208849613248
2025/05/21 13:31:11.980411718,1747827071,979763466,,129.1979855204521,-71.84757469267248,0.0,0.0,0.0,-34.85000176149023
2025/05/21 13:31:12.80400195,1747827072,79779626,,128.7099882754465,-71.95101591087509,0.0,0.0,0.0,-33.66704032048339
2025/05/21 13:31:12.180268062,1747827072,179061688,,128.27995408651776,-72.02962758484664,0.0,0.0,0.0,-32.505634155678415
2025/05/21 13:31:12.280236817,1747827072,279425649,,127.89654416553611,-72.07740767522878,0.0,0.0,0.0,-31.390114031114877
2025/05/21 13:31:12.380401533,1747827072,379825458,,127.54887510977964,-72.09241334580277,0.0,0.0,0.0,-30.333483867907518
2025/05/21 13:31:12.480019502,1747827072,479057828,,127.22860459505208,-72.07513873931374,0.0,0.0,0.0,-29.340197061366993
2025/05/21 13:31:12.580127517,1747827072,579764222,,126.929894881276,-72.02736997802135,0.0,0.0,0.0,-28.40949093865966
2025/05/21 13:31:12.680342095,1747827072,679597643,,126.64881422469938,-71.95147865690308,0.0,0.0,0.0,-27.537845641575935
2025/05/21 13:31:12.780447382,1747827072,779778626,,126.66708972094051,-71.68675719987016,0.0,0.0,0.0,-29.07780076402757
2025/05/21 13:31:12.880184122,1747827072,879239534,,126.45974882661727,-71.44051103658956,0.0,0.0,0.0,-28.604887297767064
2025/05/21 13:31:12.980213628,1747827072,979336007,,126.22955812871147,-71.20951468757903,0.0,0.0,0.0,-28.103436474442347
2025/05/21 13:31:13.80460456,1747827073,79915560,,125.9924736549169,-70.97976031506047,0.0,0.0,0.0,-27.599201353921195
2025/05/21 13:31:13.180957190,1747827073,179142166,,125.75690486334085,-70.74507905114164,0.0,0.0,0.0,-27.102964459118738
2025/05/21 13:31:13.280252384,1747827073,279634841,,125.52726401584637,-70.503140623088,0.0,0.0,0.0,-26.618748665941546
2025/05/21 13:31:13.380522446,1747827073,379829955,,125.30590039388524,-70.2536053926888,0.0,0.0,0.0,-26.14746748875485
2025/05/21 13:31:13.480669858,1747827073,479074123,,125.09383030403103,-69.99676076563694,0.0,0.0,0.0,-25.6885652518869
2025/05/21 13:31:13.580139963,1747827073,579670472,,124.8914357224709,-69.73325841783848,0.0,0.0,0.0,-25.24089361404966
2025/05/21 13:31:13.680167617,1747827073,679036717,,124.69875970465085,-69.46388830909112,0.0,0.0,0.0,-24.80311974301795
2025/05/21 13:31:13.780087059,1747827073,778981637,,125.93132432784316,-74.59501461753163,0.0,0.0,0.0,-25.440760934173205
2025/05/21 13:31:13.880171750,1747827073,879168129,,125.80695732849998,-74.30429957715552,0.0,0.0,0.0,-24.778931311219544
2025/05/21 13:31:13.980313240,1747827073,979104685,,125.71505219924771,-73.99211320534364,0.0,0.0,0.0,-24.106800721897798
2025/05/21 13:31:14.80293059,1747827074,79598715,,125.65809706500323,-73.68991459114145,0.0,0.0,0.0,-23.46625949778044
2025/05/21 13:31:14.180237662,1747827074,179055052,,125.61040874185517,-73.36722576438218,0.0,0.0,0.0,-22.832361548701144
2025/05/21 13:31:14.280268072,1747827074,279164281,,125.5804000267323,-73.0559043338782,0.0,0.0,0.0,-22.22643945258961
2025/05/21 13:31:14.380215967,1747827074,379417423,,125.53979403308378,-72.7317240577071,0.0,0.0,0.0,-21.61685670335502
2025/05/21 13:31:14.480065638,1747827074,479474803,,125.49977959388829,-72.40503944494131,0.0,0.0,0.0,-21.017437978113648
2025/05/21 13:31:14.580237192,1747827074,579587059,,125.4593137637925,-72.0760654124795,0.0,0.0,0.0,-20.427308394150728
2025/05/21 13:31:14.680112369,1747827074,678965820,,125.4186147973675,-71.74569849308592,0.0,0.0,0.0,-19.84587246941311
2025/05/21 13:31:14.780426105,1747827074,779586349,,124.97299639480525,-70.41066820910066,0.0,0.0,0.0,-19.307353017763113
2025/05/21 13:31:14.880181911,1747827074,879456806,,125.03787284670601,-69.75063893702486,0.0,0.0,0.0,-19.608209726359448
2025/05/21 13:31:14.980404346,1747827074,979820996,,125.05662756184182,-69.17898118969805,0.0,0.0,0.0,-19.73618044448819
2025/05/21 13:31:15.80256188,1747827075,78980217,,125.05104869002854,-68.65858016268564,0.0,0.0,0.0,-19.755949767616528
2025/05/21 13:31:15.180308750,1747827075,179459213,,125.03527308593183,-68.17029840787308,0.0,0.0,0.0,-19.703868399326034
2025/05/21 13:31:15.280164394,1747827075,279512034,,125.01691430425632,-67.70402265097353,0.0,0.0,0.0,-19.601027597073532
2025/05/21 13:31:15.380518117,1747827075,379660941,,128.99487565351137,-73.24767273367235,0.0,0.0,0.0,-24.230876916514845
2025/05/21 13:31:15.480276808,1747827075,479538706,,128.60820300249208,-73.22948685732989,0.0,0.0,0.0,-23.26918484577044
2025/05/21 13:31:15.580390698,1747827075,579602491,,128.24696624119167,-73.14623599297187,0.0,0.0,0.0,-22.057806018660756
2025/05/21 13:31:15.680171637,1747827075,679313313,,128.010322923119,-73.0673415827878,0.0,0.0,0.0,-20.937802473070974
2025/05/21 13:31:15.780305779,1747827075,779155429,,127.83021644671547,-72.96680122228713,0.0,0.0,0.0,-19.834492718797037
2025/05/21 13:31:15.880373227,1747827075,879826248,,127.68461333827464,-72.84395818406563,0.0,0.0,0.0,-18.762353526335573
2025/05/21 13:31:15.980113571,1747827075,978979386,,127.55967552610467,-72.69978361925308,0.0,0.0,0.0,-17.727831601910644
2025/05/21 13:31:16.80943996,1747827076,79615728,,127.44719836671288,-72.53597956496651,0.0,0.0,0.0,-16.73264179363325
2025/05/21 13:31:16.180230388,1747827076,179007743,,127.34259462540412,-72.35471652223553,0.0,0.0,0.0,-15.776509844035267
2025/05/21 13:31:16.280152815,1747827076,279616295,,127.24326415067674,-72.15808970163168,0.0,0.0,0.0,-14.858029693916073
2025/05/21 13:31:16.380574595,1747827076,379591390,,126.38483647898076,-70.48619889928617,0.0,0.0,0.0,-15.132216519371319
2025/05/21 13:31:16.480186222,1747827076,479564548,,126.38206988868623,-69.49466690011646,0.0,0.0,0.0,-16.182597782371246
2025/05/21 13:31:16.580390726,1747827076,579024390,,126.328369531282,-68.751804750695,0.0,0.0,0.0,-16.850482719532202
2025/05/21 13:31:16.680666410,1747827076,678997606,,126.2235351333828,-68.13900618066916,0.0,0.0,0.0,-17.281003646611694
2025/05/21 13:31:16.780079312,1747827076,779081411,,126.09512230225553,-67.5952598163507,0.0,0.0,0.0,-17.565419095815514
2025/05/21 13:31:16.880293022,1747827076,879416446,,125.96257126581116,-67.08748497364212,0.0,0.0,0.0,-17.751678594800836
2025/05/21 13:31:16.980125014,1747827076,978960060,,125.83918790309833,-66.6107722775969,0.0,0.0,0.0,-17.868362143933616
2025/05/21 13:31:17.80269113,1747827077,79019525,,125.72790368580796,-66.15328350263235,0.0,0.0,0.0,-17.930920296728928
2025/05/21 13:31:17.180139573,1747827077,179609432,,125.6293958036115,-65.71045341633229,0.0,0.0,0.0,-17.948608714989774
2025/05/21 13:31:17.280182896,1747827077,279465296,,125.54049874922494,-65.2763636370309,0.0,0.0,0.0,-17.921451526305653
2025/05/21 13:31:17.380144538,1747827077,379133568,,124.16163095716354,-63.45064268917372,0.0,0.0,0.0,-18.722330760368656
2025/05/21 13:31:17.480283336,1747827077,479094064,,123.52039762105153,-62.06701794371368,0.0,0.0,0.0,-20.66202158501175
2025/05/21 13:31:17.580161442,1747827077,579094225,,123.02360281817369,-60.76843523697612,0.0,0.0,0.0,-22.623808397552786
2025/05/21 13:31:17.680359615,1747827077,679708298,,122.66934515169221,-59.485131541950366,0.0,0.0,0.0,-24.577448942551847
2025/05/21 13:31:17.780141801,1747827077,779176176,,122.34064873754653,-58.37699419407251,0.0,0.0,0.0,-26.254413236607007
2025/05/21 13:31:17.880200170,1747827077,879497968,,122.00058085644292,-57.5084832138542,0.0,0.0,0.0,-27.535772452861067
2025/05/21 13:31:17.980178852,1747827077,979790391,,121.67924060823896,-56.8505425095134,0.0,0.0,0.0,-28.434696678429816
2025/05/21 13:31:18.80158025,1747827078,79278650,,121.49297650367996,-56.2512770628297,0.0,0.0,0.0,-29.12466500209583
2025/05/21 13:31:18.180240005,1747827078,179608243,,121.4728440976651,-55.6882374054664,0.0,0.0,0.0,-29.618999858236208
2025/05/21 13:31:18.280450236,1747827078,279803991,,121.51367422690407,-55.154457238126724,0.0,0.0,0.0,-30.014349823352056
2025/05/21 13:31:18.380409257,1747827078,379454105,,127.88855528171972,-65.71649280570972,0.0,0.0,0.0,-35.656258614911785
2025/05/21 13:31:18.480099065,1747827078,478988600,,126.96815091373179,-69.24928146620826,0.0,0.0,0.0,-35.21800020837816
2025/05/21 13:31:18.580364265,1747827078,579628289,,126.52033708099253,-69.31571513666523,0.0,0.0,0.0,-34.26979982424145
2025/05/21 13:31:18.680353202,1747827078,679104814,,126.1662960715665,-69.34017888907711,0.0,0.0,0.0,-33.37341124092942
2025/05/21 13:31:18.780824942,1747827078,779086092,,125.88698473419592,-69.32356041034967,0.0,0.0,0.0,-32.527433084292554
2025/05/21 13:31:18.880146429,1747827078,879616168,,125.65739786014584,-69.26984619580338,0.0,0.0,0.0,-31.733917845851295
2025/05/21 13:31:18.980358840,1747827078,979392423,,125.4581896310734,-69.18376987221859,0.0,0.0,0.0,-30.99257445150549
2025/05/21 13:31:19.80063661,1747827079,79247466,,125.27712956240933,-69.06979045757015,0.0,0.0,0.0,-30.300506627871002
2025/05/21 13:31:19.182531857,1747827079,178975982,,125.10724987728138,-68.93179875937142,0.0,0.0,0.0,-29.653366229819554
2025/05/21 13:31:19.280158397,1747827079,279129525,,124.94485362369313,-68.77311840393148,0.0,0.0,0.0,-29.04631113922111
2025/05/21 13:31:19.380239588,1747827079,379199527,,123.95541956648526,-73.9912008191488,0.0,0.0,0.0,-29.159587672030483
2025/05/21 13:31:19.480111474,1747827079,479273852,,123.68145010351252,-73.79392361373142,0.0,0.0,0.0,-28.6231090989413
2025/05/21 13:31:19.580554724,1747827079,579261827,,123.43060304702941,-73.59057580353972,0.0,0.0,0.0,-28.0842996681777
