time,data
2025/04/05 16:05:05.913691942,13.578310078088704
2025/04/05 16:05:06.13102507,10.713521102434585
2025/04/05 16:05:06.105554368,8.135211024345878
2025/04/05 16:05:06.206326099,5.270422048691759
2025/04/05 16:05:06.307628221,2.119154175472231
2025/04/05 16:05:06.409332129,0.0
2025/04/05 16:05:06.507948474,2.5783100780887045
2025/04/05 16:05:06.610138697,5.729577951308233
2025/04/05 16:05:06.710272824,8.30788802939694
2025/04/05 16:05:06.811441522,11.45915590261647
2025/04/05 16:05:06.915146463,14.323944878270588
2025/04/05 16:05:07.7998874,17.188733853924706
2025/04/05 16:05:07.111863772,20.053522829578824
2025/04/05 16:05:07.214955887,22.918311805232943
2025/04/05 16:05:07.314147864,25.49662188332165
2025/04/05 16:05:07.404741238,28.64788975654118
2025/04/05 16:05:07.505783613,31.512678732195297
2025/04/05 16:05:07.607343114,28.64788975654118
2025/04/05 16:05:07.711033068,25.78310078088706
2025/04/05 16:05:07.811564373,28.64788975654118
2025/04/05 16:05:07.905028856,31.226199834629888
2025/04/05 16:05:08.7413131,28.934368654106592
2025/04/05 16:05:08.108881428,25.78310078088706
2025/04/05 16:05:08.211968207,22.918311805232943
2025/04/05 16:05:08.313595149,20.053522829578824
2025/04/05 16:05:08.412948927,17.188733853924706
2025/04/05 16:05:08.514071349,14.323944878270588
2025/04/05 16:05:08.609499250,11.459155902616468
2025/04/05 16:05:08.710867965,8.59436692696235
2025/04/05 16:05:08.811342802,5.729577951308231
2025/04/05 16:05:08.916651288,2.8647889756541134
2025/04/05 16:05:09.3602286,-2.4848083448933726e-15
2025/04/05 16:05:09.107151087,-2.8647889756541183
2025/04/05 16:05:09.207030299,-5.001921551492087
2025/04/05 16:05:09.307778525,-5.001921551492087
2025/04/05 16:05:09.411214984,-5.001921551492087
2025/04/05 16:05:09.510474344,-5.001921551492087
2025/04/05 16:05:09.613674631,-5.001921551492087
2025/04/05 16:05:09.706119546,-5.001921551492087
2025/04/05 16:05:09.805964891,-5.001921551492087
2025/04/05 16:05:09.907411153,-5.001921551492087
2025/04/05 16:05:10.12270396,-2.1371325758379704
2025/04/05 16:05:10.109269730,0.7276563998161457
2025/04/05 16:05:10.211023664,3.019487580339438
2025/04/05 16:05:10.314406667,0.15469860468532243
2025/04/05 16:05:10.413063604,-2.7100903709687936
2025/04/05 16:05:10.507949080,-5.001921551492087
2025/04/05 16:05:10.612058600,-5.001921551492087
2025/04/05 16:05:10.711454132,-5.001921551492087
2025/04/05 16:05:10.814217176,-5.001921551492087
2025/04/05 16:05:10.914625006,-5.001921551492087
2025/04/05 16:05:11.14038366,-4.715442653926675
2025/04/05 16:05:11.106547660,-1.850653678272559
2025/04/05 16:05:11.205941877,1.0141352973815574
2025/04/05 16:05:11.307741813,3.878924273035673
2025/04/05 16:05:11.408397851,6.45723435112438
2025/04/05 16:05:11.509807343,9.60850222434391
2025/04/05 16:05:11.611486808,12.473291199998028
2025/04/05 16:05:11.711953424,15.051601278086736
2025/04/05 16:05:11.813741705,18.202869151306267
2025/04/05 16:05:11.906602263,21.067658126960385
2025/04/05 16:05:12.5385771,23.932447102614503
2025/04/05 16:05:12.106346019,21.354137024525798
2025/04/05 16:05:12.210858633,18.202869151306267
2025/04/05 16:05:12.310478064,15.338080175652147
2025/04/05 16:05:12.412155371,12.473291199998028
2025/04/05 16:05:12.514043837,9.60850222434391
2025/04/05 16:05:12.603641306,6.743713248689791
2025/04/05 16:05:12.709736140,3.8789242730356723
2025/04/05 16:05:12.812375731,1.3006141949469683
2025/04/05 16:05:12.911154813,0.0
2025/04/05 16:05:13.13484375,0.0
2025/04/05 16:05:13.107861358,0.0
2025/04/05 16:05:13.208755964,2.5783100780887045
2025/04/05 16:05:13.311385631,5.729577951308233
2025/04/05 16:05:13.409723201,8.594366926962351
2025/04/05 16:05:13.512095655,11.45915590261647
2025/04/05 16:05:13.613730928,14.323944878270588
2025/04/05 16:05:13.713619956,17.188733853924706
2025/04/05 16:05:13.809082696,20.053522829578824
2025/04/05 16:05:13.911884457,22.63183290766753
2025/04/05 16:05:14.3424823,25.49662188332165
2025/04/05 16:05:14.107955973,28.64788975654118
2025/04/05 16:05:14.207735967,31.512678732195297
2025/04/05 16:05:14.306401615,34.37746770784942
2025/04/05 16:05:14.411561790,31.512678732195297
2025/04/05 16:05:14.510298784,28.64788975654118
2025/04/05 16:05:14.611601017,26.069579678452474
2025/04/05 16:05:14.706044025,22.918311805232943
2025/04/05 16:05:14.807572111,20.053522829578824
2025/04/05 16:05:14.908176475,17.188733853924706
2025/04/05 16:05:15.9001064,14.323944878270588
2025/04/05 16:05:15.110174497,11.459155902616468
2025/04/05 16:05:15.210873205,8.59436692696235
2025/04/05 16:05:15.305656941,5.729577951308231
2025/04/05 16:05:15.406274570,2.8647889756541134
2025/04/05 16:05:15.507263674,5.729577951308231
2025/04/05 16:05:15.609410260,8.59436692696235
2025/04/05 16:05:15.709972668,11.459155902616468
2025/04/05 16:05:15.811459898,14.323944878270588
2025/04/05 16:05:15.913466474,17.188733853924706
2025/04/05 16:05:16.12579407,20.053522829578824
2025/04/05 16:05:16.106609736,22.918311805232943
2025/04/05 16:05:16.206553109,25.78310078088706
2025/04/05 16:05:16.306250023,28.64788975654118
2025/04/05 16:05:16.410607882,31.512678732195297
2025/04/05 16:05:16.507667890,34.37746770784942
2025/04/05 16:05:16.609727008,37.242256683503534
2025/04/05 16:05:16.713253166,40.107045659157656
2025/04/05 16:05:16.804647532,42.68535573724636
2025/04/05 16:05:16.907036818,40.393524556723065
2025/04/05 16:05:17.7557361,37.242256683503534
2025/04/05 16:05:17.110067555,34.37746770784942
2025/04/05 16:05:17.209432331,36.955777785938125
2025/04/05 16:05:17.314080574,39.82056676159225
2025/04/05 16:05:17.410637774,42.97183463481177
2025/04/05 16:05:17.518246090,45.83662361046589
2025/04/05 16:05:17.615397786,48.987891483685424
2025/04/05 16:05:17.703939227,51.56620156177413
2025/04/05 16:05:17.808666457,54.43099053742825
2025/04/05 16:05:17.907494801,57.29577951308236
2025/04/05 16:05:18.7635087,54.430990537428244
2025/04/05 16:05:18.109460769,51.56620156177412
2025/04/05 16:05:18.208389659,48.70141258612001
2025/04/05 16:05:18.311324293,46.123102508031295
2025/04/05 16:05:18.416196730,42.97183463481177
2025/04/05 16:05:18.503255479,40.10704565915765
2025/04/05 16:05:18.605281021,37.24225668350353
2025/04/05 16:05:18.711539444,34.37746770784941
2025/04/05 16:05:18.811460532,35.0
2025/04/05 16:05:18.913444221,35.0
2025/04/05 16:05:19.6277950,35.0
2025/04/05 16:05:19.106101804,37.864788975654115
2025/04/05 16:05:19.209609263,40.72957795130824
2025/04/05 16:05:19.311272994,43.30788802939694
2025/04/05 16:05:19.406841171,46.45915590261647
2025/04/05 16:05:19.509503065,43.59436692696235
2025/04/05 16:05:19.612128375,40.72957795130824
2025/04/05 16:05:19.706784593,37.864788975654115
2025/04/05 16:05:19.804399308,35.28647889756541
2025/04/05 16:05:19.906451728,37.864788975654115
2025/04/05 16:05:20.9876971,40.44309905374283
2025/04/05 16:05:20.108553675,43.59436692696235
2025/04/05 16:05:20.208798281,46.45915590261647
2025/04/05 16:05:20.310873886,49.323944878270595
2025/04/05 16:05:20.411038731,51.9022549563593
2025/04/05 16:05:20.512307237,48.75098708313977
2025/04/05 16:05:20.615479911,45.88619810748565
2025/04/05 16:05:20.704321435,43.02140913183153
2025/04/05 16:05:20.806475569,40.44309905374283
2025/04/05 16:05:20.910017445,37.578310078088705
2025/04/05 16:05:21.10516462,34.427042204869174
2025/04/05 16:05:21.113412183,31.562253229215056
2025/04/05 16:05:21.213494168,28.697464253560938
2025/04/05 16:05:21.313145314,25.83267527790682
2025/04/05 16:05:21.419362907,22.681407404687288
2025/04/05 16:05:21.506224964,20.103097326598583
2025/04/05 16:05:21.606114437,17.23830835094446
2025/04/05 16:05:21.713623091,14.373519375290345
2025/04/05 16:05:21.813131677,11.508730399636224
2025/04/05 16:05:21.905534653,8.643941423982106
2025/04/05 16:05:22.6137166,5.779152448327988
2025/04/05 16:05:22.107617552,2.9143634726738705
2025/04/05 16:05:22.211496838,5.779152448327988
2025/04/05 16:05:22.305646751,8.643941423982106
2025/04/05 16:05:22.407379747,11.222251502070813
2025/04/05 16:05:22.509512572,14.373519375290345
2025/04/05 16:05:22.608765747,16.95182945337905
2025/04/05 16:05:22.709276497,20.103097326598583
2025/04/05 16:05:22.821022406,22.9678863022527
2025/04/05 16:05:22.912255442,25.83267527790682
2025/04/05 16:05:23.12471278,28.697464253560938
2025/04/05 16:05:23.115559351,31.562253229215056
2025/04/05 16:05:23.205632106,34.427042204869174
2025/04/05 16:05:23.307958565,31.562253229215056
2025/04/05 16:05:23.410948656,28.697464253560938
2025/04/05 16:05:23.508510066,25.83267527790682
2025/04/05 16:05:23.613359492,22.9678863022527
2025/04/05 16:05:23.706377197,20.103097326598583
2025/04/05 16:05:23.807541867,17.23830835094446
2025/04/05 16:05:23.908261787,14.373519375290345
2025/04/05 16:05:24.9149363,11.508730399636224
2025/04/05 16:05:24.111277073,8.643941423982106
2025/04/05 16:05:24.215628330,5.779152448327988
2025/04/05 16:05:24.304450584,2.9143634726738705
2025/04/05 16:05:24.407233049,0.049574497019754325
2025/04/05 16:05:24.505610790,-2.8152144786343616
2025/04/05 16:05:24.607038472,-5.001921551492087
2025/04/05 16:05:24.708440061,-5.001921551492087
2025/04/05 16:05:24.810877978,-5.001921551492087
2025/04/05 16:05:24.910972531,-5.001921551492087
2025/04/05 16:05:25.15199251,-5.001921551492087
2025/04/05 16:05:25.113762980,-5.001921551492087
2025/04/05 16:05:25.205247756,-5.001921551492087
2025/04/05 16:05:25.306611839,-5.001921551492087
2025/04/05 16:05:25.408613639,-2.1371325758379704
2025/04/05 16:05:25.506716650,0.7276563998161457
2025/04/05 16:05:25.609348932,3.592445375470261
2025/04/05 16:05:25.709923900,6.45723435112438
2025/04/05 16:05:25.813232283,9.322023326778497
2025/04/05 16:05:25.915578120,12.186812302432616
2025/04/05 16:05:26.5353220,15.051601278086736
2025/04/05 16:05:26.105966052,12.186812302432616
2025/04/05 16:05:26.213236801,9.60850222434391
2025/04/05 16:05:26.309920272,6.457234351124379
2025/04/05 16:05:26.412465594,3.5924453754702603
2025/04/05 16:05:26.512618679,0.7276563998161448
2025/04/05 16:05:26.605105636,-2.1371325758379713
2025/04/05 16:05:26.706876350,0.7276563998161448
2025/04/05 16:05:26.805705460,3.3059664779048488
2025/04/05 16:05:26.908791348,6.457234351124379
2025/04/05 16:05:27.9353976,9.322023326778497
2025/04/05 16:05:27.105960480,12.186812302432616
2025/04/05 16:05:27.205713145,15.051601278086736
2025/04/05 16:05:27.306447857,17.916390253740854
2025/04/05 16:05:27.409461011,20.781179229394972
2025/04/05 16:05:27.511030293,23.64596820504909
2025/04/05 16:05:27.611539299,26.51075718070321
2025/04/05 16:05:27.712815433,29.089067258791918
2025/04/05 16:05:27.806150991,32.240335132011445
2025/04/05 16:05:27.904666743,35.10512410766557
2025/04/05 16:05:28.6950319,37.96991308331968
2025/04/05 16:05:28.108986128,40.834702058973804
2025/04/05 16:05:28.207323196,37.96991308331968
2025/04/05 16:05:28.312511235,35.39160300523098
2025/04/05 16:05:28.410607507,32.240335132011445
2025/04/05 16:05:28.512281152,29.66202505392274
2025/04/05 16:05:28.605473988,32.81329292714227
2025/04/05 16:05:28.707906105,35.67808190279639
2025/04/05 16:05:28.808201136,38.54287087845051
2025/04/05 16:05:28.912022253,41.40765985410463
2025/04/05 16:05:29.15729831,43.699491034627926
2025/04/05 16:05:29.106278194,40.834702058973804
2025/04/05 16:05:29.206457173,37.96991308331968
2025/04/05 16:05:29.306235268,40.834702058973804
2025/04/05 16:05:29.408957572,43.699491034627926
2025/04/05 16:05:29.509206355,40.834702058973804
2025/04/05 16:05:29.609516087,37.96991308331968
2025/04/05 16:05:29.713608695,35.10512410766557
2025/04/05 16:05:29.804291763,32.240335132011445
2025/04/05 16:05:29.904834544,29.375546156357327
2025/04/05 16:05:30.7296773,26.79723607826862
2025/04/05 16:05:30.111201351,23.932447102614503
2025/04/05 16:05:30.210258541,26.51075718070321
2025/04/05 16:05:30.314696019,28.802588361226505
2025/04/05 16:05:30.404644210,25.937799385572387
2025/04/05 16:05:30.506327981,23.359489307483678
2025/04/05 16:05:30.605465184,20.49470033182956
2025/04/05 16:05:30.709832303,17.34343245861003
2025/04/05 16:05:30.811721517,20.20822143426415
2025/04/05 16:05:30.912505376,23.07301040991827
2025/04/05 16:05:31.6122282,25.937799385572387
2025/04/05 16:05:31.109563567,28.802588361226505
2025/04/05 16:05:31.208383017,31.667377336880623
2025/04/05 16:05:31.308381541,34.53216631253474
2025/04/05 16:05:31.412437938,37.39695528818886
2025/04/05 16:05:31.513758423,40.26174426384298
2025/04/05 16:05:31.614507044,43.1265332394971
2025/04/05 16:05:31.704790406,45.991322215151214
2025/04/05 16:05:31.804877037,48.856111190805336
2025/04/05 16:05:31.910962631,51.72090016645945
2025/04/05 16:05:32.10191990,54.01273134698275
2025/04/05 16:05:32.113148047,51.14794237132863
2025/04/05 16:05:32.213855336,48.28315339567451
2025/04/05 16:05:32.307646666,45.418364420020396
2025/04/05 16:05:32.407305445,42.84005434193168
2025/04/05 16:05:32.510519326,39.68878646871216
2025/04/05 16:05:32.610953391,37.11047639062345
2025/04/05 16:05:32.706049872,33.959208517403916
2025/04/05 16:05:32.804028067,31.0944195417498
2025/04/05 16:05:32.906574933,28.229630566095683
2025/04/05 16:05:33.7053684,31.0944195417498
2025/04/05 16:05:33.106524966,33.959208517403916
2025/04/05 16:05:33.206989805,36.53751859549263
2025/04/05 16:05:33.311698481,39.68878646871216
2025/04/05 16:05:33.410823365,36.82399749305804
2025/04/05 16:05:33.513574495,33.959208517403916
2025/04/05 16:05:33.613589656,31.0944195417498
2025/04/05 16:05:33.704380748,28.516109463661092
2025/04/05 16:05:33.805949481,25.36484159044156
2025/04/05 16:05:33.906638810,22.500052614787442
2025/04/05 16:05:34.7321144,25.07836269287615
2025/04/05 16:05:34.110035425,28.229630566095683
2025/04/05 16:05:34.210645470,25.36484159044156
2025/04/05 16:05:34.310656228,22.500052614787442
2025/04/05 16:05:34.414711660,19.635263639133324
2025/04/05 16:05:34.507455277,16.770474663479206
2025/04/05 16:05:34.606065532,14.192164585390499
2025/04/05 16:05:34.704250952,11.04089671217097
2025/04/05 16:05:34.804412124,8.176107736516851
2025/04/05 16:05:34.909474240,5.311318760862732
2025/04/05 16:05:35.9566951,2.4465297852086145
2025/04/05 16:05:35.111724330,-0.4182591904455016
2025/04/05 16:05:35.211844024,-2.7100903709687945
2025/04/05 16:05:35.317508568,0.1546986046853216
2025/04/05 16:05:35.412293224,3.0194875803394376
2025/04/05 16:05:35.513451453,5.884276555993555
2025/04/05 16:05:35.606495605,8.749065531647673
2025/04/05 16:05:35.709407922,11.04089671217097
2025/04/05 16:05:35.810725806,8.176107736516851
2025/04/05 16:05:35.909587529,5.311318760862732
2025/04/05 16:05:36.13538460,2.4465297852086145
2025/04/05 16:05:36.107537456,0.15469860468532162
2025/04/05 16:05:36.209750969,3.0194875803394376
2025/04/05 16:05:36.311552705,5.597797658428143
2025/04/05 16:05:36.410888161,2.4465297852086145
2025/04/05 16:05:36.512967759,-1.9878466759147e-18
2025/04/05 16:05:36.604083508,-1.7241821476758432e-33
2025/04/05 16:05:36.706960001,-1.7241821476758432e-33
2025/04/05 16:05:36.809021669,2.864788975654116
2025/04/05 16:05:36.910958129,5.729577951308233
2025/04/05 16:05:37.12745247,8.021409131831527
2025/04/05 16:05:37.111325253,5.443099053742821
2025/04/05 16:05:37.216059021,2.291831180523292
2025/04/05 16:05:37.304082079,1.5530052155583578e-20
2025/04/05 16:05:37.407031068,-1.5530052155583578e-20
2025/04/05 16:05:37.508695263,-1.5530052155583575e-20
2025/04/05 16:05:37.611932403,-1.5530052155583575e-20
2025/04/05 16:05:37.712058972,1.553005215558358e-20
2025/04/05 16:05:37.812759653,7.76502607779179e-20
2025/04/05 16:05:37.922302629,1.553005215558358e-20
2025/04/05 16:05:38.9036552,1.553005215558358e-20
2025/04/05 16:05:38.109362898,1.553005215558358e-20
2025/04/05 16:05:38.211244382,1.553005215558358e-20
2025/04/05 16:05:38.310901054,-0.2864788975654116
2025/04/05 16:05:38.405834440,-3.151267873219527
2025/04/05 16:05:38.509532174,-5.001921551492087
2025/04/05 16:05:38.613391651,-5.001921551492087
2025/04/05 16:05:38.714182284,-5.001921551492087
2025/04/05 16:05:38.804817250,-5.001921551492087
2025/04/05 16:05:38.909377249,-2.1371325758379704
2025/04/05 16:05:39.16052169,0.7276563998161457
2025/04/05 16:05:39.115476009,3.592445375470261
2025/04/05 16:05:39.207385795,6.45723435112438
2025/04/05 16:05:39.308955039,9.035544429213086
2025/04/05 16:05:39.408956666,11.613854507301793
2025/04/05 16:05:39.516179647,8.749065531647673
2025/04/05 16:05:39.604197544,5.884276555993555
2025/04/05 16:05:39.705344621,3.0194875803394376
2025/04/05 16:05:39.807537107,0.15469860468532162
2025/04/05 16:05:39.910877468,-2.7100903709687945
2025/04/05 16:05:40.9396617,-5.001921551492087
2025/04/05 16:05:40.114117415,-4.715442653926675
2025/04/05 16:05:40.211807307,-1.850653678272559
2025/04/05 16:05:40.314167709,0.2864788975654116
2025/04/05 16:05:40.415406958,3.151267873219527
2025/04/05 16:05:40.514427303,6.016056848873645
2025/04/05 16:05:40.607961819,8.880845824527762
2025/04/05 16:05:40.706862467,11.745634800181882
2025/04/05 16:05:40.811604129,14.323944878270588
2025/04/05 16:05:40.913205505,17.47521275149012
2025/04/05 16:05:41.14295597,20.340001727144237
2025/04/05 16:05:41.113111393,23.204790702798356
2025/04/05 16:05:41.207887318,26.069579678452474
2025/04/05 16:05:41.310514200,28.934368654106592
2025/04/05 16:05:41.412272717,31.79915762976071
2025/04/05 16:05:41.504739919,34.66394660541483
2025/04/05 16:05:41.608671023,37.52873558106895
2025/04/05 16:05:41.711275273,40.107045659157656
2025/04/05 16:05:41.814514188,43.25831353237719
2025/04/05 16:05:41.909080452,46.1231025080313
2025/04/05 16:05:42.9245435,48.987891483685424
2025/04/05 16:05:42.108536355,51.56620156177413
2025/04/05 16:05:42.211650493,54.71746943499366
2025/04/05 16:05:42.314402221,57.00930061551695
2025/04/05 16:05:42.413471560,54.14451163986283
2025/04/05 16:05:42.508084428,51.56620156177412
2025/04/05 16:05:42.614444655,48.41493368855459
2025/04/05 16:05:42.710353313,45.550144712900476
2025/04/05 16:05:42.812306528,42.685355737246354
2025/04/05 16:05:42.908330689,39.82056676159224
2025/04/05 16:05:43.9736482,36.95577778593812
2025/04/05 16:05:43.110309301,34.090988810284
2025/04/05 16:05:43.208983251,31.22619983462988
2025/04/05 16:05:43.309329739,28.361410858975763
2025/04/05 16:05:43.412531996,25.496621883321644
2025/04/05 16:05:43.513280736,22.631832907667526
2025/04/05 16:05:43.613967409,20.34000172714423
2025/04/05 16:05:43.719570139,23.49126960036376
2025/04/05 16:05:43.805278526,26.069579678452467
2025/04/05 16:05:43.909983833,28.934368654106585
2025/04/05 16:05:44.7877132,31.799157629760703
2025/04/05 16:05:44.109847144,34.37746770784941
2025/04/05 16:05:44.213781365,37.52873558106894
2025/04/05 16:05:44.311600131,40.39352455672306
2025/04/05 16:05:44.412628347,43.25831353237718
2025/04/05 16:05:44.508903811,46.123102508031295
2025/04/05 16:05:44.608931812,48.98789148368542
2025/04/05 16:05:44.708528962,51.85268045933954
2025/04/05 16:05:44.809517088,54.430990537428244
2025/04/05 16:05:44.911097590,57.58225841064777
2025/04/05 16:05:45.14759459,60.44704738630182
2025/04/05 16:05:45.114856128,63.311836361955876
2025/04/05 16:05:45.205102721,65.89014644004453
2025/04/05 16:05:45.306420393,69.04141431326399
2025/04/05 16:05:45.407603157,71.61972439135263
2025/04/05 16:05:45.507096628,74.4845133670067
2025/04/05 16:05:45.615563768,77.63578124022615
2025/04/05 16:05:45.710591325,80.5005702158802
2025/04/05 16:05:45.813131268,82.79240139640345
2025/04/05 16:05:45.905707565,79.9276124207494
2025/04/05 16:05:46.6308859,77.06282344509535
2025/04/05 16:05:46.108511821,74.19803446944128
2025/04/05 16:05:46.212491078,71.33324549378723
2025/04/05 16:05:46.305908199,68.46845651813318
2025/04/05 16:05:46.408276200,65.60366754247912
2025/04/05 16:05:46.507608868,62.738878566825065
2025/04/05 16:05:46.611024406,59.874089591171014
2025/04/05 16:05:46.710598019,57.00930061551695
2025/04/05 16:05:46.810234494,54.14451163986283
2025/04/05 16:05:46.911116336,51.27972266420871
2025/04/05 16:05:47.18763035,48.41493368855459
2025/04/05 16:05:47.102800117,45.550144712900476
2025/04/05 16:05:47.206634663,42.685355737246354
2025/04/05 16:05:47.305535560,39.82056676159224
2025/04/05 16:05:47.408883311,36.95577778593812
2025/04/05 16:05:47.513027972,34.37746770784941
2025/04/05 16:05:47.616244777,31.22619983462988
2025/04/05 16:05:47.705653359,28.361410858975763
2025/04/05 16:05:47.807524975,25.496621883321644
2025/04/05 16:05:47.911365957,22.631832907667526
2025/04/05 16:05:48.14085147,20.34000172714423
2025/04/05 16:05:48.112888008,23.20479070279835
2025/04/05 16:05:48.205087244,26.069579678452467
2025/04/05 16:05:48.309891264,28.934368654106585
2025/04/05 16:05:48.413604655,31.799157629760703
2025/04/05 16:05:48.513262331,34.95042550298024
2025/04/05 16:05:48.604481104,37.24225668350353
2025/04/05 16:05:48.705507867,40.39352455672306
2025/04/05 16:05:48.806902160,43.25831353237718
2025/04/05 16:05:48.909247973,45.836623610465885
2025/04/05 16:05:49.11197671,48.98789148368542
2025/04/05 16:05:49.111405478,51.85268045933954
2025/04/05 16:05:49.213597653,48.98789148368542
2025/04/05 16:05:49.310262606,46.123102508031295
2025/04/05 16:05:49.404478164,43.25831353237718
2025/04/05 16:05:49.508005775,40.39352455672306
2025/04/05 16:05:49.610002019,37.52873558106894
2025/04/05 16:05:49.708926866,34.66394660541482
2025/04/05 16:05:49.810619452,31.799157629760703
2025/04/05 16:05:49.912028063,29.220847551671998
2025/04/05 16:05:50.10976038,26.35605857601788
2025/04/05 16:05:50.114803876,29.50732644923741
2025/04/05 16:05:50.215684402,32.372115424891525
2025/04/05 16:05:50.307386693,35.23690440054565
2025/04/05 16:05:50.405097149,38.10169337619977
2025/04/05 16:05:50.507233972,40.966482351853884
2025/04/05 16:05:50.612733168,43.831271327508006
2025/04/05 16:05:50.708175090,46.40958140559671
2025/04/05 16:05:50.812589474,49.56084927881624
2025/04/05 16:05:50.909243416,51.85268045933954
2025/04/05 16:05:51.11709857,48.98789148368542
2025/04/05 16:05:51.114188874,46.123102508031295
2025/04/05 16:05:51.203995982,43.25831353237718
2025/04/05 16:05:51.307083243,40.39352455672306
2025/04/05 16:05:51.407340398,37.52873558106894
2025/04/05 16:05:51.509313732,34.95042550298024
2025/04/05 16:05:51.611031872,31.799157629760703
2025/04/05 16:05:51.711576341,28.934368654106585
2025/04/05 16:05:51.803154083,26.642537473583292
2025/04/05 16:05:51.911845882,29.50732644923741
2025/04/05 16:05:52.9886792,32.372115424891525
2025/04/05 16:05:52.112263742,35.23690440054565
2025/04/05 16:05:52.213255146,37.81521447863435
2025/04/05 16:05:52.314020835,40.966482351853884
2025/04/05 16:05:52.404535525,43.54479242994259
2025/04/05 16:05:52.505638718,46.69606030316212
2025/04/05 16:05:52.604766739,49.56084927881624
2025/04/05 16:05:52.708789438,52.42563825447036
2025/04/05 16:05:52.810616232,55.00394833255907
2025/04/05 16:05:52.912425797,58.15521620577858
2025/04/05 16:05:53.14423967,61.02000518143263
2025/04/05 16:05:53.104816737,63.598315259521286
2025/04/05 16:05:53.205496618,66.74958313274074
2025/04/05 16:05:53.307643370,69.6143721083948
2025/04/05 16:05:53.408189626,72.47916108404885
2025/04/05 16:05:53.507985437,75.3439500597029
2025/04/05 16:05:53.609846756,78.20873903535696
2025/04/05 16:05:53.710471405,75.63042895726831
2025/04/05 16:05:53.815459095,72.47916108404885
2025/04/05 16:05:53.904003075,69.9008510059602
2025/04/05 16:05:54.7495122,66.74958313274074
2025/04/05 16:05:54.107669133,63.88479415708669
2025/04/05 16:05:54.207834907,61.02000518143263
2025/04/05 16:05:54.307966378,58.44169510334398
2025/04/05 16:05:54.410496985,55.29042723012448
2025/04/05 16:05:54.510233702,52.42563825447036
2025/04/05 16:05:54.610521204,55.29042723012448
2025/04/05 16:05:54.714317046,58.15521620577858
2025/04/05 16:05:54.812064126,60.73352628386723
2025/04/05 16:05:54.905935790,63.88479415708669
2025/04/05 16:05:55.9805970,66.74958313274074
2025/04/05 16:05:55.107685843,69.6143721083948
2025/04/05 16:05:55.210210485,72.47916108404885
2025/04/05 16:05:55.309391476,69.6143721083948
2025/04/05 16:05:55.414292295,66.74958313274074
2025/04/05 16:05:55.512321335,64.17127305465209
2025/04/05 16:05:55.614826825,61.02000518143263
2025/04/05 16:05:55.704535264,58.15521620577858
2025/04/05 16:05:55.807860582,55.29042723012448
2025/04/05 16:05:55.908581761,58.15521620577858
2025/04/05 16:05:56.15721982,61.02000518143263
2025/04/05 16:05:56.115822891,63.88479415708669
2025/04/05 16:05:56.214523706,66.74958313274074
2025/04/05 16:05:56.312332863,69.6143721083948
2025/04/05 16:05:56.413279695,72.47916108404885
2025/04/05 16:05:56.505533043,75.3439500597029
2025/04/05 16:05:56.607604827,72.76563998161426
2025/04/05 16:05:56.707509689,69.6143721083948
2025/04/05 16:05:56.808181966,66.74958313274074
2025/04/05 16:05:56.912573374,63.88479415708669
2025/04/05 16:05:57.4709851,61.02000518143263
2025/04/05 16:05:57.107248118,58.15521620577858
2025/04/05 16:05:57.208242795,55.29042723012448
2025/04/05 16:05:57.309889573,52.42563825447036
2025/04/05 16:05:57.414462418,49.84732817638165
2025/04/05 16:05:57.504461300,52.99859604960118
2025/04/05 16:05:57.605693452,55.863385025255305
2025/04/05 16:05:57.714451322,58.72817400090939
2025/04/05 16:05:57.808867468,61.59296297656344
2025/04/05 16:05:57.909807126,64.45775195221749
2025/04/05 16:05:58.11981754,67.32254092787156
2025/04/05 16:05:58.111722669,70.18732990352561
2025/04/05 16:05:58.204697623,73.05211887917966
2025/04/05 16:05:58.304817652,75.91690785483372
2025/04/05 16:05:58.405425752,73.33859777674508
2025/04/05 16:05:58.508973391,70.47380880109101
2025/04/05 16:05:58.609629534,67.32254092787156
2025/04/05 16:05:58.708629079,64.45775195221749
2025/04/05 16:05:58.813589470,61.59296297656344
2025/04/05 16:05:58.911949919,58.72817400090939
2025/04/05 16:05:59.12513279,56.149863922820714
2025/04/05 16:05:59.112468181,52.99859604960118
2025/04/05 16:05:59.206694526,50.13380707394706
2025/04/05 16:05:59.308396870,47.269018098292946
2025/04/05 16:05:59.408584322,44.404229122638824
2025/04/05 16:05:59.509090829,41.53944014698471
2025/04/05 16:05:59.609537906,38.67465117133059
2025/04/05 16:05:59.711463826,36.38281999080729
2025/04/05 16:05:59.813452164,39.247608966461414
2025/04/05 16:05:59.913556063,42.112397942115535
2025/04/05 16:06:00.4855849,44.97718691776965
2025/04/05 16:06:00.105798588,47.84197589342377
2025/04/05 16:06:00.204794614,50.42028597151248
2025/04/05 16:06:00.305568038,53.57155384473201
2025/04/05 16:06:00.409549764,56.149863922820714
2025/04/05 16:06:00.508754364,59.3011317960402
2025/04/05 16:06:00.609592278,61.87944187412885
2025/04/05 16:06:00.714340929,65.03070974734831
2025/04/05 16:06:00.805188155,67.89549872300236
2025/04/05 16:06:00.909236435,70.76028769865643
2025/04/05 16:06:01.9505543,73.62507667431048
2025/04/05 16:06:01.109928897,76.48986564996453
2025/04/05 16:06:01.220181941,79.641133523184
2025/04/05 16:06:01.310778973,82.21944360127264
