time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:00:27.555862397,1744185627,553490743,mA1/gps,0,1,63.434660084286584,10.393089405922757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.605475847,1744185627,604371558,mA1/gps,0,1,63.43466016631024,10.393089402293713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.654732382,1744185627,654198659,mA1/gps,0,1,63.43466025033397,10.39308939872874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.709676612,1744185627,705206256,mA1/gps,0,1,63.43466033396146,10.393089395303171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.756040959,1744185627,755282141,mA1/gps,0,1,63.43466041719786,10.393089393146631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.806860108,1744185627,806232696,mA1/gps,0,1,63.43466050109154,10.393089391532913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.848867858,1744185627,846722257,mA1/gps,0,1,63.43466058643133,10.39308939070401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.898936872,1744185627,897620809,mA1/gps,0,1,63.434660671757854,10.393089391565034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.947939146,1744185627,947438432,mA1/gps,0,1,63.43466075616093,10.393089393138773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:27.998946783,1744185627,998365754,mA1/gps,0,1,63.43466084253089,10.393089396246225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.49138834,1744185628,48206718,mA1/gps,0,1,63.4346609289184,10.393089400606058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.101420909,1744185628,100307492,mA1/gps,0,1,63.43466101606354,10.393089405792146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.151505437,1744185628,149779241,mA1/gps,0,1,63.434661101214495,10.39308941041301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.202906523,1744185628,200880344,mA1/gps,0,1,63.43466118807152,10.393089416050517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.251704589,1744185628,250793200,mA1/gps,0,1,63.43466127504497,10.393089420478343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.302420895,1744185628,301709367,mA1/gps,0,1,63.434661359927574,10.39308942510761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.354525640,1744185628,353823029,mA1/gps,0,1,63.434661445082924,10.393089429785244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.405590316,1744185628,404760171,mA1/gps,0,1,63.43466152999934,10.39308943433425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.456454712,1744185628,454661335,mA1/gps,0,1,63.43466161437437,10.393089437039231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.506433676,1744185628,505682271,mA1/gps,0,1,63.43466169827874,10.393089439943932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.557349793,1744185628,555393968,mA1/gps,0,1,63.43466177983621,10.393089442436088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.597598722,1744185628,596522584,mA1/gps,0,1,63.43466186061045,10.393089444858978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.648463201,1744185628,647038457,mA1/gps,0,1,63.43466194189203,10.39308944568453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.699069869,1744185628,698082167,mA1/gps,0,1,63.434662022246805,10.39308944666457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.749600118,1744185628,748328619,mA1/gps,0,1,63.434662100994174,10.393089447817793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.800172221,1744185628,799294453,mA1/gps,0,1,63.434662179700446,10.393089447713637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.851747025,1744185628,849188011,mA1/gps,0,1,63.43466225902462,10.39308944749661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.900945512,1744185628,900087609,mA1/gps,0,1,63.4346623360822,10.393089447213569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:28.951880895,1744185628,949901064,mA1/gps,0,1,63.43466241363271,10.39308944791583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.1489602,1744185629,871429,mA1/gps,0,1,63.43466249215065,10.393089448232796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.51351139,1744185629,50644512,mA1/gps,0,1,63.43466256972126,10.39308944939043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.102259240,1744185629,101619800,mA1/gps,0,1,63.434662647798866,10.393089450286876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.153252555,1744185629,151454002,mA1/gps,0,1,63.43466272641431,10.393089453050557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.204042590,1744185629,202381431,mA1/gps,0,1,63.43466280543167,10.393089455407681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.254016975,1744185629,252229443,mA1/gps,0,1,63.43466288412719,10.39308945774567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.304808735,1744185629,303125682,mA1/gps,0,1,63.43466296389194,10.393089461367891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.354071934,1744185629,352975260,mA1/gps,0,1,63.43466304324248,10.393089465748561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.409281464,1744185629,404382870,mA1/gps,0,1,63.434663124318696,10.393089469807503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.455786135,1744185629,455078626,mA1/gps,0,1,63.434663205114326,10.39308947456675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.507173149,1744185629,505302625,mA1/gps,0,1,63.43466328504069,10.393089479849648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.556273026,1744185629,555137142,mA1/gps,0,1,63.43466336685021,10.393089485736741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.607937041,1744185629,606011622,mA1/gps,0,1,63.43466344906063,10.393089490707629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.649280045,1744185629,646519817,mA1/gps,0,1,63.434663529452926,10.39308949571492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.698674131,1744185629,696827451,mA1/gps,0,1,63.4346636104749,10.393089500594852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.748577068,1744185629,746675907,mA1/gps,0,1,63.43466369096482,10.393089504605529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.798895791,1744185629,797537379,mA1/gps,0,1,63.43466377142119,10.393089507365763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.849001751,1744185629,847406934,mA1/gps,0,1,63.43466385147669,10.393089509534752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.900445253,1744185629,898344353,mA1/gps,0,1,63.43466393034731,10.393089510876349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.949861056,1744185629,948117588,mA1/gps,0,1,63.43466400854935,10.393089511340978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:29.999861428,1744185629,999114450,mA1/gps,0,1,63.43466408685801,10.393089510839598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.52605485,1744185630,51487363,mA1/gps,0,1,63.434664163170964,10.39308951054976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.101562019,1744185630,99819030,mA1/gps,0,1,63.434664238286885,10.393089508857154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.151069138,1744185630,150539738,mA1/gps,0,1,63.434664314456256,10.393089505904339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.202401782,1744185630,201446582,mA1/gps,0,1,63.43466438979581,10.393089504168655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.252177723,1744185630,251328169,mA1/gps,0,1,63.434664463782674,10.393089501653822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.304715941,1744185630,302303001,mA1/gps,0,1,63.43466453740955,10.393089499452392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.352706702,1744185630,352073965,mA1/gps,0,1,63.43466461069894,10.39308949746247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.403824230,1744185630,403004148,mA1/gps,0,1,63.43466468423684,10.393089496428182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.455013034,1744185630,453001747,mA1/gps,0,1,63.434664756726605,10.393089496227116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.505736868,1744185630,503898425,mA1/gps,0,1,63.43466482964354,10.393089497399904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.556232887,1744185630,553724233,mA1/gps,0,1,63.43466490303757,10.393089499562675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.606057682,1744185630,605478880,mA1/gps,0,1,63.43466497659766,10.393089503061315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.655934864,1744185630,655263253,mA1/gps,0,1,63.43466504998637,10.393089507077699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.699957853,1744185630,698701513,mA1/gps,0,1,63.43466512449472,10.393089511864927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.748933036,1744185630,748332201,mA1/gps,0,1,63.43466519817946,10.393089515140355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.799942651,1744185630,799341017,mA1/gps,0,1,63.43466527245043,10.393089520318398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.853191376,1744185630,849160611,mA1/gps,0,1,63.43466534766613,10.393089526031742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.902001274,1744185630,900052463,mA1/gps,0,1,63.43466542371889,10.39308953208942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:30.950847365,1744185630,949888778,mA1/gps,0,1,63.43466549853529,10.393089538846874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.1802594,1744185631,1225882,mA1/gps,0,1,63.434665574001365,10.393089545371986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.53000988,1744185631,52121624,mA1/gps,0,1,63.434665650031775,10.393089552877838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.106249059,1744185631,105655699,mA1/gps,0,1,63.43466572590036,10.393089559234543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.156413441,1744185631,155587755,mA1/gps,0,1,63.43466580111626,10.39308956562731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.198481630,1744185631,196675760,mA1/gps,0,1,63.43466587530157,10.393089571293263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.248331609,1744185631,246494890,mA1/gps,0,1,63.434665951136786,10.393089576349036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.297917496,1744185631,297348065,mA1/gps,0,1,63.43466602618176,10.393089580196209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.350332368,1744185631,349229514,mA1/gps,0,1,63.43466609951033,10.393089582644894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.401432235,1744185631,400077114,mA1/gps,0,1,63.43466617183377,10.393089584727397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.454509786,1744185631,450968670,mA1/gps,0,1,63.43466624542869,10.393089585360086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.505481288,1744185631,504659730,mA1/gps,0,1,63.43466631703253,10.393089585019823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.556354673,1744185631,554554189,mA1/gps,0,1,63.43466638875842,10.393089583590891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.607700430,1744185631,605600357,mA1/gps,0,1,63.43466645932594,10.393089582274104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.658395588,1744185631,655365221,mA1/gps,0,1,63.43466652867901,10.39308957974445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.707459354,1744185631,706250511,mA1/gps,0,1,63.434666598046064,10.393089577347583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.747829300,1744185631,746904335,mA1/gps,0,1,63.43466666734706,10.393089574911903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.799474791,1744185631,797963219,mA1/gps,0,1,63.43466673572816,10.39308957249352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.848881437,1744185631,847694063,mA1/gps,0,1,63.4346668034258,10.39308956931498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.900873459,1744185631,899507585,mA1/gps,0,1,63.43466687163147,10.393089567306355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:31.949684806,1744185631,949148334,mA1/gps,0,1,63.434666938817905,10.393089568639647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.1099549,1744185632,109417,mA1/gps,0,1,63.434667007176905,10.393089571052663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.52931525,1744185632,49916175,mA1/gps,0,1,63.43466707440783,10.393089574334953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.101829817,1744185632,100925076,mA1/gps,0,1,63.434667142900594,10.39308957920629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.153356197,1744185632,150821536,mA1/gps,0,1,63.4346672116991,10.393089584572447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.202452903,1744185632,201628713,mA1/gps,0,1,63.43466728036341,10.393089591646024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.253743275,1744185632,251646100,mA1/gps,0,1,63.43466734904218,10.393089600764274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.303401062,1744185632,302515530,mA1/gps,0,1,63.43466741814292,10.393089610179715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.352858931,1744185632,352281021,mA1/gps,0,1,63.43466748893015,10.393089616797399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.404397548,1744185632,403300251,mA1/gps,0,1,63.43466755843407,10.393089623544224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.454482494,1744185632,453228094,mA1/gps,0,1,63.434667627571535,10.393089632234537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.506716143,1744185632,504206938,mA1/gps,0,1,63.434667698144175,10.3930896385556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.556107940,1744185632,554653257,mA1/gps,0,1,63.434667768753016,10.393089643437632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.607150768,1744185632,605525010,mA1/gps,0,1,63.43466783921997,10.393089645407152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.659624962,1744185632,655632879,mA1/gps,0,1,63.43466790748333,10.39308964753886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.698661542,1744185632,697306203,mA1/gps,0,1,63.43466797836522,10.393089646971395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.749280548,1744185632,748008442,mA1/gps,0,1,63.434668047527495,10.393089645327407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.800397299,1744185632,799031684,mA1/gps,0,1,63.4346681154809,10.393089642068185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.849975274,1744185632,848726482,mA1/gps,0,1,63.43466818323444,10.393089638378907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.900461839,1744185632,899626359,mA1/gps,0,1,63.43466825110874,10.393089633542536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:32.951619531,1744185632,949569357,mA1/gps,0,1,63.43466831826465,10.39308962893395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.996528,1744185633,404771,mA1/gps,0,1,63.43466838408773,10.393089624352884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.52494920,1744185633,51955007,mA1/gps,0,1,63.434668449546905,10.393089620347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.102561751,1744185633,101664404,mA1/gps,0,1,63.43466851583325,10.393089617140706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.154097333,1744185633,152535354,mA1/gps,0,1,63.434668579834394,10.393089615803506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.204537385,1744185633,203565139,mA1/gps,0,1,63.4346686438495,10.393089616762218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.254742665,1744185633,253515919,mA1/gps,0,1,63.43466870744345,10.393089621090107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.307031922,1744185633,306338021,mA1/gps,0,1,63.43466877130506,10.39308962600708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.346785679,1744185633,345969193,mA1/gps,0,1,63.43466883376212,10.39308963140571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.397492669,1744185633,396979451,mA1/gps,0,1,63.434668897003625,10.393089638221602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.452308468,1744185633,451124471,mA1/gps,0,1,63.434668960300066,10.393089644585814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.503775802,1744185633,501949377,mA1/gps,0,1,63.43466902301052,10.393089652895222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.554220793,1744185633,551870145,mA1/gps,0,1,63.43466908577419,10.393089661873807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.603453704,1744185633,602807251,mA1/gps,0,1,63.43466914877436,10.393089671850678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.653819646,1744185633,652689606,mA1/gps,0,1,63.43466921186417,10.393089683404163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.705947914,1744185633,703711153,mA1/gps,0,1,63.434669276167355,10.393089693579249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:00:33.754703337,1744185633,753496925,mA1/gps,0,1,63.43466934072673,10.393089702419589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
