time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:12:53.976749474,1746537173,970809950,piren,vessel_center,-474.6548550815163,-312.58365584904686,2.3209472564792453,0.01996287869610649,-0.0016553309629228252,-0.1018286198095276,0.9946002591701123,0.253091208280239,-0.06422690118779381,-0.007284056282307688,-0.0008966786608971228,0.002701837299536388,0.0009436224416139177,0
2025/05/06 15:12:54.281720692,1746537174,275209412,piren,vessel_center,-474.58702060720566,-312.6273949345904,2.308083113937218,-0.03281764569311951,0.0036779315653660757,-0.10223779314740826,0.9942117021051952,0.23557463176180157,-0.11873188043327854,-0.03103104303304485,0.0017760717712278686,-0.002241093008144744,0.00026637249167183467,0
2025/05/06 15:12:54.584049108,1746537174,579155416,piren,vessel_center,-474.5033899220286,-312.5851326154326,2.3312824228269298,-0.003992524700057542,0.0005345626868986887,-0.10261211800700709,0.9947132889568578,0.2625825725847792,0.05526721489063721,0.04145681732843384,5.264431343068998e-05,-0.003226552153193742,-0.0006073010963841535,0
2025/05/06 15:12:54.891375205,1746537174,885286888,piren,vessel_center,-474.43125303472567,-312.57851767182433,2.34145595063046,0.00045126025585914066,-0.00033932332783180016,-0.10300863684921417,0.9946803013824731,0.25054130511907735,0.03369065450097015,0.036854297780154026,-0.0009766231317287352,0.004002500070686466,-0.001289009676478944,0
2025/05/06 15:12:55.197989705,1746537175,193490465,piren,vessel_center,-474.3625491145856,-312.59004888592017,2.3442404639306726,-1.0384441056844287e-05,0.00017204812633998896,-0.10368176468902195,0.9946105076674869,0.23211720040380918,-0.014949893480752041,0.01787090530668975,-0.000970855222141525,0.0030058195888076305,-0.0026685588308246527,0
2025/05/06 15:12:55.507893425,1746537175,503745496,piren,vessel_center,-474.2992180557603,-312.6122537403895,2.3425223696461877,-0.03323953721464974,0.0038061188840696055,-0.104196096595224,0.9939938732603512,0.22023819471610317,-0.054514483615912,0.002284837294640369,0.0007523110845761938,-0.002756186583329674,-0.0030813429823941,0
2025/05/06 15:12:55.815980767,1746537175,810471291,piren,vessel_center,-474.21550771247973,-312.5887729225653,2.3600808321256563,-0.00394318774939778,0.00039819639619019666,-0.10503362443957918,0.9944607737095961,0.23676232889574772,0.039818646677577375,0.03962007677111762,0.0009083935849613224,-0.0034381643500487127,-0.0037945107694720083,0
2025/05/06 15:12:56.139978450,1746537176,117865805,piren,vessel_center,-474.1533181042239,-312.60897306780106,2.3597218682534513,0.028528543306883217,-0.0029950735414746104,-0.10567654975703306,0.9939867295807916,0.214915347901024,-0.03200142523346538,0.012035048340947919,-0.00041659805656772344,0.002574767837092313,-0.005136078771169622,0
2025/05/06 15:12:56.431663412,1746537176,426103810,piren,vessel_center,-474.10696066370616,-312.69378067335236,2.3298257486599074,0.029476898836428816,-0.0028268726862419402,-0.10684967251532207,0.9938341253494827,0.1748364247082011,-0.19918440207688898,-0.06242603048703246,-0.0017998077136481085,0.0035237811574887817,-0.0052228516500614835,0
2025/05/06 15:12:56.778581438,1746537176,774950512,piren,vessel_center,-474.0536724925353,-312.79480557500983,2.293729388817768,-0.021677380388396186,0.0029973953030999695,-0.1075948596028806,0.9939539491283941,0.15794630335076387,-0.26954345048125056,-0.09433237474891017,-0.0006184411074103329,-0.002803189216580061,-0.004632199861455798,0
2025/05/06 15:12:57.88145144,1746537177,83993359,piren,vessel_center,-473.9878144726076,-312.7911359672738,2.302914861022072,-0.010841998306560775,0.0014587629815664858,-0.10836432382291263,0.9940510532189416,0.1972299743864826,-0.0786357251082331,-0.00995944847074301,0.0019356141356143969,-0.00428793322825917,-0.0059523412743256255,0
2025/05/06 15:12:57.395431702,1746537177,388536655,piren,vessel_center,-473.9231269302611,-312.77542186739004,2.3182511123805063,-0.003171500336452721,0.0006381985637753151,-0.10944380507762794,0.9939877201547006,0.21114927883750195,0.008060535012464731,0.030682691041651583,0.0010562403681091985,0.0017003504806962864,-0.0066175597268652835,0
2025/05/06 15:12:57.701380863,1746537177,695529230,piren,vessel_center,-473.86005601819494,-312.7663361612677,2.3307038385338577,0.020188267514315246,-0.0014450338642551855,-0.11052764343496187,0.9936669390538339,0.20842897799361734,0.022798152467749366,0.03759415188813489,-0.001649047001707517,0.0035850520815578096,-0.006917377305467042,0
2025/05/06 15:12:58.5458579,1746537178,1992345,piren,vessel_center,-473.8085190715736,-312.8013380365095,2.32264042557078,-0.000517724769857429,0.0008228904915225226,-0.11164520409828566,0.9937476557024695,0.18685195600860452,-0.06988351125451067,-0.004878801083840992,-0.0017020079024135865,-0.0008817562465117951,-0.007837799848290875,0
2025/05/06 15:12:58.316176795,1746537178,308255177,piren,vessel_center,-473.75054655444643,-312.81416014921945,2.3247656263948335,-0.024613720882664378,0.003318064189896628,-0.11289217735935875,0.993296789225358,0.18963425955225857,-0.05123212054158961,0.0031363606391761802,0.00012387088198124476,-0.0032402086034322196,-0.00815041476891862,0
2025/05/06 15:12:58.620603506,1746537178,614711402,piren,vessel_center,-473.6764091025083,-312.78695404509773,2.343683471410217,0.025654205815611265,-0.0007311209256338783,-0.11442000404605038,0.9931008961129097,0.20881637986112792,0.048846509273153566,0.04287844659241327,0.00014459203889760148,-0.0020335924348237862,-0.008878181477054126,0
2025/05/06 15:12:58.928427768,1746537178,922723776,piren,vessel_center,-473.62727042305227,-312.83546022713455,2.3281848789504402,0.014164486574038654,-0.0020541939093021047,-0.1147919572549978,0.9932864411422536,0.17530756335477263,-0.09257531082353074,-0.020972102883314275,0.00189346332522572,0.005990514462875928,-0.007750144462418407,0
2025/05/06 15:12:59.237465428,1746537179,232441230,piren,vessel_center,-473.5836725683506,-312.8780981393923,2.314488865530153,0.0008224785383573801,0.00014041035824950368,-0.11631270423424082,0.993212292839604,0.15707579429213211,-0.12654639487473052,-0.03764058987292056,-0.000208793367088134,0.0033162173284424544,-0.008196781075636319,0
2025/05/06 15:12:59.566233093,1746537179,542375288,piren,vessel_center,-473.5336488946443,-312.89604839915654,2.3122903272149595,0.0013153062835235471,-4.998071109354012e-05,-0.11727451687151083,0.9930986633582097,0.1636420942841599,-0.08215861937092034,-0.01745705668431927,-0.0005972468448574332,-0.0048444757990047955,-0.006790344998681702,0
2025/05/06 15:12:59.917594666,1746537179,901026341,piren,vessel_center,-473.4730563126974,-312.91105355354,2.3137662423915244,0.00024017874709498043,-0.00021389985363291802,-0.11842695753995579,0.992962714450473,0.16891534396440905,-0.050543405816051226,-0.00037314347582355703,0.0003719029002059342,-0.0037357641155218776,-0.007081837101702277,0
2025/05/06 15:13:00.230603097,1746537180,225732538,piren,vessel_center,-473.41303024856836,-312.91655342679957,2.319341730401008,-0.033421108631693064,0.00027025078461661526,-0.12030029758179193,0.9921747804011521,0.17312173809377812,-0.02410482683380854,0.012304680134482136,0.0014777200813197594,0.008881649793888738,-0.00802012584766213,0
2025/05/06 15:13:00.540925137,1746537180,532480078,piren,vessel_center,-473.3527508893461,-312.85998314340605,2.347005153410986,-0.0006257046460439276,-0.0008368355795851744,-0.12024504017052667,0.9927436922561116,0.18942714476943395,0.11803692923049361,0.06543468473229919,0.0006633961152237809,0.005578476233364163,0.0,0
2025/05/06 15:13:00.864069575,1746537180,841074774,piren,vessel_center,-473.3025138138259,-312.85898418704136,2.353661920430395,-0.0006077171387019542,-7.096193023712698e-05,-0.12252776680348446,0.9924648971154773,0.17627364787690597,0.04248483144879224,0.03711625392792979,-0.00089228625625542,-0.008868801996435399,-0.01662010662356853,0
2025/05/06 15:13:01.151926766,1746537181,148339412,piren,vessel_center,-473.2550729216426,-312.88212376436735,2.3527657336737025,-0.031507222175509615,0.003196851613621505,-0.1253232177533237,0.9916103903159228,0.16293556168325296,-0.037610858900461105,0.010102110033857175,-0.00025608271980132724,-0.0072375708693917,-0.008991370693139171,0
2025/05/06 15:13:01.462783078,1746537181,457241453,piren,vessel_center,-473.2006610340052,-312.86753413844013,2.367002674456221,-0.004654078821805652,-0.00030105102372927407,-0.12561646735430781,0.9920679170540824,0.17722822070377361,0.019434549011567055,0.03513389336390216,0.0015706171904627821,0.006019019982378451,-0.009445303790042298,0
2025/05/06 15:13:01.769495704,1746537181,762849195,piren,vessel_center,-473.1565290782348,-312.8965348634353,2.363668209369234,-0.002040841121645501,0.0002811065145277738,-0.12756951775659245,0.991827492100312,0.15615800546538622,-0.05814129312748214,0.004082104032905789,0.00042864065233932377,0.007300730923938337,-0.010291378866692926,0
2025/05/06 15:13:02.76763943,1746537182,69916783,piren,vessel_center,-473.10955345125853,-312.9448775198582,2.353893355486634,0.02605719260965947,-0.002645726379594118,-0.12992282197647093,0.9911781288824415,0.14023945117423892,-0.12078175247365783,-0.020786959031508685,-0.0014853442470349732,-0.008597088816068082,-0.011551752880722872,0
2025/05/06 15:13:02.380549053,1746537182,377151333,piren,vessel_center,-473.0831800038406,-313.0417754231206,2.3216840355085573,0.0034324108177780357,-0.000322940378862835,-0.13171891920347348,0.9912811107800645,0.10308116243427348,-0.2536492886097216,-0.07817507205258481,-0.00048480975788865006,-0.005993486426901502,-0.013256268701005988,0
2025/05/06 15:13:02.731082405,1746537182,727611786,piren,vessel_center,-473.0444478855337,-313.1067100456197,2.305025231070775,0.016316979411386774,-0.0018908715670135645,-0.13487769879644515,0.9907260908823291,0.11033724166163693,-0.20399377699022753,-0.05541578515924557,-0.0003335171506523195,0.007969781922131457,-0.012965971503640783,0
2025/05/06 15:13:03.53749263,1746537183,34821964,piren,vessel_center,-473.0118256351552,-313.15683900342543,2.291235851604684,0.02595740249193251,-0.0020525715368869004,-0.13484424100150577,0.9905246240627669,0.10815499664131521,-0.1773242276627565,-0.0485523690364174,-0.001195061176682164,0.004895941918156503,0.0,0
2025/05/06 15:13:03.356180102,1746537183,350521818,piren,vessel_center,-472.97872965133723,-313.2053918794563,2.276570046251655,-0.005070707368941627,0.0005154746582259456,-0.13656914096202435,0.9906174296616984,0.1102182024151719,-0.1680162193024893,-0.049052969313426203,-0.0006026183614850447,-0.0043905114312032464,-0.020707986616638956,0
2025/05/06 15:13:03.671392122,1746537183,665224454,piren,vessel_center,-472.9261727679857,-313.19914436876974,2.288315249036051,0.001030712499110535,-0.0004183603897111335,-0.13996058536744432,0.9901564508449819,0.1410676824285022,-0.02307611617429703,0.015315122083828694,0.00115246227580064,-0.0029308703103724273,-0.009738262693996991,0
2025/05/06 15:13:03.979699426,1746537183,974096914,piren,vessel_center,-472.88020423327396,-313.17781426084804,2.3055273001864482,-0.024243662539737306,0.004314583587362195,-0.13955061717611061,0.9899087101550799,0.148319447479071,0.03985716760098565,0.043265002784809194,0.0003912856731183076,0.003178860867927975,-0.011605524625764235,0
2025/05/06 15:13:04.286636969,1746537184,281384282,piren,vessel_center,-472.82099116817983,-313.1168295329778,2.338689930088002,0.026610258779807848,-0.003717765724308095,-0.14102841884383735,0.9896408729554869,0.18346704247824192,0.14947169895199347,0.08883172822048144,-0.0020010435493234887,0.0035169483946058066,-0.01128311496829292,0
2025/05/06 15:13:04.596032064,1746537184,590991766,piren,vessel_center,-472.7868648848225,-313.1447159537833,2.332902806734863,-0.0014132755128454064,0.0003417347240310246,-0.1424922748608386,0.9897948461548416,0.1344825403654798,-0.014208255077709897,0.015528129235437893,0.0001652022058231611,-0.0013776171464199966,-0.010573909104598017,0
2025/05/06 15:13:04.914244650,1746537184,908748858,piren,vessel_center,-472.74965152716476,-313.157165989566,2.3358521280882854,-0.0014599092527441142,0.00011100275004060085,-0.14386939545750255,0.989595600937098,0.1275079369490416,-0.03240535174827476,0.011727586603593698,0.0012287269408750726,-0.003830913767463719,-0.011133348236714453,0
2025/05/06 15:13:05.242395580,1746537185,219694296,piren,vessel_center,-472.70971524570945,-313.1779909920804,2.337359857014166,0.02642524570083273,-0.003885443151116126,-0.1456093796522382,0.9889815560860883,0.11838023770797038,-0.053813904330808716,0.006074976367452356,-0.0009161129429861436,0.000873836490820525,-0.011453211502335208,0
2025/05/06 15:13:05.535608216,1746537185,529173876,piren,vessel_center,-472.6905692043157,-313.24553699247775,2.3159569249482344,0.025631978439511295,-0.003601363643094046,-0.14784474351168392,0.9886718179846896,0.08094614028718781,-0.16758580085333907,-0.0456020825111191,-0.0024833691471477033,0.0029399566871230166,-0.01250288683950022,0
2025/05/06 15:13:05.882280062,1746537185,876076389,piren,vessel_center,-472.6693926234908,-313.32177867321155,2.291610179785767,-0.0316362945113648,0.005079700572521701,-0.14914984088797045,0.9882953336299716,0.06565324627604271,-0.2079291936024669,-0.06458184515241236,5.726476643839716e-05,-0.0009917811477822543,-0.009576757161793785,0
2025/05/06 15:13:06.197543040,1746537186,190050623,piren,vessel_center,-472.6213230634533,-313.2886220700169,2.31351213648461,0.023620978875278337,-0.0030971651423261793,-0.15021167186625076,0.9883667894866767,0.1277649334654146,0.007438953177189039,0.02810194291413394,-0.00014155349369958937,-0.0022759130123310377,-0.011494808127711203,0
2025/05/06 15:13:06.507194566,1746537186,500908839,piren,vessel_center,-472.59623944228713,-313.32251640628533,2.307116994907887,-0.013761652802428482,0.0024938529105852135,-0.15213698703183637,0.9882604589816799,0.09926730882352816,-0.07279378981602297,-0.004640336805674265,0.0004903851648320928,-0.0010170131079565963,-0.012622598460489387,0
2025/05/06 15:13:06.816965090,1746537186,811468581,piren,vessel_center,-472.5520606740712,-313.30892677423634,2.3238078955808104,0.001774021023561181,0.00017406369157494482,-0.1542014077651945,0.9880378274107078,0.12152583114152579,0.01313538763802223,0.0360236427456241,0.00041113400442933354,0.0019260828794679216,-0.012777763643694075,0
2025/05/06 15:13:07.130472818,1746537187,124655594,piren,vessel_center,-472.5196541373935,-313.3130918857701,2.3318616138769634,-0.003374443839189337,-4.961605547656111e-05,-0.15568166307055953,0.987801513691191,0.11104483345934599,-0.0050426714451982,0.029465699851369234,0.00046222079603652316,0.0005867260307188135,-0.01501004501185098,0
2025/05/06 15:13:07.453527725,1746537187,440027983,piren,vessel_center,-472.4907791453646,-313.31742466465926,2.339061513213527,-0.004390149758913053,0.0010649359208823707,-0.15847454887158322,0.9873527281860961,0.10251692388915247,-0.011371154433526886,0.026175817903383473,-0.0010529701092676722,-0.000990940328096429,-0.01386176010081528,0
2025/05/06 15:13:07.756564975,1746537187,752726729,piren,vessel_center,-472.46272031128245,-313.32658706562995,2.344063776121892,0.000633750470140784,0.00020052301343256707,-0.1595357719233046,0.9871919244137374,0.09494036880450979,-0.024014126325936944,0.019422925330801758,0.0016432460212843119,-0.0008224887259046258,-0.010317851026070636,0
2025/05/06 15:13:08.66912739,1746537188,61241568,piren,vessel_center,-472.4405166755428,-313.3493826938035,2.3422709348665562,0.02851682410721455,-0.0034137384148315744,-0.16054667625531524,0.9866103090259316,0.08186850273668854,-0.058992253052974244,0.0026305073571138704,0.00032672694925710733,0.00038410258015161446,-0.010622850860660794,0
