time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:13:16.611580959,1746537196,607988120,piren,0.05792773657985261,-0.05931660344577894,-0.007302554536873377,-0.0005427613174784006,-0.0018031016448869215,-0.012611158064439795
2025/05/06 15:13:16.926314224,1746537196,920638272,piren,0.057700405738855834,-0.16604436267338393,-0.05758330760481871,0.0001366677848145883,0.0014983801247997067,-0.012600979651606562
2025/05/06 15:13:17.239310876,1746537197,231328874,piren,0.05671720750203448,-0.10206152151684744,-0.022471508565071217,-0.0018295566736280218,0.0004295839566454022,-0.013535999411952677
2025/05/06 15:13:17.555167498,1746537197,548963013,piren,0.05744959339829138,-0.1469826473474137,-0.04983634761683519,-0.0002874672306948381,0.0001225984810602296,-0.00906214676835255
2025/05/06 15:13:17.904585218,1746537197,900209160,piren,0.05405442769811512,-0.04472328559662493,-0.004975730567969981,0.0007109991719701002,0.00038231085700470767,-0.009511909774763674
2025/05/06 15:13:18.224775147,1746537198,218638009,piren,0.05298795019526839,0.02202472202053177,0.02569915475441969,0.0017842115692820678,-0.00035037033984612875,-0.011581612600222462
2025/05/06 15:13:18.557828514,1746537198,533682215,piren,0.0506415981760611,0.12963769586945567,0.06741362064777288,0.0009783660884245275,-8.952553608667496e-05,-0.01283118493105184
2025/05/06 15:13:18.896790207,1746537198,877891574,piren,0.05008583703253036,0.06282839734577217,0.04647302011915656,0.0006732415357988704,-1.8187760246108804e-05,-0.009881112855841754
2025/05/06 15:13:19.199050200,1746537199,192267568,piren,0.05069800932256906,0.11972407350221131,0.05574017966118072,-0.0017208190921132532,0.000180509854797668,-0.011693085329965148
2025/05/06 15:13:19.518784957,1746537199,514449936,piren,0.05412530620664019,-0.0927533323793153,-0.0271212521498225,0.0008111784071669007,-0.0005146551440650855,-0.012784495537232408
2025/05/06 15:13:19.837175015,1746537199,826631525,piren,0.054064034879986046,-0.09953127599340073,-0.029733104745000048,0.0010651050991729,-0.00020427092019734445,-0.015360765018394583
2025/05/06 15:13:20.145282505,1746537200,140449300,piren,0.053085843299912706,-0.036990147999696694,-0.0007651196684589894,0.0007472433897093581,0.00027001933125198816,-0.014390398294853397
2025/05/06 15:13:20.464732661,1746537200,458107656,piren,0.05080080066789681,0.04038965715976865,0.032100073549896975,-0.00044310242689735407,-0.00015296741600961855,-0.00979156613028978
2025/05/06 15:13:20.819087150,1746537200,812011875,piren,0.048037716338474534,-0.03778569420429035,0.003813385085430195,-0.000397437943053611,0.002717763317940175,-0.009337180947022272
2025/05/06 15:13:21.131563418,1746537201,123999505,piren,0.05080719296661703,-0.20142101251490332,-0.07196980599259103,0.002255690686433778,-0.0017410950629939686,-0.011555855330804768
2025/05/06 15:13:21.443207805,1746537201,438051738,piren,0.05212566399166546,-0.1399420910497728,-0.040707031348866704,9.543808481099459e-05,-0.0011680080355992058,-0.009594416168104875
2025/05/06 15:13:21.758073698,1746537201,754043799,piren,0.05360556118070837,-0.09214728453161307,-0.02291052634333414,0.0015973546345310473,0.0010373619565951428,-0.010537984796376909
2025/05/06 15:13:22.73114059,1746537202,67580468,piren,0.052114281358427314,0.04205620136354178,0.037462658177388884,-0.0003928212991350957,-0.00035158703862642524,-0.01162486667584757
2025/05/06 15:13:22.397855986,1746537202,381356300,piren,0.05194031860397582,0.008835819809124778,0.026753923177193596,0.0008167109045433261,-0.0025476888767097796,-0.014470444718147256
2025/05/06 15:13:22.699636908,1746537202,695547581,piren,0.05099130504561945,-0.03947601962225112,0.011749480900896015,0.00038622989262383095,-0.0028552622230610188,-0.015898400655890647
2025/05/06 15:13:23.15194181,1746537203,10619363,piren,0.051955887912417,-0.1851391466658824,-0.04066024467433129,0.0007713098820588207,0.0006773499268985095,-0.016097425900615067
2025/05/06 15:13:23.341854412,1746537203,325978522,piren,0.05240417263132867,-0.2379263124100437,-0.09341935430719552,0.0020842650561303695,0.0025704418116932666,-0.014287004764630531
2025/05/06 15:13:23.644301282,1746537203,638754533,piren,0.04751086328312657,-0.01905714618695441,0.01081377201952467,0.0021113869756980625,-5.6903168427694474e-05,-0.011762809099642751
2025/05/06 15:13:23.995664123,1746537203,990733000,piren,0.04602827641640264,0.11135460501987524,0.07448143686889448,0.0015483218541650866,-0.001812627819321526,-0.011567759312357753
2025/05/06 15:13:24.313679042,1746537204,307336680,piren,0.04436253423690731,0.17962109096798606,0.0839781298951657,-0.0014250910800553515,-0.0001318527762973776,-0.012646216823399682
2025/05/06 15:13:24.631719512,1746537204,622550661,piren,0.04393877536681283,-0.0454662087991396,0.0019293741152810666,-0.00013942571535161268,0.00377170466351705,-0.011544320574424824
2025/05/06 15:13:24.946298637,1746537204,940793936,piren,0.04584960240320229,-0.1726977616620663,-0.05548467514880135,-0.0012305687405926927,-2.653841878134925e-05,-0.013167998683940248
2025/05/06 15:13:25.258753665,1746537205,254250261,piren,0.045941529866294115,-0.12734688116078893,-0.032773664026468564,-1.5135978613169131e-06,-0.0044800757597465565,-0.00878699828571864
2025/05/06 15:13:25.577933169,1746537205,574276917,piren,0.04353658711022854,-0.08869795892672468,-0.015941349209261508,-0.0005509819691186105,0.0022041796424317125,-0.008207782977940838
2025/05/06 15:13:25.905753926,1746537205,889467322,piren,0.0445059886897541,-0.04086492542383857,0.003599298021211015,0.0008145786620142869,0.003903262985851499,-0.010256686464083304
2025/05/06 15:13:26.208229872,1746537206,203773098,piren,0.04411405031555887,-0.029841131830098126,0.00486955422596894,0.00039322452921691515,-0.0020964519459329757,-0.011542820590692683
2025/05/06 15:13:26.526573395,1746537206,521028018,piren,0.046535870650215846,0.09301730306588585,0.055556174327957626,-0.00031570755996401323,-0.004099873121409627,-0.011293250235141751
2025/05/06 15:13:26.879219211,1746537206,875146534,piren,0.04514496573040233,0.040868644285748115,0.03781771455975905,-0.0006904293520793712,0.003292726798379349,-0.0128162171249145
2025/05/06 15:13:27.194286279,1746537207,189557008,piren,0.038895651922221025,0.06469945610536892,0.04786142783860474,0.0007306188651443449,0.002984336821365742,-0.01273010206450355
2025/05/06 15:13:27.509620334,1746537207,505384852,piren,0.04107329556781833,0.07144039945477824,0.04465190553436329,-0.0010898254134186437,-0.003659561714104716,-0.013273494308090085
2025/05/06 15:13:27.827230602,1746537207,821317639,piren,0.04168670263981178,-0.06108300701750825,-0.0028201017751249067,-0.0015218793037875971,-0.001966379096561764,-0.012893061705464665
2025/05/06 15:13:28.140300166,1746537208,134551008,piren,0.038474772186503595,-0.25086959017989635,-0.0981173407391261,0.00014896377202471784,0.0042611884273115975,-0.015464283137878128
2025/05/06 15:13:28.473892291,1746537208,451653744,piren,0.03600359044977971,-0.1491306140971048,-0.043493659166291825,0.0001892130865290032,0.0002164536018145548,-0.012366796380320516
2025/05/06 15:13:28.771970446,1746537208,767974738,piren,0.0387871478368826,-0.13002347236004175,-0.03340316512342646,-2.2678035453521855e-05,-0.0033723602281574474,-0.012337269808656121
2025/05/06 15:13:29.87939243,1746537209,83613230,piren,0.0388445555086948,-0.09716493553581045,-0.018910216221861394,-0.00019248293927709022,-0.00042010530270111135,-0.014263314452831665
2025/05/06 15:13:29.416947404,1746537209,400621785,piren,0.0414587963907393,-0.0601685599551549,-0.004856851139594599,0.00011879537038107202,0.0024715227706244253,-0.013407768026830677
2025/05/06 15:13:29.726943842,1746537209,722139636,piren,0.04061006258173848,-0.027574487919413238,0.0049598262510488714,0.0001858168059378064,0.0033549351728520945,-0.010838301405659842
2025/05/06 15:13:30.81307448,1746537210,76935771,piren,0.03518895094034869,-0.007017960979280018,0.010011122666775648,-7.987971095270153e-05,-0.0010206478980289175,-0.008805745142016826
2025/05/06 15:13:30.396973716,1746537210,393159713,piren,0.03370934877981545,-0.0017843293536569781,0.010850163274030582,-0.00020125333490798733,-0.0019088294693155028,-0.011335806242091297
2025/05/06 15:13:30.722612258,1746537210,707324785,piren,0.03462978595032318,-0.008231576384903747,0.008369751120425192,-3.212260003801918e-05,0.00013058128877554273,-0.011394094287021478
2025/05/06 15:13:31.31261792,1746537211,26481096,piren,0.036517528666428524,-0.018800991298442107,0.0048523036926941855,0.00017212192080824567,0.0012918648625042497,-0.012051179151621497
2025/05/06 15:13:31.346088478,1746537211,341448855,piren,0.03730883827179681,-0.030479344567103203,0.001402791902820501,8.651277270027501e-05,-0.0013022284129733037,-0.010627588013365125
2025/05/06 15:13:31.671951518,1746537211,656300693,piren,0.038934172729446354,-0.04145614732278889,-0.0011532669983178102,-8.733554538197931e-05,-0.0014103191758923419,-0.011123158167635549
2025/05/06 15:13:31.974303406,1746537211,969834457,piren,0.040177662270251366,-0.04812798700234244,-0.0024263623560682726,-2.9056317369370307e-05,0.0004579475480190659,-0.010883937229081752
2025/05/06 15:13:32.290240165,1746537212,285327822,piren,0.04179437752835036,-0.04991027485984723,-0.002998259353433381,0.0003323230086628944,0.0018865930269974717,-0.01176537185476751
2025/05/06 15:13:32.608636256,1746537212,601120518,piren,0.037507881653387184,-0.04778740660696109,-0.0027024438479357144,4.452018355162202e-05,0.0019995947573453374,-0.011747565254209074
2025/05/06 15:13:32.961842702,1746537212,957311855,piren,0.03710807177741898,-0.04499684076097557,-0.0015364903577991197,-0.00047802779432569594,-0.002388175887833439,-0.012173889152569032
2025/05/06 15:13:33.276079445,1746537213,271806575,piren,0.036441393146143586,-0.04640471385991864,-0.00011692594332046728,-0.00020685581670115872,-0.0033019998164872753,-0.012375251503936086
2025/05/06 15:13:33.593406377,1746537213,589164600,piren,0.03978678998437466,-0.04945030226747041,0.0033442386979833393,-0.0010169393556145375,-7.208808598803659e-05,-0.015070876774667123
2025/05/06 15:13:33.911121243,1746537213,906472102,piren,0.041330113462577665,-0.14789751491043301,-0.04240408015760512,0.0011120212442703521,0.0028303939659789267,-0.014217679316281099
2025/05/06 15:13:34.229539699,1746537214,223679710,piren,0.03935307689484474,-0.09208906550167459,-0.019244367106400106,-0.0008635399700240125,0.000684327423058547,-0.01646529678373083
2025/05/06 15:13:34.542781798,1746537214,539007026,piren,0.03634618874467745,-0.029624636647905763,0.00873488193925212,0.0002977369069890189,-0.0035491116017120736,0.0
2025/05/06 15:13:34.861842179,1746537214,857124411,piren,0.041121374215172674,-0.014139674464835437,0.016557808389633156,-0.0008214311917623244,-0.0029276061590658344,-0.028244443687680035
2025/05/06 15:13:35.180071994,1746537215,173722649,piren,0.03842263592907126,0.007000805995525709,0.02429191837216392,-0.000468417198819673,0.0020526130648915765,-0.012999195295294082
2025/05/06 15:13:35.495516608,1746537215,490091337,piren,0.03347264391441908,-0.10433282723025508,-0.03444580991246568,0.001142320249081631,0.004630009483901108,-0.012646382996552838
2025/05/06 15:13:35.811053882,1746537215,806411383,piren,0.0325844534058896,0.059423033381120455,0.031655275084369314,-0.0010382578511946075,0.0012853247660728644,-0.012302556749596426
2025/05/06 15:13:36.169726216,1746537216,164524623,piren,0.0354387302975521,-0.08243112699997039,-0.02449773304703178,0.00033206728509433477,-0.003776748065046292,-0.011672378574885452
2025/05/06 15:13:36.498662211,1746537216,483337334,piren,0.03500281274241946,-0.06250920136668739,-0.01522810411429509,0.00098747633088784,-7.09252625107279e-05,-0.010442384245939684
2025/05/06 15:13:36.805192237,1746537216,798833273,piren,0.03520852166802982,0.07484308460020905,0.04619476764174647,-0.00041224246083905046,0.0029871974053551006,-0.012052691374256144
2025/05/06 15:13:37.118147520,1746537217,114858237,piren,0.03726423836718093,0.03581788239994419,0.02981738892281589,-0.0010999554256557582,-0.0009706489542856979,-0.011523805498844414
2025/05/06 15:13:37.439140458,1746537217,433184655,piren,0.036604455580246144,-0.1186783239614831,-0.03397380220360212,-0.0004761047567617866,0.00020081358341328295,-0.011936927498278151
2025/05/06 15:13:37.770390991,1746537217,752335560,piren,0.03513915144755449,-0.09685543236372712,-0.016230523002459953,-0.00031094010117803817,0.0005229632339769116,-0.009092234623049601
2025/05/06 15:13:38.78786241,1746537218,72913636,piren,0.035979538201130146,-0.17890178501960835,-0.0718427078865599,0.0018259128776689294,0.00044597638919009633,-0.009904832170048068
2025/05/06 15:13:38.402140032,1746537218,393573963,piren,0.03464144252117701,0.010779286970771304,0.01847986612023812,3.6304234770237955e-05,-0.0026513525694838768,-0.013762448089064688
2025/05/06 15:13:38.726664104,1746537218,716764270,piren,0.03657599208049675,-0.009351094504990965,0.015089643842764454,-0.000891288338665401,-0.0008813418930185418,-0.013980341010848342
2025/05/06 15:13:39.84974027,1746537219,79863307,piren,0.036472853308155105,-0.10864033050998108,-0.03470280504357179,0.0010960147939572478,0.0019673283181495817,-0.01528641497154416
2025/05/06 15:13:39.403577518,1746537219,397593078,piren,0.03522537042871337,0.05338102448015407,0.039191957187732246,-0.0008488711870943204,0.0006345178432546959,-0.012308015599734753
2025/05/06 15:13:39.726973738,1746537219,719017715,piren,0.03522014255215338,0.04557545155666755,0.037508082932537476,0.0004900180015834078,0.0007754675789920039,-0.012128918553940741
2025/05/06 15:13:40.46194182,1746537220,40539374,piren,0.03260695136098683,-0.002165015344424469,0.019427182248239458,-0.00023752076919121814,-0.0008871251285172411,-0.014441925055849764
2025/05/06 15:13:40.363868560,1746537220,359084971,piren,0.03059416811565208,0.08501200654248375,0.04835017750671213,-0.0006974292698723487,-0.0014644000368727616,-0.011553517651388331
2025/05/06 15:13:40.681894446,1746537220,677502596,piren,0.03198643971348171,-0.08463511324582189,-0.022562187738394662,0.0006561948690876545,0.00038521884340214684,-0.011845320029309733
2025/05/06 15:13:41.2550952,1746537220,996017679,piren,0.03357153133069739,-0.005339975647746704,0.015003123579523325,-0.00022576366766366676,0.0012442544799449486,-0.014546391635357047
2025/05/06 15:13:41.327558729,1746537221,323809945,piren,0.03819328176497982,-0.0737159437221114,-0.009417089723679497,-1.203283367773282e-06,-0.0018881155549191591,-0.015542479324630251
2025/05/06 15:13:41.649889356,1746537221,645878502,piren,0.03900274277607286,-0.11858984451795718,-0.025266526206594586,-0.00017376674419083822,-0.0009160910564132698,-0.01665750079531486
2025/05/06 15:13:41.968602878,1746537221,964098575,piren,0.03682067053000414,-0.12741281879435484,-0.028423748528913363,-4.75713756577808e-05,0.0014834066847845473,-0.012367275567657042
2025/05/06 15:13:42.330418222,1746537222,324336626,piren,0.03627597259814176,-0.1103455670293904,-0.022604994542077705,0.0001754711820496062,0.0002723858628912001,-0.014094545786467206
2025/05/06 15:13:42.673286894,1746537222,651785875,piren,0.034434905485436165,-0.08473268502554326,-0.013449359893879216,0.00013822898751142968,-0.0011575893060620588,-0.011933435695970183
2025/05/06 15:13:42.978596887,1746537222,974985206,piren,0.034185485845688014,-0.05803216987778097,-0.003767944878516171,-9.280759998780546e-05,-0.00023490572217575045,-0.01165106837170243
2025/05/06 15:13:43.302494259,1746537223,296194925,piren,0.034217993158901165,-0.03815311180953389,0.00333159534954515,-0.00014240531924979047,0.0008272512315840112,-0.013997651547194585
2025/05/06 15:13:43.633842336,1746537223,630379740,piren,0.03545598624991915,-0.026865291924630004,0.006913535232158309,5.100040533912687e-05,0.00022235997643084177,-0.01288277400904912
