time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:13:16.611588618,1746537196,607988120,piren,0.028778901569149022,-0.07740076387894938,-0.01040701627753849,-0.0005427613174784006,-0.0018031016448869215,-0.012611158064439795
2025/05/06 15:13:16.926321233,1746537196,920638272,piren,-0.016081304828685167,-0.17520430123445244,-0.05710296819521887,0.0001366677848145883,0.0014983801247997067,-0.012600979651606562
2025/05/06 15:13:17.239328115,1746537197,231328874,piren,0.009507575663338066,-0.11514852000345804,-0.028085384889154467,-0.0018295566736280218,0.0004295839566454022,-0.013535999411952677
2025/05/06 15:13:17.555176412,1746537197,548963013,piren,-0.009374351588894277,-0.15753075651496096,-0.04984173181964189,-0.0002874672306948381,0.0001225984810602296,-0.00906214676835255
2025/05/06 15:13:17.904592796,1746537197,900209160,piren,0.0302393539625885,-0.06330286253814797,-0.005014019287426889,0.0007109991719701002,0.00038231085700470767,-0.009511909774763674
2025/05/06 15:13:18.222273877,1746537198,218638009,piren,0.0577674789057258,-0.0015580036255409616,0.024773954198893604,0.0017842115692820678,-0.00035037033984612875,-0.011581612600222462
2025/05/06 15:13:18.557835184,1746537198,533682215,piren,0.10111883363852059,0.09513644422959308,0.0681112205729986,0.0009783660884245275,-8.952553608667496e-05,-0.01283118493105184
2025/05/06 15:13:18.896815832,1746537198,877891574,piren,0.07336948146244168,0.037411104651619585,0.04281435065443529,0.0006732415357988704,-1.8187760246108804e-05,-0.009881112855841754
2025/05/06 15:13:19.199059091,1746537199,192267568,piren,0.09624858981706012,0.08332969776761323,0.061672359952254514,-0.0017208190921132532,0.000180509854797668,-0.011693085329965148
2025/05/06 15:13:19.518798905,1746537199,514449936,piren,0.00807901811931544,-0.10732706509957046,-0.02615190855262548,0.0008111784071669007,-0.0005146551440650855,-0.012784495537232408
2025/05/06 15:13:19.837202491,1746537199,826631525,piren,0.0043288573956945745,-0.11413551412356304,-0.02584178197326339,0.0010651050991729,-0.00020427092019734445,-0.015360765018394583
2025/05/06 15:13:20.145304039,1746537200,140449300,piren,0.031096268502006127,-0.05672854543636226,0.0013628770799817003,0.0007472433897093581,0.00027001933125198816,-0.014390398294853397
2025/05/06 15:13:20.464746381,1746537200,458107656,piren,0.06349441301513281,0.013564046086594825,0.03204585223576201,-0.00044310242689735407,-0.00015296741600961855,-0.00979156613028978
2025/05/06 15:13:20.819101506,1746537200,812011875,piren,0.025958550427822337,-0.055440302391934385,0.001565028339278511,-0.000397437943053611,0.002717763317940175,-0.009337180947022272
2025/05/06 15:13:21.131582617,1746537201,123999505,piren,-0.04619777653870157,-0.20328175235563267,-0.06981219604331684,0.002255690686433778,-0.0017410950629939686,-0.011555855330804768
2025/05/06 15:13:21.443214748,1746537201,438051738,piren,-0.01725079320021875,-0.1484308936277552,-0.04035611534850489,9.543808481099459e-05,-0.0011680080355992058,-0.009594416168104875
2025/05/06 15:13:21.758088698,1746537201,754043799,piren,0.005092977964432362,-0.10742176745270574,-0.018005441015647113,0.0015973546345310473,0.0010373619565951428,-0.010537984796376909
2025/05/06 15:13:22.73121795,1746537202,67580468,piren,0.06567539042303026,0.01334508702743785,0.037372782842124995,-0.0003928212991350957,-0.00035158703862642524,-0.01162486667584757
2025/05/06 15:13:22.397863163,1746537202,381356300,piren,0.05006114946113514,-0.016407548229107692,0.026764052187447394,0.0008167109045433261,-0.0025476888767097796,-0.014470444718147256
2025/05/06 15:13:22.699451322,1746537202,695547581,piren,0.026199647493558884,-0.059375792896025285,0.009198549129827916,0.00038622989262383095,-0.0028552622230610188,-0.015898400655890647
2025/05/06 15:13:23.15115095,1746537203,10619363,piren,-0.040469466088688635,-0.18493287974097203,-0.05283205200560438,0.0007713098820588207,0.0006773499268985095,-0.016097425900615067
2025/05/06 15:13:23.341861821,1746537203,325978522,piren,-0.07035275476559916,-0.23765575292818486,-0.08156308112386469,0.0020842650561303695,0.0025704418116932666,-0.014287004764630531
2025/05/06 15:13:23.644315350,1746537203,638754533,piren,0.03280291675973815,-0.03905831674587665,0.011653804572825652,0.0021113869756980625,-5.6903168427694474e-05,-0.011762809099642751
2025/05/06 15:13:23.995681374,1746537203,990733000,piren,0.09615417251557148,0.07875225598436424,0.0679587522860094,0.0015483218541650866,-0.001812627819321526,-0.011567759312357753
2025/05/06 15:13:24.314011685,1746537204,307336680,piren,0.12385996272455516,0.13164905652342945,0.09279726620705103,-0.0014250910800553515,-0.0001318527762973776,-0.012646216823399682
2025/05/06 15:13:24.631733775,1746537204,622550661,piren,0.01611602977759534,-0.06117006016297585,-0.0001092320671249869,-0.00013942571535161268,0.00377170466351705,-0.011544320574424824
2025/05/06 15:13:24.946305887,1746537204,940793936,piren,-0.045352167810824226,-0.1733085980204118,-0.053968164940506685,-0.0012305687405926927,-2.653841878134925e-05,-0.013167998683940248
2025/05/06 15:13:25.258761711,1746537205,254250261,piren,-0.02297903880630625,-0.13347502918427329,-0.032532225889895586,-1.5135978613169131e-06,-0.0044800757597465565,-0.00878699828571864
2025/05/06 15:13:25.577827184,1746537205,574276917,piren,-0.006147596795608168,-0.09871421691054769,-0.015316637456081708,-0.0005509819691186105,0.0022041796424317125,-0.008207782977940838
2025/05/06 15:13:25.904426514,1746537205,889467322,piren,0.018306394436604333,-0.05758773229313141,0.003494154756159558,0.0008145786620142869,0.003903262985851499,-0.010256686464083304
2025/05/06 15:13:26.208244250,1746537206,203773098,piren,0.023458519672158527,-0.04759981218771776,0.006649126032010028,0.00039322452921691515,-0.0020964519459329757,-0.011542820590692683
2025/05/06 15:13:26.526581124,1746537206,521028018,piren,0.08748884179003683,0.057556926665757194,0.05419591486277767,-0.00031570755996401323,-0.004099873121409627,-0.011293250235141751
2025/05/06 15:13:26.879237113,1746537206,875146534,piren,0.060643438509987685,0.01398233375762225,0.03557191672448119,-0.0006904293520793712,0.003292726798379349,-0.0128162171249145
2025/05/06 15:13:27.194301371,1746537207,189557008,piren,0.0680188520872892,0.0381888184352652,0.04364238239121376,0.0007306188651443449,0.002984336821365742,-0.01273010206450355
2025/05/06 15:13:27.509628311,1746537207,505384852,piren,0.07220605361776536,0.0405459663198149,0.043895892598854534,-0.0010898254134186437,-0.003659561714104716,-0.013273494308090085
2025/05/06 15:13:27.827243159,1746537207,821317639,piren,0.004230561181885001,-0.07363991902575384,-0.006011037786427531,-0.0015218793037875971,-0.001966379096561764,-0.012893061705464665
2025/05/06 15:13:28.140315288,1746537208,134551008,piren,-0.10012046771771534,-0.2374679088472016,-0.08733702615313477,0.00014896377202471784,0.0042611884273115975,-0.015464283137878128
2025/05/06 15:13:28.473907507,1746537208,451653744,piren,-0.04776234853297833,-0.1458442943923723,-0.04331393343641233,0.0001892130865290032,0.0002164536018145548,-0.012366796380320516
2025/05/06 15:13:28.771922787,1746537208,767974738,piren,-0.035740998823530074,-0.1309361245622762,-0.033235973430217544,-2.2678035453521855e-05,-0.0033723602281574474,-0.012337269808656121
2025/05/06 15:13:29.87954008,1746537209,83613230,piren,-0.018665910655135717,-0.10298062074175451,-0.01881743869290476,-0.00019248293927709022,-0.00042010530270111135,-0.014263314452831665
2025/05/06 15:13:29.416961233,1746537209,400621785,piren,0.0029686994460920157,-0.07300916410722441,-0.004850277126224486,0.00011879537038107202,0.0024715227706244253,-0.013407768026830677
2025/05/06 15:13:29.726796058,1746537209,722139636,piren,0.019437897647503942,-0.04507140872360599,0.00498655131989926,0.0001858168059378064,0.0033549351728520945,-0.010838301405659842
2025/05/06 15:13:30.81322003,1746537210,76935771,piren,0.025894210244405566,-0.024836394248495187,0.010018982891992092,-7.987971095270153e-05,-0.0010206478980289175,-0.008805745142016826
2025/05/06 15:13:30.397030822,1746537210,393159713,piren,0.027423498976350255,-0.01968262914983773,0.010852459772731873,-0.00020125333490798733,-0.0019088294693155028,-0.011335806242091297
2025/05/06 15:13:30.722627158,1746537210,707324785,piren,0.024619390837142728,-0.025704272893607983,0.00837911739877816,-3.212260003801918e-05,0.00013058128877554273,-0.011394094287021478
2025/05/06 15:13:31.31276347,1746537211,26481096,piren,0.02024925894234033,-0.035735103394335443,0.004849940465187555,0.00017212192080824567,0.0012918648625042497,-0.012051179151621497
2025/05/06 15:13:31.346095944,1746537211,341448855,piren,0.014403344460425016,-0.04597197314455973,0.0014244427345930263,8.651277270027501e-05,-0.0013022284129733037,-0.010627588013365125
2025/05/06 15:13:31.671965933,1746537211,656300693,piren,0.00956218168025802,-0.05606383517479065,-0.0011059153458534777,-8.733554538197931e-05,-0.0014103191758923419,-0.011123158167635549
2025/05/06 15:13:31.974427551,1746537211,969834457,piren,0.006648526094705032,-0.062340590128178,-0.0024254558172663275,-2.9056317369370307e-05,0.0004579475480190659,-0.010883937229081752
2025/05/06 15:13:32.290256937,1746537212,285327822,piren,0.006855820984810946,-0.06474171505014913,-0.002881516910890144,0.0003323230086628944,0.0018865930269974717,-0.01176537185476751
2025/05/06 15:13:32.608651422,1746537212,601120518,piren,0.00429409222206263,-0.060601935153089856,-0.0025974693037428575,4.452018355162202e-05,0.0019995947573453374,-0.011747565254209074
2025/05/06 15:13:32.961549297,1746537212,957311855,piren,0.005146070232149525,-0.05809934813923921,-0.0014384641419044352,-0.00047802779432569594,-0.002388175887833439,-0.012173889152569032
2025/05/06 15:13:33.276091278,1746537213,271806575,piren,0.003611379419590178,-0.05889259963323586,-7.695229752067946e-05,-0.00020685581670115872,-0.0033019998164872753,-0.012375251503936086
2025/05/06 15:13:33.593422576,1746537213,589164600,piren,0.004353530850039845,-0.06340332512045227,0.0007550608465490969,-0.0010169393556145375,-7.208808598803659e-05,-0.015070876774667123
2025/05/06 15:13:33.912108132,1746537213,906472102,piren,-0.05125037555139866,-0.14463256860649326,-0.042834312340138195,0.0011120212442703521,0.0028303939659789267,-0.014217679316281099
2025/05/06 15:13:34.229555294,1746537214,223679710,piren,-0.021453258849305396,-0.09792828990080071,-0.018687269282551582,-0.0008635399700240125,0.000684327423058547,-0.01646529678373083
2025/05/06 15:13:34.542796934,1746537214,539007026,piren,0.012426743980950363,-0.04524989770479753,0.008543154394841806,0.0002977369069890189,-0.0035491116017120736,0.0
2025/05/06 15:13:34.860878362,1746537214,857124411,piren,0.02511907921139058,-0.03548994964989963,0.01656967601985832,-0.0008214311917623244,-0.0029276061590658344,-0.028244443687680035
2025/05/06 15:13:35.180080251,1746537215,173722649,piren,0.034326150298284425,-0.01831379985437654,0.02453013809823025,-0.000468417198819673,0.0020526130648915765,-0.012999195295294082
2025/05/06 15:13:35.495523533,1746537215,490091337,piren,-0.03583136628135404,-0.10542614752566754,-0.028172879819306697,0.001142320249081631,0.004630009483901108,-0.012646382996552838
2025/05/06 15:13:35.811068446,1746537215,806411383,piren,0.06042776520325818,0.026941193770836036,0.03489351245408811,-0.0010382578511946075,0.0012853247660728644,-0.012302556749596426
2025/05/06 15:13:36.169741351,1746537216,164524623,piren,-0.020901128325476442,-0.08718593456051114,-0.02475255295042822,0.00033206728509433477,-0.003776748065046292,-0.011672378574885452
2025/05/06 15:13:36.498682630,1746537216,483337334,piren,-0.009971629060509864,-0.0716511874799375,-0.011452783805355306,0.00098747633088784,-7.09252625107279e-05,-0.010442384245939684
2025/05/06 15:13:36.805200378,1746537216,798833273,piren,0.07341700757979228,0.038851687310762426,0.04555845979763346,-0.00041224246083905046,0.0029871974053551006,-0.012052691374256144
2025/05/06 15:13:37.118163564,1746537217,114858237,piren,0.05039068849746431,0.0047166991349063755,0.0316093673599942,-0.0010999554256557582,-0.0009706489542856979,-0.011523805498844414
2025/05/06 15:13:37.439156699,1746537217,433184655,piren,-0.0431106014979829,-0.11657899193960422,-0.03360750897686757,-0.0004761047567617866,0.00020081358341328295,-0.011936927498278151
2025/05/06 15:13:37.770446899,1746537217,752335560,piren,-0.03047897186893319,-0.09727179734031727,-0.02209964560234163,-0.00031094010117803817,0.0005229632339769116,-0.009092234623049601
2025/05/06 15:13:38.78794186,1746537218,72913636,piren,-0.08325366686890415,-0.1664530480964908,-0.06183817802224731,0.0018259128776689294,0.00044597638919009633,-0.009904832170048068
2025/05/06 15:13:38.402148312,1746537218,393573963,piren,0.033819975951519476,-0.013003915413446004,0.018569745015125025,3.6304234770237955e-05,-0.0026513525694838768,-0.013762448089064688
2025/05/06 15:13:38.726690377,1746537218,716764270,piren,0.022433078575386713,-0.030648756477466513,0.014503593638501885,-0.000891288338665401,-0.0008813418930185418,-0.013980341010848342
2025/05/06 15:13:39.84997137,1746537219,79863307,piren,-0.0404411040747615,-0.10901891089733856,-0.0285774261895773,0.0010960147939572478,0.0019673283181495817,-0.01528641497154416
2025/05/06 15:13:39.403593108,1746537219,397593078,piren,0.061159952298340016,0.019916568397639417,0.03858964294629898,-0.0008488711870943204,0.0006345178432546959,-0.012308015599734753
2025/05/06 15:13:39.727002002,1746537219,719017715,piren,0.05600115963770835,0.013405968027655542,0.03753114242513339,0.0004900180015834078,0.0007754675789920039,-0.012128918553940741
2025/05/06 15:13:40.46208996,1746537220,40539374,piren,0.024740596817628413,-0.021264623826891184,0.019520108125059943,-0.00023752076919121814,-0.0008871251285172411,-0.014441925055849764
2025/05/06 15:13:40.362606935,1746537220,359084971,piren,0.07649417850066159,0.04508230445708301,0.05115672511358061,-0.0006974292698723487,-0.0014644000368727616,-0.011553517651388331
2025/05/06 15:13:40.681909641,1746537220,677502596,piren,-0.029987833964014193,-0.08658652405392736,-0.01728556338755661,0.0006561948690876545,0.00038521884340214684,-0.011845320029309733
2025/05/06 15:13:41.2578266,1746537220,996017679,piren,0.022468662111623718,-0.02552483780295866,0.01497660345323032,-0.00022576366766366676,0.0012442544799449486,-0.014546391635357047
2025/05/06 15:13:41.327573479,1746537221,323809945,piren,-0.018235205730615843,-0.08100635069349614,-0.009321862955917002,-1.203283367773282e-06,-0.0018881155549191591,-0.015542479324630251
2025/05/06 15:13:41.649959598,1746537221,645878502,piren,-0.04721914408664785,-0.11560200436656437,-0.025093655205161144,-0.00017376674419083822,-0.0009160910564132698,-0.01665750079531486
2025/05/06 15:13:41.968616974,1746537221,964098575,piren,-0.05504532774252736,-0.12070651680928626,-0.028242633470063668,-4.75713756577808e-05,0.0014834066847845473,-0.012367275567657042
2025/05/06 15:13:42.328939170,1746537222,324336626,piren,-0.04485498031508511,-0.10717707895159896,-0.022453966633141552,0.0001754711820496062,0.0002723858628912001,-0.014094545786467206
2025/05/06 15:13:42.673294628,1746537222,651785875,piren,-0.029668455175078337,-0.08653419517136121,-0.013337606327713535,0.00013822898751142968,-0.0011575893060620588,-0.011933435695970183
2025/05/06 15:13:42.978616156,1746537222,974985206,piren,-0.012550373242629281,-0.0661766686439018,-0.0037032756449959185,-9.280759998780546e-05,-0.00023490572217575045,-0.01165106837170243
2025/05/06 15:13:43.302512122,1746537223,296194925,piren,0.0004466402886467418,-0.05124611042747297,0.003356665406964986,-0.00014240531924979047,0.0008272512315840112,-0.013997651547194585
