time,data
2025/05/25 18:33:33.433746253,67.0
2025/05/25 18:33:33.534747891,67.0
2025/05/25 18:33:33.631712627,67.0
2025/05/25 18:33:33.737225225,67.0
2025/05/25 18:33:33.839176041,67.0
2025/05/25 18:33:33.932229800,67.0
2025/05/25 18:33:34.39269949,67.0
2025/05/25 18:33:34.128010869,67.0
2025/05/25 18:33:34.232272634,67.0
2025/05/25 18:33:34.345431550,67.0
2025/05/25 18:33:34.431989227,67.0
2025/05/25 18:33:34.532379956,67.0
2025/05/25 18:33:34.639946234,67.0
2025/05/25 18:33:34.729309835,67.0
2025/05/25 18:33:34.834221102,68.0
2025/05/25 18:33:34.939764024,68.0
2025/05/25 18:33:35.31890893,68.0
2025/05/25 18:33:35.132120273,68.0
2025/05/25 18:33:35.233852800,68.0
2025/05/25 18:33:35.337863484,68.0
2025/05/25 18:33:35.437311257,68.0
2025/05/25 18:33:35.534144491,68.0
2025/05/25 18:33:35.636255851,68.0
2025/05/25 18:33:35.740858333,68.0
2025/05/25 18:33:35.831327261,68.0
2025/05/25 18:33:35.932465514,68.0
2025/05/25 18:33:36.30613523,68.0
2025/05/25 18:33:36.130977054,68.0
2025/05/25 18:33:36.239144647,68.0
2025/05/25 18:33:36.332338272,68.0
2025/05/25 18:33:36.432068898,68.0
2025/05/25 18:33:36.531934442,68.0
2025/05/25 18:33:36.632033606,68.0
2025/05/25 18:33:36.734008599,69.0
2025/05/25 18:33:36.840222159,69.0
2025/05/25 18:33:36.927757362,69.0
2025/05/25 18:33:37.29750096,69.0
2025/05/25 18:33:37.134880514,69.0
2025/05/25 18:33:37.235219475,69.0
2025/05/25 18:33:37.331914111,69.0
2025/05/25 18:33:37.434930708,69.0
2025/05/25 18:33:37.529632901,69.0
2025/05/25 18:33:37.632133724,69.0
2025/05/25 18:33:37.762460744,69.0
2025/05/25 18:33:37.827839024,69.0
2025/05/25 18:33:37.932882586,69.0
2025/05/25 18:33:38.40610341,69.0
2025/05/25 18:33:38.127173478,69.0
2025/05/25 18:33:38.232188391,69.0
2025/05/25 18:33:38.336266007,69.0
2025/05/25 18:33:38.428552153,69.0
2025/05/25 18:33:38.531725412,69.0
2025/05/25 18:33:38.631122667,69.0
2025/05/25 18:33:38.737069622,69.0
2025/05/25 18:33:38.833978864,69.0
2025/05/25 18:33:38.934872436,69.0
2025/05/25 18:33:39.30941166,69.0
2025/05/25 18:33:39.138050895,69.0
2025/05/25 18:33:39.237418741,69.0
2025/05/25 18:33:39.331948824,69.0
2025/05/25 18:33:39.437906360,69.0
2025/05/25 18:33:39.527858519,69.0
2025/05/25 18:33:39.629376923,69.0
2025/05/25 18:33:39.734452322,69.0
2025/05/25 18:33:39.841263711,69.0
2025/05/25 18:33:39.937992680,69.0
2025/05/25 18:33:40.34189771,69.0
2025/05/25 18:33:40.131886897,69.0
2025/05/25 18:33:40.241485082,69.0
2025/05/25 18:33:40.332146940,69.0
2025/05/25 18:33:40.435174198,69.0
2025/05/25 18:33:40.539218509,69.0
2025/05/25 18:33:40.629902261,69.0
2025/05/25 18:33:40.731350239,69.0
2025/05/25 18:33:40.835038526,69.0
2025/05/25 18:33:40.936168028,69.0
2025/05/25 18:33:41.38036130,69.0
2025/05/25 18:33:41.132633004,69.0
2025/05/25 18:33:41.230707276,69.0
2025/05/25 18:33:41.336341396,69.0
2025/05/25 18:33:41.431182382,69.0
2025/05/25 18:33:41.536352889,69.0
2025/05/25 18:33:41.637155346,69.0
2025/05/25 18:33:41.732156188,69.0
2025/05/25 18:33:41.830238182,69.0
2025/05/25 18:33:41.935113665,69.0
2025/05/25 18:33:42.34980981,69.0
2025/05/25 18:33:42.138151491,69.0
2025/05/25 18:33:42.231867826,69.0
2025/05/25 18:33:42.336953594,69.0
2025/05/25 18:33:42.436666306,69.0
2025/05/25 18:33:42.534196650,69.0
2025/05/25 18:33:42.637397414,69.0
2025/05/25 18:33:42.734333690,69.0
2025/05/25 18:33:42.839887517,69.0
2025/05/25 18:33:42.932473015,69.0
2025/05/25 18:33:43.33266948,69.0
2025/05/25 18:33:43.136197133,69.0
2025/05/25 18:33:43.232313511,69.0
2025/05/25 18:33:43.339615030,69.0
2025/05/25 18:33:43.436072109,69.0
2025/05/25 18:33:43.529815351,69.0
2025/05/25 18:33:43.634864462,69.0
2025/05/25 18:33:43.730127607,69.0
2025/05/25 18:33:43.831598559,69.0
2025/05/25 18:33:43.937587529,69.0
2025/05/25 18:33:44.38788584,69.0
2025/05/25 18:33:44.131664289,69.0
2025/05/25 18:33:44.231801394,69.0
2025/05/25 18:33:44.339449316,69.0
2025/05/25 18:33:44.431072284,69.0
2025/05/25 18:33:44.535585043,69.0
2025/05/25 18:33:44.630869945,69.0
2025/05/25 18:33:44.729766510,69.0
2025/05/25 18:33:44.833915492,68.0
2025/05/25 18:33:44.934588737,68.0
2025/05/25 18:33:45.30148749,68.0
2025/05/25 18:33:45.134987390,68.0
2025/05/25 18:33:45.237152363,68.0
2025/05/25 18:33:45.333919461,68.0
2025/05/25 18:33:45.438230294,68.0
2025/05/25 18:33:45.528822559,68.0
2025/05/25 18:33:45.636625848,68.0
2025/05/25 18:33:45.734044345,68.0
2025/05/25 18:33:45.835052419,68.0
2025/05/25 18:33:45.931378620,68.0
2025/05/25 18:33:46.35294968,68.0
2025/05/25 18:33:46.137490789,68.0
2025/05/25 18:33:46.231643233,68.0
2025/05/25 18:33:46.336888646,68.0
2025/05/25 18:33:46.436199197,68.0
2025/05/25 18:33:46.533525704,68.0
2025/05/25 18:33:46.636110938,68.0
2025/05/25 18:33:46.735633898,68.0
2025/05/25 18:33:46.836705692,68.0
2025/05/25 18:33:46.936377864,67.0
2025/05/25 18:33:47.37036222,67.0
2025/05/25 18:33:47.131605771,67.0
2025/05/25 18:33:47.240272130,67.0
2025/05/25 18:33:47.333139837,67.0
2025/05/25 18:33:47.435227385,67.0
2025/05/25 18:33:47.530542534,67.0
2025/05/25 18:33:47.635098828,67.0
2025/05/25 18:33:47.740493963,67.0
2025/05/25 18:33:47.839234251,67.0
2025/05/25 18:33:47.935603876,67.0
2025/05/25 18:33:48.33808104,67.0
2025/05/25 18:33:48.131605336,67.0
2025/05/25 18:33:48.235441163,67.0
2025/05/25 18:33:48.335777981,67.0
2025/05/25 18:33:48.438491274,67.0
2025/05/25 18:33:48.534083355,67.0
2025/05/25 18:33:48.637017018,67.0
2025/05/25 18:33:48.738799788,68.0
2025/05/25 18:33:48.831603316,68.0
2025/05/25 18:33:48.937470434,68.0
2025/05/25 18:33:49.39178502,68.0
2025/05/25 18:33:49.131446456,68.0
2025/05/25 18:33:49.236638810,68.0
2025/05/25 18:33:49.340225324,68.0
2025/05/25 18:33:49.436652734,68.0
2025/05/25 18:33:49.532971460,68.0
2025/05/25 18:33:49.637922198,68.0
2025/05/25 18:33:49.730526024,68.0
2025/05/25 18:33:49.834329176,68.0
2025/05/25 18:33:49.941603808,68.0
2025/05/25 18:33:50.32320031,68.0
2025/05/25 18:33:50.136159785,69.0
2025/05/25 18:33:50.229279462,69.0
2025/05/25 18:33:50.337438816,69.0
2025/05/25 18:33:50.436492481,69.0
2025/05/25 18:33:50.539981034,69.0
2025/05/25 18:33:50.638258916,69.0
2025/05/25 18:33:50.734534365,69.0
2025/05/25 18:33:50.836251309,69.0
2025/05/25 18:33:50.934745469,69.0
2025/05/25 18:33:51.38631502,69.0
2025/05/25 18:33:51.129366450,69.0
2025/05/25 18:33:51.228993733,69.0
2025/05/25 18:33:51.331413145,69.0
2025/05/25 18:33:51.432442417,69.0
2025/05/25 18:33:51.536116349,68.0
2025/05/25 18:33:51.636310261,68.0
2025/05/25 18:33:51.735610408,69.0
2025/05/25 18:33:51.828715693,69.0
2025/05/25 18:33:51.942737432,69.0
2025/05/25 18:33:52.40550606,69.0
2025/05/25 18:33:52.139223594,68.0
2025/05/25 18:33:52.236804873,69.0
2025/05/25 18:33:52.336546684,69.0
2025/05/25 18:33:52.442633008,69.0
2025/05/25 18:33:52.528175160,69.0
2025/05/25 18:33:52.639496213,69.0
2025/05/25 18:33:52.740301899,69.0
2025/05/25 18:33:52.828090029,69.0
2025/05/25 18:33:52.937337049,69.0
2025/05/25 18:33:53.41634950,68.0
2025/05/25 18:33:53.128855680,68.0
2025/05/25 18:33:53.237666536,69.0
2025/05/25 18:33:53.330553474,69.0
2025/05/25 18:33:53.430807069,69.0
2025/05/25 18:33:53.538686058,69.0
2025/05/25 18:33:53.643180614,69.0
2025/05/25 18:33:53.728386091,69.0
2025/05/25 18:33:53.832222315,69.0
2025/05/25 18:33:53.935488495,69.0
2025/05/25 18:33:54.34351800,68.0
2025/05/25 18:33:54.141881849,68.0
2025/05/25 18:33:54.231606961,68.0
2025/05/25 18:33:54.340916599,68.0
2025/05/25 18:33:54.440453072,68.0
2025/05/25 18:33:54.527990659,68.0
2025/05/25 18:33:54.632259986,68.0
2025/05/25 18:33:54.733544199,68.0
2025/05/25 18:33:54.841285805,68.0
2025/05/25 18:33:54.927180626,68.0
2025/05/25 18:33:55.34112382,68.0
2025/05/25 18:33:55.135184118,68.0
2025/05/25 18:33:55.230423813,68.0
2025/05/25 18:33:55.337251043,68.0
2025/05/25 18:33:55.430234842,68.0
2025/05/25 18:33:55.532079769,68.0
2025/05/25 18:33:55.636055283,68.0
2025/05/25 18:33:55.726895808,68.0
2025/05/25 18:33:55.829565463,68.0
2025/05/25 18:33:55.931062412,68.0
2025/05/25 18:33:56.33252976,68.0
2025/05/25 18:33:56.129438343,68.0
2025/05/25 18:33:56.231750387,68.0
2025/05/25 18:33:56.331590991,68.0
2025/05/25 18:33:56.437937559,68.0
2025/05/25 18:33:56.529903466,68.0
2025/05/25 18:33:56.638081579,68.0
2025/05/25 18:33:56.742207535,68.0
2025/05/25 18:33:56.830700485,68.0
2025/05/25 18:33:56.935842780,68.0
2025/05/25 18:33:57.33490500,68.0
2025/05/25 18:33:57.136037573,68.0
2025/05/25 18:33:57.239413887,68.0
2025/05/25 18:33:57.332308154,68.0
2025/05/25 18:33:57.432490521,68.0
2025/05/25 18:33:57.536212685,68.0
2025/05/25 18:33:57.641761044,68.0
2025/05/25 18:33:57.729508705,68.0
2025/05/25 18:33:57.831477314,67.0
2025/05/25 18:33:57.937168602,67.0
2025/05/25 18:33:58.40063988,67.0
2025/05/25 18:33:58.128433667,67.0
2025/05/25 18:33:58.229470883,67.0
2025/05/25 18:33:58.333758375,67.0
2025/05/25 18:33:58.436259395,67.0
2025/05/25 18:33:58.530432157,67.0
2025/05/25 18:33:58.639105915,67.0
2025/05/25 18:33:58.734684080,67.0
2025/05/25 18:33:58.837660034,67.0
2025/05/25 18:33:58.933630658,67.0
2025/05/25 18:33:59.39555986,67.0
2025/05/25 18:33:59.129259637,67.0
2025/05/25 18:33:59.233199156,67.0
2025/05/25 18:33:59.336757654,67.0
2025/05/25 18:33:59.430914496,67.0
2025/05/25 18:33:59.533474032,67.0
2025/05/25 18:33:59.638348050,67.0
2025/05/25 18:33:59.730492119,67.0
2025/05/25 18:33:59.840313037,67.0
2025/05/25 18:33:59.929607010,67.0
2025/05/25 18:34:00.32909694,67.0
2025/05/25 18:34:00.137609806,67.0
2025/05/25 18:34:00.229237893,67.0
2025/05/25 18:34:00.335334946,67.0
2025/05/25 18:34:00.428182580,67.0
2025/05/25 18:34:00.529067970,67.0
2025/05/25 18:34:00.636714314,67.0
2025/05/25 18:34:00.733798511,67.0
2025/05/25 18:34:00.829713241,67.0
2025/05/25 18:34:00.935718150,67.0
2025/05/25 18:34:01.33774678,67.0
2025/05/25 18:34:01.137760831,66.0
2025/05/25 18:34:01.233754195,66.0
2025/05/25 18:34:01.335644128,66.0
2025/05/25 18:34:01.428895840,67.0
2025/05/25 18:34:01.537326966,67.0
2025/05/25 18:34:01.628911098,67.0
2025/05/25 18:34:01.731699541,67.0
2025/05/25 18:34:01.834215183,67.0
2025/05/25 18:34:01.934894237,67.0
2025/05/25 18:34:02.29822574,67.0
2025/05/25 18:34:02.131721679,66.0
2025/05/25 18:34:02.231862955,66.0
2025/05/25 18:34:02.334219356,66.0
2025/05/25 18:34:02.439452433,66.0
2025/05/25 18:34:02.530360791,66.0
2025/05/25 18:34:02.635478309,66.0
2025/05/25 18:34:02.730640951,66.0
2025/05/25 18:34:02.832687988,66.0
2025/05/25 18:34:02.936258734,66.0
2025/05/25 18:34:03.35656893,67.0
2025/05/25 18:34:03.136634202,67.0
2025/05/25 18:34:03.236410265,67.0
2025/05/25 18:34:03.333767296,67.0
2025/05/25 18:34:03.437741625,67.0
2025/05/25 18:34:03.530696505,67.0
2025/05/25 18:34:03.632375293,67.0
2025/05/25 18:34:03.736397752,67.0
2025/05/25 18:34:03.829907170,67.0
2025/05/25 18:34:03.934463331,67.0
2025/05/25 18:34:04.33644223,67.0
2025/05/25 18:34:04.136795958,67.0
2025/05/25 18:34:04.232291674,66.0
2025/05/25 18:34:04.342876469,66.0
2025/05/25 18:34:04.433287819,66.0
2025/05/25 18:34:04.538723040,66.0
2025/05/25 18:34:04.636123676,66.0
2025/05/25 18:34:04.735741765,66.0
2025/05/25 18:34:04.831920750,66.0
2025/05/25 18:34:04.933837926,66.0
2025/05/25 18:34:05.30026184,66.0
2025/05/25 18:34:05.139366314,66.0
2025/05/25 18:34:05.235883457,66.0
2025/05/25 18:34:05.337785636,66.0
2025/05/25 18:34:05.431273999,66.0
2025/05/25 18:34:05.533611485,66.0
2025/05/25 18:34:05.632702430,66.0
2025/05/25 18:34:05.732865956,66.0
2025/05/25 18:34:05.837920494,66.0
2025/05/25 18:34:05.930975693,66.0
2025/05/25 18:34:06.33892526,66.0
2025/05/25 18:34:06.132629896,65.0
2025/05/25 18:34:06.235680846,65.0
2025/05/25 18:34:06.330253670,65.0
2025/05/25 18:34:06.432637983,65.0
2025/05/25 18:34:06.537028763,65.0
2025/05/25 18:34:06.631695259,65.0
2025/05/25 18:34:06.733430790,65.0
2025/05/25 18:34:06.838735929,65.0
2025/05/25 18:34:06.930294310,65.0
2025/05/25 18:34:07.31293357,65.0
2025/05/25 18:34:07.138692390,65.0
2025/05/25 18:34:07.228936482,65.0
2025/05/25 18:34:07.336319084,65.0
2025/05/25 18:34:07.441624235,65.0
2025/05/25 18:34:07.528353932,65.0
2025/05/25 18:34:07.637124876,65.0
2025/05/25 18:34:07.737735021,65.0
2025/05/25 18:34:07.828620811,65.0
2025/05/25 18:34:07.934750318,65.0
2025/05/25 18:34:08.39127458,65.0
2025/05/25 18:34:08.132996054,65.0
2025/05/25 18:34:08.237047549,65.0
2025/05/25 18:34:08.339054583,65.0
2025/05/25 18:34:08.428886210,65.0
2025/05/25 18:34:08.534587374,65.0
2025/05/25 18:34:08.635426017,65.0
2025/05/25 18:34:08.729369412,65.0
2025/05/25 18:34:08.837178368,65.0
2025/05/25 18:34:08.937244884,65.0
2025/05/25 18:34:09.34766607,65.0
2025/05/25 18:34:09.134716393,65.0
2025/05/25 18:34:09.235047277,65.0
2025/05/25 18:34:09.337864563,65.0
2025/05/25 18:34:09.429931697,65.0
2025/05/25 18:34:09.533045297,65.0
2025/05/25 18:34:09.628958087,65.0
2025/05/25 18:34:09.731631212,65.0
2025/05/25 18:34:09.834809040,65.0
2025/05/25 18:34:09.934251970,65.0
2025/05/25 18:34:10.35078540,65.0
2025/05/25 18:34:10.136955927,65.0
2025/05/25 18:34:10.234670920,65.0
2025/05/25 18:34:10.338371848,65.0
2025/05/25 18:34:10.438275674,64.0
2025/05/25 18:34:10.529621830,64.0
2025/05/25 18:34:10.632496904,64.0
2025/05/25 18:34:10.734557630,64.0
2025/05/25 18:34:10.830241181,64.0
2025/05/25 18:34:10.933086915,64.0
2025/05/25 18:34:11.37185981,64.0
2025/05/25 18:34:11.132898783,64.0
2025/05/25 18:34:11.229695457,64.0
2025/05/25 18:34:11.339425197,64.0
2025/05/25 18:34:11.438473889,64.0
2025/05/25 18:34:11.528901179,64.0
2025/05/25 18:34:11.638126799,64.0
2025/05/25 18:34:11.742907973,63.0
2025/05/25 18:34:11.834284449,63.0
2025/05/25 18:34:11.940209186,63.0
2025/05/25 18:34:12.40395921,63.0
2025/05/25 18:34:12.128051165,63.0
2025/05/25 18:34:12.239429330,63.0
2025/05/25 18:34:12.332655625,63.0
2025/05/25 18:34:12.430259154,63.0
2025/05/25 18:34:12.538057809,62.0
2025/05/25 18:34:12.627217220,62.0
2025/05/25 18:34:12.734143737,62.0
2025/05/25 18:34:12.828777858,62.0
2025/05/25 18:34:12.936115288,62.0
2025/05/25 18:34:13.41843741,62.0
2025/05/25 18:34:13.131466282,62.0
2025/05/25 18:34:13.232851833,62.0
2025/05/25 18:34:13.332276866,62.0
2025/05/25 18:34:13.431056017,62.0
2025/05/25 18:34:13.532835619,62.0
2025/05/25 18:34:13.639533596,61.0
2025/05/25 18:34:13.726420571,61.0
2025/05/25 18:34:13.832563656,61.0
2025/05/25 18:34:13.942353858,61.0
2025/05/25 18:34:14.30483821,61.0
2025/05/25 18:34:14.133828575,61.0
2025/05/25 18:34:14.249716649,61.0
2025/05/25 18:34:14.334816452,61.0
2025/05/25 18:34:14.435191111,61.0
2025/05/25 18:34:14.540516702,61.0
2025/05/25 18:34:14.636348906,61.0
2025/05/25 18:34:14.747044328,61.0
2025/05/25 18:34:14.840033267,61.0
2025/05/25 18:34:14.933838614,61.0
2025/05/25 18:34:15.35964289,61.0
2025/05/25 18:34:15.134738589,61.0
2025/05/25 18:34:15.242748757,61.0
2025/05/25 18:34:15.328456482,61.0
2025/05/25 18:34:15.436404846,61.0
2025/05/25 18:34:15.541043432,61.0
2025/05/25 18:34:15.632585371,61.0
2025/05/25 18:34:15.733857386,61.0
2025/05/25 18:34:15.839143194,61.0
2025/05/25 18:34:15.927990522,61.0
2025/05/25 18:34:16.32729362,61.0
2025/05/25 18:34:16.134289792,61.0
2025/05/25 18:34:16.231742836,61.0
2025/05/25 18:34:16.335014288,61.0
2025/05/25 18:34:16.432635346,61.0
2025/05/25 18:34:16.528635253,61.0
2025/05/25 18:34:16.633156777,59.99999999999999
2025/05/25 18:34:16.739222253,59.99999999999999
2025/05/25 18:34:16.828459702,59.99999999999999
2025/05/25 18:34:16.937233113,59.99999999999999
2025/05/25 18:34:17.37230984,59.99999999999999
2025/05/25 18:34:17.129724675,59.99999999999999
2025/05/25 18:34:17.229565932,59.99999999999999
2025/05/25 18:34:17.335225857,59.99999999999999
2025/05/25 18:34:17.437677601,59.00000000000001
2025/05/25 18:34:17.527880689,59.00000000000001
2025/05/25 18:34:17.636171766,59.00000000000001
2025/05/25 18:34:17.727459651,59.00000000000001
2025/05/25 18:34:17.829848450,59.00000000000001
2025/05/25 18:34:17.943621578,59.00000000000001
2025/05/25 18:34:18.40701789,59.00000000000001
2025/05/25 18:34:18.131840944,59.00000000000001
2025/05/25 18:34:18.239304237,59.00000000000001
2025/05/25 18:34:18.331689891,59.00000000000001
2025/05/25 18:34:18.433622304,59.00000000000001
2025/05/25 18:34:18.527240594,58.00000000000001
2025/05/25 18:34:18.629595610,58.00000000000001
2025/05/25 18:34:18.732365597,58.00000000000001
2025/05/25 18:34:18.827780111,57.00000000000001
2025/05/25 18:34:18.928467304,57.00000000000001
2025/05/25 18:34:19.33114155,58.00000000000001
2025/05/25 18:34:19.135575420,58.00000000000001
2025/05/25 18:34:19.241295113,58.00000000000001
2025/05/25 18:34:19.331938718,58.00000000000001
2025/05/25 18:34:19.433400731,59.99999999999999
2025/05/25 18:34:19.540644905,59.00000000000001
2025/05/25 18:34:19.630499089,59.00000000000001
2025/05/25 18:34:19.735004997,59.00000000000001
2025/05/25 18:34:19.834002063,59.00000000000001
2025/05/25 18:34:19.934322120,59.00000000000001
2025/05/25 18:34:20.42420800,59.00000000000001
2025/05/25 18:34:20.131113468,59.00000000000001
2025/05/25 18:34:20.237488140,59.00000000000001
2025/05/25 18:34:20.333324313,59.99999999999999
2025/05/25 18:34:20.435625178,59.99999999999999
2025/05/25 18:34:20.528957476,59.99999999999999
2025/05/25 18:34:20.630532868,59.99999999999999
2025/05/25 18:34:20.733329271,59.99999999999999
2025/05/25 18:34:20.836683182,59.99999999999999
2025/05/25 18:34:20.939234636,59.99999999999999
2025/05/25 18:34:21.31634139,59.99999999999999
2025/05/25 18:34:21.129881197,59.99999999999999
2025/05/25 18:34:21.232200513,59.99999999999999
2025/05/25 18:34:21.335546928,59.99999999999999
2025/05/25 18:34:21.429979015,59.00000000000001
2025/05/25 18:34:21.533761735,59.00000000000001
2025/05/25 18:34:21.637145165,59.00000000000001
2025/05/25 18:34:21.731345078,59.00000000000001
2025/05/25 18:34:21.831455381,59.00000000000001
2025/05/25 18:34:21.931489306,59.00000000000001
2025/05/25 18:34:22.31148375,59.00000000000001
2025/05/25 18:34:22.136025611,59.00000000000001
2025/05/25 18:34:22.237169973,59.00000000000001
2025/05/25 18:34:22.337793664,59.00000000000001
2025/05/25 18:34:22.426760738,59.00000000000001
2025/05/25 18:34:22.537175005,58.00000000000001
2025/05/25 18:34:22.634177725,58.00000000000001
2025/05/25 18:34:22.728134338,58.00000000000001
2025/05/25 18:34:22.834574434,58.00000000000001
2025/05/25 18:34:22.933193700,58.00000000000001
2025/05/25 18:34:23.36487367,58.00000000000001
2025/05/25 18:34:23.132562679,58.00000000000001
2025/05/25 18:34:23.231366274,58.00000000000001
2025/05/25 18:34:23.337666550,58.00000000000001
2025/05/25 18:34:23.435590775,57.00000000000001
2025/05/25 18:34:23.532851099,57.00000000000001
2025/05/25 18:34:23.637095979,57.00000000000001
2025/05/25 18:34:23.732535240,57.00000000000001
2025/05/25 18:34:23.828830681,57.00000000000001
2025/05/25 18:34:23.931578827,57.00000000000001
2025/05/25 18:34:24.31669223,57.00000000000001
2025/05/25 18:34:24.132560204,57.00000000000001
2025/05/25 18:34:24.234586177,57.00000000000001
2025/05/25 18:34:24.337746086,58.00000000000001
2025/05/25 18:34:24.432865395,58.00000000000001
2025/05/25 18:34:24.535375613,58.00000000000001
2025/05/25 18:34:24.634475279,58.00000000000001
2025/05/25 18:34:24.738405273,58.00000000000001
2025/05/25 18:34:24.835960025,58.00000000000001
2025/05/25 18:34:24.938943171,58.00000000000001
2025/05/25 18:34:25.32758517,58.00000000000001
2025/05/25 18:34:25.134466318,58.00000000000001
2025/05/25 18:34:25.239981297,58.00000000000001
2025/05/25 18:34:25.332916814,58.00000000000001
2025/05/25 18:34:25.435588249,58.00000000000001
2025/05/25 18:34:25.538098678,58.00000000000001
2025/05/25 18:34:25.633972252,58.00000000000001
2025/05/25 18:34:25.737951120,58.00000000000001
2025/05/25 18:34:25.838328146,58.00000000000001
2025/05/25 18:34:25.927432138,58.00000000000001
2025/05/25 18:34:26.37434959,58.00000000000001
2025/05/25 18:34:26.138913514,58.00000000000001
2025/05/25 18:34:26.229980646,58.00000000000001
2025/05/25 18:34:26.332453206,58.00000000000001
2025/05/25 18:34:26.440069237,58.00000000000001
2025/05/25 18:34:26.529651430,58.00000000000001
2025/05/25 18:34:26.631633895,58.00000000000001
2025/05/25 18:34:26.732022564,58.00000000000001
2025/05/25 18:34:26.827065843,58.00000000000001
2025/05/25 18:34:26.932183412,58.00000000000001
2025/05/25 18:34:27.33658252,58.00000000000001
2025/05/25 18:34:27.138027491,58.00000000000001
2025/05/25 18:34:27.234712838,58.00000000000001
2025/05/25 18:34:27.336193180,58.00000000000001
2025/05/25 18:34:27.432877105,57.00000000000001
2025/05/25 18:34:27.532786004,57.00000000000001
2025/05/25 18:34:27.636996679,57.00000000000001
2025/05/25 18:34:27.730208267,57.00000000000001
2025/05/25 18:34:27.846250381,57.00000000000001
2025/05/25 18:34:27.933870278,57.00000000000001
2025/05/25 18:34:28.36414602,57.00000000000001
2025/05/25 18:34:28.136400106,57.00000000000001
2025/05/25 18:34:28.231253013,57.00000000000001
2025/05/25 18:34:28.339454863,57.00000000000001
2025/05/25 18:34:28.438133507,57.00000000000001
2025/05/25 18:34:28.539280455,57.00000000000001
2025/05/25 18:34:28.642105978,57.00000000000001
2025/05/25 18:34:28.731773518,57.00000000000001
2025/05/25 18:34:28.833261534,57.00000000000001
2025/05/25 18:34:28.933976826,57.00000000000001
2025/05/25 18:34:29.35245409,57.00000000000001
2025/05/25 18:34:29.131472139,57.00000000000001
2025/05/25 18:34:29.234363551,57.00000000000001
2025/05/25 18:34:29.333819952,57.00000000000001
2025/05/25 18:34:29.433614612,57.00000000000001
2025/05/25 18:34:29.528398099,57.00000000000001
2025/05/25 18:34:29.634556980,57.00000000000001
2025/05/25 18:34:29.745473712,57.00000000000001
2025/05/25 18:34:29.833529099,57.00000000000001
2025/05/25 18:34:29.947767437,57.00000000000001
2025/05/25 18:34:30.38814075,57.00000000000001
2025/05/25 18:34:30.135476741,57.00000000000001
2025/05/25 18:34:30.230574249,57.00000000000001
2025/05/25 18:34:30.331676758,57.00000000000001
2025/05/25 18:34:30.437168627,57.00000000000001
2025/05/25 18:34:30.529578845,57.00000000000001
2025/05/25 18:34:30.630631115,57.00000000000001
2025/05/25 18:34:30.736367763,57.00000000000001
2025/05/25 18:34:30.835132191,57.00000000000001
2025/05/25 18:34:30.936406785,57.00000000000001
2025/05/25 18:34:31.37098146,57.00000000000001
2025/05/25 18:34:31.129024517,57.00000000000001
2025/05/25 18:34:31.227088854,57.00000000000001
2025/05/25 18:34:31.334483992,57.00000000000001
2025/05/25 18:34:31.431134509,57.00000000000001
2025/05/25 18:34:31.534538756,57.00000000000001
2025/05/25 18:34:31.638815108,57.00000000000001
2025/05/25 18:34:31.731700288,57.00000000000001
2025/05/25 18:34:31.833440002,57.00000000000001
2025/05/25 18:34:31.941648423,57.00000000000001
2025/05/25 18:34:32.36647872,57.00000000000001
2025/05/25 18:34:32.128729434,57.00000000000001
2025/05/25 18:34:32.233360354,57.00000000000001
2025/05/25 18:34:32.333526694,57.00000000000001
2025/05/25 18:34:32.428545887,57.00000000000001
2025/05/25 18:34:32.529603221,57.00000000000001
2025/05/25 18:34:32.640931596,57.00000000000001
2025/05/25 18:34:32.733535606,57.00000000000001
2025/05/25 18:34:32.835461182,57.00000000000001
2025/05/25 18:34:32.937413189,57.00000000000001
2025/05/25 18:34:33.32992445,57.00000000000001
2025/05/25 18:34:33.130280738,57.00000000000001
2025/05/25 18:34:33.233141689,57.00000000000001
2025/05/25 18:34:33.338129550,57.00000000000001
2025/05/25 18:34:33.437159875,57.00000000000001
2025/05/25 18:34:33.530449392,57.00000000000001
2025/05/25 18:34:33.634180444,57.00000000000001
2025/05/25 18:34:33.733049169,57.00000000000001
2025/05/25 18:34:33.836380704,57.00000000000001
2025/05/25 18:34:33.933108494,57.00000000000001
2025/05/25 18:34:34.38079937,57.00000000000001
2025/05/25 18:34:34.137256206,57.00000000000001
2025/05/25 18:34:34.228374210,57.00000000000001
2025/05/25 18:34:34.334607138,57.00000000000001
2025/05/25 18:34:34.438493406,57.00000000000001
2025/05/25 18:34:34.528433870,57.00000000000001
2025/05/25 18:34:34.635342863,57.00000000000001
2025/05/25 18:34:34.739334526,57.00000000000001
2025/05/25 18:34:34.830629928,57.00000000000001
2025/05/25 18:34:34.933372688,57.00000000000001
2025/05/25 18:34:35.33412986,57.00000000000001
2025/05/25 18:34:35.131847675,57.00000000000001
2025/05/25 18:34:35.241231366,57.00000000000001
2025/05/25 18:34:35.328406691,57.00000000000001
2025/05/25 18:34:35.436681566,57.00000000000001
2025/05/25 18:34:35.539931080,57.00000000000001
2025/05/25 18:34:35.637189741,57.00000000000001
2025/05/25 18:34:35.736668674,57.00000000000001
2025/05/25 18:34:35.839810878,57.00000000000001
2025/05/25 18:34:35.938688915,57.00000000000001
2025/05/25 18:34:36.32514027,57.00000000000001
2025/05/25 18:34:36.131928359,57.00000000000001
