time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:08:39.604181927,0,69.97276760480602,48.168792456908754,286.82377986149083,268.2562894476353
2025/05/20 13:08:39.704583109,0,70.68652906606609,47.354485696695654,288.60199767599795,268.66074229599366
2025/05/20 13:08:39.804953952,0,70.63951736208524,47.32113300620404,289.82066860965534,269.51115668746183
2025/05/20 13:08:39.904065547,0,70.59741625041312,47.29446334643624,290.9814398628741,270.5496771707555
2025/05/20 13:08:40.4166492,0,70.55850294950923,47.27010236086374,292.1533304355366,271.5898741610151
2025/05/20 13:08:40.103987976,0,70.5208724239154,47.247687506847676,293.3050169721898,272.61905339411584
2025/05/20 13:08:40.204120940,0,70.48383028024931,47.22633640224197,294.45205732423,273.6389992526033
2025/05/20 13:08:40.304094449,0,63.05317409358696,47.5589439776517,264.8439001231542,275.64785401411353
2025/05/20 13:08:40.404986684,0,61.57971885088869,49.0635154891297,258.8359556347723,279.6253672830765
2025/05/20 13:08:40.504636826,0,60.16581656888734,50.436695974754585,258.6129260557283,280.95683102157136
2025/05/20 13:08:40.604629302,0,58.927906371677594,51.873480909338234,258.7151468774825,282.26642699763715
2025/05/20 13:08:40.704116815,0,57.691702389881435,53.02722462039951,259.5323781691598,283.3249981921363
2025/05/20 13:08:40.804031497,0,57.73167629196042,53.103782266741646,260.77353812666536,284.311715960159
2025/05/20 13:08:40.904846872,0,57.69244234187347,53.00224943922264,261.58465118365325,285.37990573504663
2025/05/20 13:08:41.4244188,0,57.67912481531308,52.961172171611146,262.5774954010495,286.35611788960773
2025/05/20 13:08:41.104078795,0,57.651239475388735,52.938467656945114,263.64069253537366,287.2945960430657
2025/05/20 13:08:41.203961978,0,57.62894407930394,52.92244722371939,264.6696099113624,288.23003099601937
2025/05/20 13:08:41.304115430,0,60.3938189722134,52.91329293724359,253.7498945894174,259.899847712136
2025/05/20 13:08:41.404042361,0,61.65906803006313,52.517654243462395,254.44414347534396,258.9387424783367
2025/05/20 13:08:41.504337635,0,62.29968658847346,52.33528927119969,255.04020274572605,258.48139601002964
2025/05/20 13:08:41.604569337,0,62.311784125669995,52.31777103376906,255.95693235467763,258.8239489740632
2025/05/20 13:08:41.704012523,0,62.28506364505364,52.31351695122815,256.9558807105888,259.71695188688585
2025/05/20 13:08:41.804867687,0,62.27877087581995,52.316103343495826,257.94594773628324,260.66393880163855
2025/05/20 13:08:41.904031490,0,62.25260989396526,52.30131072208874,258.9183106628408,261.5359251321197
2025/05/20 13:08:42.3905947,0,62.47903765233492,52.51818562969883,259.98267479180953,262.8784873676418
2025/05/20 13:08:42.104120048,0,62.51649480884579,52.48373781194124,260.7288234830589,263.96148037767233
2025/05/20 13:08:42.203967636,0,62.24990990890871,52.311163648350785,261.7785081329894,264.3205512116528
2025/05/20 13:08:42.304182381,0,61.791691030784655,52.27626404009855,241.3834583099258,241.08696450279655
2025/05/20 13:08:42.404654342,0,61.90908267330565,52.35754349160218,242.81334892539098,242.5010758381348
2025/05/20 13:08:42.503976186,0,61.86246735209918,52.34797784879257,243.74620508968073,243.32512301510883
2025/05/20 13:08:42.604532705,0,61.82045983124154,52.33757660794114,244.67324399835093,244.15016121302514
2025/05/20 13:08:42.704055391,0,61.778526776876646,52.32612668863146,245.59148851907057,244.96750138496657
2025/05/20 13:08:42.804071410,0,61.73812078785829,52.315543964257614,246.50186216911032,245.7781482845671
2025/05/20 13:08:42.904045590,0,61.703976674421675,52.309770134935995,247.4048025357851,246.58530329624463
2025/05/20 13:08:43.3907370,0,61.672375377971996,52.30545517808703,248.29983116406606,247.38564417627728
2025/05/20 13:08:43.104573025,0,61.63728394494318,52.29667626388267,249.16025151456628,248.21786257958922
2025/05/20 13:08:43.203912821,0,61.56926814031445,52.2949717076313,249.98073488194063,248.94163846340967
2025/05/20 13:08:43.304192081,0,59.30940787269155,52.51614973754768,226.04330118363222,241.44084096102034
2025/05/20 13:08:43.403948739,0,59.34148264319488,53.47270839520379,225.71012484672912,240.89702486400972
2025/05/20 13:08:43.504013455,0,59.33957710990835,54.46100690854857,225.47432415795453,240.50726536799223
2025/05/20 13:08:43.604031685,0,59.35705872194902,54.956041744761556,225.43796684930825,240.41656257357334
2025/05/20 13:08:43.704028781,0,59.45422724302607,54.88883172569292,225.7112809786383,241.5831764166913
2025/05/20 13:08:43.804002689,0,59.4139277389456,54.87647373013018,226.47435298004382,242.38850896372165
2025/05/20 13:08:43.903937729,0,59.38310172173427,54.864137104359486,227.23371813235758,243.19279669011487
2025/05/20 13:08:44.4562479,0,59.35641987060125,54.849905467619436,227.98382888740232,243.98906845866873
2025/05/20 13:08:44.103937632,0,59.33109845448572,54.83485925364627,228.7245906663815,244.7776512394495
2025/05/20 13:08:44.203959262,0,59.306102106558015,54.81902500897784,229.45668638510008,245.5581802560724
2025/05/20 13:08:44.304065734,0,59.14845527196372,61.03068450096779,214.1724519592297,234.58773654878584
2025/05/20 13:08:44.404008002,0,59.29524353400068,61.95615943509686,214.09994698193796,233.90104781782244
2025/05/20 13:08:44.504190846,0,59.40045004118819,62.91568255478431,213.73958283105648,233.54139408697208
2025/05/20 13:08:44.604018468,0,59.45996655202558,63.23990204495755,213.6325734168152,233.5957885079006
2025/05/20 13:08:44.703988864,0,59.440490811518536,63.22620245327301,214.1966278997732,234.37628955897574
2025/05/20 13:08:44.804075121,0,59.4174068319795,63.21105679443737,214.87229012977835,235.13716473164456
2025/05/20 13:08:44.904141793,0,59.394027542126516,63.19615945073007,215.54502215001793,235.89349384883056
2025/05/20 13:08:45.3992234,0,59.370615648523774,63.18131644763227,216.21174128955283,236.64274413478694
2025/05/20 13:08:45.103882979,0,59.347237395151936,63.16650650738883,216.8725409833639,237.385204790243
2025/05/20 13:08:45.204627358,0,59.32391737896618,63.151734257073386,217.52747792706737,238.1209631361395
2025/05/20 13:08:45.304035061,0,59.25262478081026,68.77789307932898,193.3186223470889,255.18134379212586
2025/05/20 13:08:45.404210814,0,59.308551313169744,83.28928937079971,215.5811206050292,234.39630127125434
2025/05/20 13:08:45.504856706,0,59.520273782262336,83.8198576070899,215.00606201727211,233.9969111804982
2025/05/20 13:08:45.604106223,0,59.71802228120322,84.42970255923653,214.5918738441719,233.7418395604964
2025/05/20 13:08:45.704086296,0,59.69645049040538,84.42524911098789,214.87466022305068,234.42774906723298
2025/05/20 13:08:45.804464605,0,59.664988356080755,84.4029732488118,215.49346143630632,235.12808215090558
2025/05/20 13:08:45.904777471,0,59.633878914949285,84.38160008130178,216.10896611718988,235.82508690743504
2025/05/20 13:08:46.3962148,0,59.60324028771703,84.36078964485463,216.71917619842478,236.51591833925983
2025/05/20 13:08:46.104698926,0,59.59082221241534,84.36539942747012,217.33244659723758,237.16091932592164
2025/05/20 13:08:46.204333885,0,59.50189873853065,84.28825168241804,217.84481090490561,237.81815324618952
2025/05/20 13:08:46.304062490,0,59.6965139280341,82.98030089901098,208.2639063042997,224.76941294354648
2025/05/20 13:08:46.404211786,0,59.74249299893237,83.01751527003236,209.09399371247508,225.89827142988918
2025/05/20 13:08:46.504820697,0,59.678464176338395,82.97139841929798,209.6615630723006,226.54727780832545
2025/05/20 13:08:46.603993363,0,59.97891899633303,83.36216799848424,210.64553999890512,227.17022594829584
2025/05/20 13:08:46.704092882,0,59.73372408982172,83.09907905925508,210.9562198557252,227.84774757864918
2025/05/20 13:08:46.803985312,0,59.702040445023584,83.06254753264606,211.52669661945274,228.49802459282316
2025/05/20 13:08:46.904161034,0,59.65029796886492,83.02021538028181,212.01703983884533,229.09811593674482
2025/05/20 13:08:47.3935466,0,59.801509696348525,83.30608326121262,212.981593681605,229.69372399628543
2025/05/20 13:08:47.103893137,0,59.73428980980784,83.20268401104921,213.38831722961746,230.41451036064743
2025/05/20 13:08:47.204137832,0,59.67244315904713,83.10045503988444,213.81861153819878,231.03893008887076
2025/05/20 13:08:47.304025024,0,59.832793016503366,76.25223759515734,209.98997799819992,216.3285214220175
2025/05/20 13:08:47.404141486,0,59.90395484379408,76.35456914136982,210.51269198304456,217.26415847462377
2025/05/20 13:08:47.503939324,0,59.87227229711211,76.34381814665215,211.03111530319606,217.86817083560572
2025/05/20 13:08:47.604587446,0,59.84261381863002,76.33401378572043,211.54515984300255,218.4693035624755
2025/05/20 13:08:47.704522539,0,59.814372431225785,76.32524027203584,212.05464271977655,219.0628710955832
2025/05/20 13:08:47.803971175,0,59.787344476942906,76.31747523143277,212.5593435774433,219.6505524531487
2025/05/20 13:08:47.904056020,0,59.76155965343117,76.31058127380803,213.05985875870013,220.23263595028575
2025/05/20 13:08:48.4273417,0,59.73306567007936,76.30407159623523,213.53513098838124,220.79902840786806
2025/05/20 13:08:48.105090516,0,59.79701479661537,76.44412671387708,214.1600355866561,221.36978925537986
2025/05/20 13:08:48.204338706,0,59.770796944383626,76.42460854639452,214.64395860129474,221.93745006117481
2025/05/20 13:08:48.304070722,0,60.10244068378018,73.04124692427395,208.97480793684636,210.54743245006853
2025/05/20 13:08:48.404724331,0,60.09043088704284,73.11002610030077,209.53034243337427,211.29451531550612
2025/05/20 13:08:48.504146318,0,60.061739723625095,73.11010146496112,209.99602942978584,211.84158451021784
2025/05/20 13:08:48.604178470,0,60.03719634551174,73.11126273913749,210.45728553528744,212.3885620929783
2025/05/20 13:08:48.704011471,0,60.019318358536566,73.11715997178634,210.91628443485416,212.93777807049904
2025/05/20 13:08:48.806060392,0,60.128255623772944,73.25792794176809,211.52996836613508,213.51868010554654
2025/05/20 13:08:48.904461572,0,60.11835552415176,73.33524338657084,212.21665807550335,213.89034222659825
2025/05/20 13:08:49.4301933,0,59.9918622137631,73.16707000558222,212.3193407828982,214.5068577362671
2025/05/20 13:08:49.104769004,0,59.952936389917156,73.13482285528752,212.78066059719524,215.03178676802798
2025/05/20 13:08:49.204931532,0,59.92397366577324,73.12073637247755,213.20915542792417,215.53873661515317
2025/05/20 13:08:49.304690309,0,59.761618865749554,79.77619465949518,177.18819116244077,243.95565896224537
2025/05/20 13:08:49.404409096,0,59.85478509724733,97.0317746824645,210.47455312957538,212.22388266479055
2025/05/20 13:08:49.504109917,0,60.167427643089376,97.43961156395484,209.29249928115354,212.20490668983243
2025/05/20 13:08:49.604481582,0,60.47147780534043,98.1931390107706,208.28362786175904,211.96092791069913
2025/05/20 13:08:49.704040419,0,60.44803320781957,98.18182834027489,208.1548127756646,212.40561889841038
2025/05/20 13:08:49.804082780,0,60.41073827596338,98.23317482192742,208.6903845698698,212.83944009481058
2025/05/20 13:08:49.904461314,0,60.400020155510234,98.20115886184658,209.04272781223793,213.42574663868933
2025/05/20 13:08:50.3957423,0,60.371983984556316,98.16494848307092,209.45540121987295,213.90998888537126
2025/05/20 13:08:50.103982550,0,60.35323212917881,98.17031235578894,209.88567337316155,214.42813005014608
2025/05/20 13:08:50.203857908,0,60.32601840949733,98.14154015953868,210.2812560338574,214.90873407583717
2025/05/20 13:08:50.303909943,0,60.2169972588856,107.7911359197064,165.2630576645392,263.98967635282696
2025/05/20 13:08:50.404218543,0,60.101628460609305,128.12256861728468,194.81946314391578,242.52243578807304
2025/05/20 13:08:50.504061870,0,60.095692446198726,140.61093452088576,219.8669552738269,221.18688378217317
2025/05/20 13:08:50.604249493,0,60.2452870554969,141.70640456870876,219.13502688905305,221.02510500427903
2025/05/20 13:08:50.704086099,0,60.44174828914647,142.02911065819075,218.6070131150928,220.83648347666954
2025/05/20 13:08:50.804166791,0,60.40186814387079,142.02236465308007,218.8694053029024,221.29447544810787
2025/05/20 13:08:50.904197533,0,60.36439570685206,142.00896546592733,219.25209536995553,221.73771830472384
2025/05/20 13:08:51.4065266,0,60.328848395334134,141.99569428206317,219.62852498425542,222.17719821753806
2025/05/20 13:08:51.104054558,0,60.2945276283003,141.98284724946274,220.00157005266752,222.61254823867662
2025/05/20 13:08:51.204107954,0,60.260676985342855,141.97000857790098,220.3710216891244,223.04386310722668
2025/05/20 13:08:51.304668357,0,60.68314492011201,132.04517299288955,215.05827015085205,208.60224698200483
2025/05/20 13:08:51.404144082,0,60.668960742482106,132.221540536579,215.61390242498808,209.19478728464267
2025/05/20 13:08:51.506276376,0,60.636680261704456,132.21210088800134,215.97400309530178,209.62263413523178
2025/05/20 13:08:51.604220558,0,60.61762306417082,132.2391763152906,216.2799767909386,209.99318193066776
2025/05/20 13:08:51.705725835,0,60.565033411454024,132.18526518844294,216.66622447911337,210.45288711362264
2025/05/20 13:08:51.804056381,0,60.53435634915095,132.17601918428144,217.01839320307587,210.8699983946047
2025/05/20 13:08:51.904335892,0,60.50317223030005,132.1656546485204,217.3639836283688,211.28279508045605
2025/05/20 13:08:52.4461748,0,60.471937372378804,132.15474094078465,217.70620636333965,211.6916946955559
2025/05/20 13:08:52.105690555,0,60.44064846901454,132.1435310697962,218.04506617019408,212.0967800880226
2025/05/20 13:08:52.204764626,0,60.40952734916822,132.13228065380477,218.3807115161329,212.49819214373676
2025/05/20 13:08:52.303936825,0,60.84848581017839,118.70594830038718,219.9777949760537,194.65421365908358
2025/05/20 13:08:52.404090359,0,61.913978420690306,117.25886693156896,221.19665929816964,194.3662266355761
2025/05/20 13:08:52.504664920,0,62.96640013884509,115.82865851804347,222.44704519186132,194.05989577191812
2025/05/20 13:08:52.604489581,0,64.02033226889293,114.41902271101294,223.718747994895,193.73357968357433
2025/05/20 13:08:52.704060764,0,65.06127335531353,113.04656325138744,225.00163196370048,193.3698013340621
2025/05/20 13:08:52.803996466,0,65.8251326760861,112.00471507770884,225.54030741996215,193.5348757342144
2025/05/20 13:08:52.904024733,0,65.79057290572217,111.95198858399432,225.84009108542855,193.90500335901996
2025/05/20 13:08:53.4736532,0,65.76396510978321,111.94507968121275,226.13816073926674,194.27129291475873
2025/05/20 13:08:53.104089088,0,65.73826113624555,111.93770194685693,226.433308543865,194.63417556238343
2025/05/20 13:08:53.204628973,0,65.71260180546979,111.9300658651537,226.72553877114373,194.9937262098322
2025/05/20 13:08:53.304587950,0,65.81146067538971,112.76644035776974,217.6674156072626,186.89822796310224
2025/05/20 13:08:53.404068033,0,65.77549512962304,112.71671645831148,218.11753766551547,187.43943035378436
2025/05/20 13:08:53.504487450,0,65.73376524061669,112.69792415074241,218.39586878602668,187.79969835632204
2025/05/20 13:08:53.604092930,0,65.69208406706613,112.68845302949865,218.68852540711524,188.06094778470202
2025/05/20 13:08:53.704892873,0,65.65692247109276,112.6779917263197,218.97144593935275,188.4060329395288
2025/05/20 13:08:53.804691556,0,65.5405203936799,121.7770551569211,205.2391754297581,199.17020807266692
2025/05/20 13:08:53.904009527,0,65.74586083700791,127.4080606253515,212.17661248081734,192.03957836695284
2025/05/20 13:08:54.4340240,0,65.73034833252697,127.40569214343752,211.80043786676924,192.3292451569545
2025/05/20 13:08:54.104046857,0,65.70431392899441,127.37833306496714,212.07867268046212,192.66835729522447
2025/05/20 13:08:54.204064964,0,65.67710289954182,127.3595580515909,212.35207453255558,193.0024172174045
2025/05/20 13:08:54.304057947,0,65.65071479225985,127.34275771639547,212.62270846530654,193.33321267068453
2025/05/20 13:08:54.404850670,0,65.62479689763441,127.32643371153407,212.8906351639092,193.66092075195905
2025/05/20 13:08:54.504706203,0,65.59908627185246,127.31020889067266,213.15589447237863,193.98557908225763
