time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:57:12.529297735,1744365432,528910413,hemisphere,-0.00034835883437628036,0.02057482890313757,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.578920463,1744365432,578543591,hemisphere,-0.019565073022883978,0.006375959212549181,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.631417338,1744365432,629550115,hemisphere,0.011975283895968709,-0.009735520190946072,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.680718547,1744365432,678036529,hemisphere,0.000678574626038462,0.015418408291852401,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.741324663,1744365432,733146363,hemisphere,-0.011782701230431677,0.009967734421208763,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.783225412,1744365432,781678031,hemisphere,0.003750832576802398,-0.009580839709989734,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.831369484,1744365432,828591144,hemisphere,-0.0017417502065459004,0.015334734559012212,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.878306851,1744365432,878072039,hemisphere,0.015432938193920014,0.00011043767478090827,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.929855069,1744365432,928697372,hemisphere,0.006883908860047953,0.013813021993174392,0.0,0.0,0.0,0.0
2025/04/11 11:57:12.979505990,1744365432,978321872,hemisphere,0.009234143002132524,0.012366017175854683,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.30052866,1744365433,28810703,hemisphere,0.00704977165601845,-0.007494127979005775,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.80743796,1744365433,80380627,hemisphere,0.009077796396422897,-0.004843020457608016,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.130598218,1744365433,130173745,hemisphere,0.0021900914114956114,0.010053095750912325,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.181482660,1744365433,180076128,hemisphere,0.0007983055411349419,-0.010257872237004686,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.230710845,1744365433,230133231,hemisphere,0.008528871168226867,0.005754962307739883,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.278369721,1744365433,278043373,hemisphere,-0.003064800152843429,0.00982182440236279,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.331157470,1744365433,329657823,hemisphere,-0.0025387140500938267,-0.004474398240410186,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.381866941,1744365433,381515327,hemisphere,-0.0028998114163595497,0.009871794584434438,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.433456079,1744365433,432719436,hemisphere,0.00241913333543807,-0.0045401654757620735,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.486536142,1744365433,479194946,hemisphere,-0.0034695741593825575,0.0037983369774776954,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.531274024,1744365433,529826146,hemisphere,0.005121103424776733,-0.0004894980640100593,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.581225609,1744365433,580752243,hemisphere,-0.003327374087923156,0.003923504851653318,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.629280494,1744365433,628775233,hemisphere,-0.00494762473689889,-0.001409367980605406,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.681274928,1744365433,680042967,hemisphere,-0.0014929237831500298,0.00492305669474104,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.728271949,1744365433,727986388,hemisphere,0.004873446094920793,0.0016476746650449072,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.781183923,1744365433,778483694,hemisphere,-0.0035314203163721736,0.0037409061991773374,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.829034432,1744365433,828319852,hemisphere,-0.002903257145994536,0.009870781757892834,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.878234500,1744365433,877897801,hemisphere,-0.005119540352172811,-0.0005055840428690987,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.930368647,1744365433,929029937,hemisphere,-0.004531322514532056,0.009237334617573036,0.0,0.0,0.0,0.0
2025/04/11 11:57:13.978546705,1744365433,978099075,hemisphere,0.003246566586798764,-0.003990628276275729,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.36459890,1744365434,29302625,hemisphere,-0.0024158601297943416,0.010001242642841357,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.78445224,1744365434,78124493,hemisphere,-0.010284570924915729,0.0002980527773672097,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.137469765,1744365434,133256419,hemisphere,-0.0008484252295932625,0.01025384850665875,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.183063558,1744365434,179524135,hemisphere,0.00795854266350362,-0.006520953399688652,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.229017812,1744365434,228673648,hemisphere,-0.0041799460567915345,0.009401557611908317,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.281265552,1744365434,280022560,hemisphere,-0.008852420475722801,0.0052436519992007475,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.329578653,1744365434,328110662,hemisphere,-0.010222750426174723,0.0011647352883221212,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.383557234,1744365434,382275322,hemisphere,0.000175081857208428,0.015432340202336216,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.429766839,1744365434,429173653,hemisphere,-0.008068487409473918,0.013156264238017076,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.478864230,1744365434,478114004,hemisphere,0.0067920328071643735,-0.00772848788018207,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.530018154,1744365434,529100148,hemisphere,-0.009938303501587828,0.0026629603973858523,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.578309260,1744365434,577965893,hemisphere,-0.008080038644388238,0.006369788856226788,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.629418593,1744365434,629132613,hemisphere,-0.009849234762434989,0.0029755351051803233,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.678629722,1744365434,678290302,hemisphere,-0.00939644382919069,0.004191429103847817,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.728770754,1744365434,728462457,hemisphere,-0.014743129388742098,0.004563760905675841,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.779608284,1744365434,779257472,hemisphere,0.009104703203992008,-0.004792245208139495,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.830054326,1744365434,828037275,hemisphere,-0.000497228967035298,-0.01027686712583457,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.880130156,1744365434,878769771,hemisphere,-0.004847772916598366,0.00907525935259228,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.928397977,1744365434,928074194,hemisphere,-0.0041569612625500536,-0.00941174307072694,0.0,0.0,0.0,0.0
2025/04/11 11:57:14.981526801,1744365434,979865223,hemisphere,-0.010228708807084097,0.00111119337092989,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.29388349,1744365435,28988380,hemisphere,0.005503962125412658,-0.008692964712325783,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.81035792,1744365435,79479203,hemisphere,-0.006699833079236567,0.007808551163825832,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.130563354,1744365435,130328163,hemisphere,0.009717764075144573,-0.0033802804539783135,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.179788642,1744365435,179202662,hemisphere,-0.010258150273256314,-0.0007947248196764111,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.228682945,1744365435,228387927,hemisphere,0.00299469927980658,-0.004182951692938316,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.279441862,1744365435,278480078,hemisphere,-0.0013964103143046754,0.004951297494196151,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.328988839,1744365435,328633203,hemisphere,0.002500356117199953,-0.004495945721326087,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.382201497,1744365435,381874560,hemisphere,0.005143942984621198,-7.182766107798507e-05,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.428942560,1744365435,428595643,hemisphere,-0.003104602053553391,0.0041020427509963426,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.479647911,1744365435,479212384,hemisphere,0.003060754497047044,0.00413486282127181,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.529764594,1744365435,528857261,hemisphere,-0.0022212215289093107,-0.004640202965543572,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.579491936,1744365435,579115357,hemisphere,0.0041391324088053735,0.0030549781577462387,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.629255765,1744365435,628879893,hemisphere,-0.002881945281799212,0.004261419955207986,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.678236208,1744365435,677896909,hemisphere,0.0,-0.0,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.728551974,1744365435,728254477,hemisphere,-0.0026672648354217543,0.004398977942619415,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.778317742,1744365435,777983660,hemisphere,0.005136068363996423,0.0002934457399327482,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.829011687,1744365435,828433529,hemisphere,-0.001004511930491488,0.0050454201434003325,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.878990970,1744365435,878661421,hemisphere,-0.00040631372494758015,-0.005128373796716538,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.930907750,1744365435,929329786,hemisphere,-0.004251839649524835,0.0028960608137016224,0.0,0.0,0.0,0.0
2025/04/11 11:57:15.979759185,1744365435,978330074,hemisphere,-0.0010522621325005622,0.010234939128896843,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.29887042,1744365436,29425807,hemisphere,-0.0027055511113226083,-0.00437553446174871,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.79540820,1744365436,79182510,hemisphere,0.0005118383624627657,-0.005118918844115523,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.136771345,1744365436,130422127,hemisphere,-0.007643730889497459,0.006887279045941197,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.180763471,1744365436,180211908,hemisphere,0.0018167517620771465,-0.004812974306696345,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.228535792,1744365436,228173452,hemisphere,-0.008731177463175345,0.005443140148320385,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.278168526,1744365436,277838182,hemisphere,-0.008622135601392258,0.005614268629031075,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.329343221,1744365436,328986653,hemisphere,-0.009830344631532652,-0.00303736053062778,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.381923151,1744365436,381572259,hemisphere,-0.01447288264672473,0.005359425871443721,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.429402391,1744365436,429093629,hemisphere,-0.015193693140676385,0.0027091449803082674,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.479188403,1744365436,478941475,hemisphere,0.00811894423481926,-0.013125186562074507,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.529576780,1744365436,529284030,hemisphere,-0.009810570452859265,0.011913877839177758,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.579022327,1744365436,578228261,hemisphere,0.0034074043553021134,-0.009708286673104914,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.628301716,1744365436,627934027,hemisphere,-0.012689956265415985,0.008783665963548234,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.679519917,1744365436,679098301,hemisphere,-0.01375975058566061,-0.0069897812267465595,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.728341180,1744365436,728012356,hemisphere,-0.002305165426621281,0.015260209373834818,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.779835746,1744365436,778431644,hemisphere,-0.010222400643080295,-0.011562452286159616,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.829111179,1744365436,828163005,hemisphere,0.0037926010384418895,-0.009564382464693044,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.879001227,1744365436,878537766,hemisphere,-0.006433052219626251,0.008029761746607432,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.928517666,1744365436,928200433,hemisphere,-0.0023424829414905876,0.01001868295917901,0.0,0.0,0.0,0.0
2025/04/11 11:57:16.983561714,1744365436,979473337,hemisphere,-0.01028793548763472,0.00014006416381225477,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.29628744,1744365437,29097946,hemisphere,0.007310810121551879,-0.0072397023374122845,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.81692829,1744365437,79855628,hemisphere,-0.007701160716914703,0.00682300213835289,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.131094501,1744365437,130537935,hemisphere,0.01028171308971582,-0.00038420113024908455,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.178764604,1744365437,178397462,hemisphere,0.0048454579843757615,-0.001728249277036953,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.229628560,1744365437,227912646,hemisphere,-0.0038080110336234122,-0.0034589536871331367,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.281484266,1744365437,279727375,hemisphere,0.003429608555601094,0.0038344613438235815,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.328969656,1744365437,328290038,hemisphere,-0.008215991191190432,0.006193441960170411,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.382208662,1744365437,381891980,hemisphere,0.005144285777657084,4.0403956794113474e-05,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.429129758,1744365437,428823665,hemisphere,-0.004160359138792106,-0.003026007349329901,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.480579472,1744365437,479688084,hemisphere,-0.002572222222220002,0.004455219577242761,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.529329993,1744365437,528980938,hemisphere,-0.0004089988793690509,-0.005128160348370986,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.580380127,1744365437,579459186,hemisphere,-0.004993797010781267,-0.001235839818520852,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.630583574,1744365437,629414803,hemisphere,0.004424836846305583,-0.002624143198361331,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.679104436,1744365437,678781437,hemisphere,-0.0036692773106455625,0.0036057887707838963,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.728896434,1744365437,728434027,hemisphere,0.005040091393893096,0.001030915798275651,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.778479649,1744365437,778185721,hemisphere,-0.0002943421484943545,-0.005136017069826511,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.828229652,1744365437,827911611,hemisphere,-0.0074953582821265475,0.0070484635765729305,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.878448528,1744365437,878270192,hemisphere,0.002051342432358105,-0.004717764604888284,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.928146693,1744365437,927933979,hemisphere,-0.007582123985962548,0.006955043524609296,0.0,0.0,0.0,0.0
2025/04/11 11:57:17.979462535,1744365437,979148437,hemisphere,0.002631861994826024,-0.004420250115335099,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.33662808,1744365438,31776520,hemisphere,-0.009302772185983235,0.004395413999092122,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.79499190,1744365438,79193369,hemisphere,0.006905935625073552,-0.007626879290382028,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.130682718,1744365438,130377707,hemisphere,0.0002064973701509731,-0.01028681648537773,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.178964082,1744365438,178687163,hemisphere,-0.00989327921361474,-0.002825643461085778,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.228550011,1744365438,228224647,hemisphere,0.0058646333573746726,0.008453834050375402,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.278456264,1744365438,277981568,hemisphere,-0.006038937083955637,0.008330214490860586,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.329815644,1744365438,329479878,hemisphere,-0.009004952447003868,-0.0049771544073815245,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.379078796,1744365438,378774686,hemisphere,0.01004383374879154,0.002232182383756839,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.429545480,1744365438,429264496,hemisphere,0.0006890518381420708,-0.010265789893236241,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.478582439,1744365438,478270812,hemisphere,-0.006960335150391433,0.007577266602274447,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.529542644,1744365438,528936674,hemisphere,-0.007517464659013262,0.00702488147004666,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.578999267,1744365438,578322996,hemisphere,0.0027547768989666056,-0.009913245624145415,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.628386797,1744365438,628098453,hemisphere,-0.007550485041972073,0.006989378384282416,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.679664443,1744365438,679356733,hemisphere,-0.010082336405312269,0.002051274525224054,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.729886701,1744365438,729529560,hemisphere,0.003444306511873376,-0.0038212643580621624,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.778162049,1744365438,777874888,hemisphere,-0.007182060669830324,0.0073674445435710405,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.829157330,1744365438,828494736,hemisphere,-0.005874957284657343,-0.008446662741649505,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.878340735,1744365438,877973638,hemisphere,0.004782852874738687,0.0018946311040763213,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.928782432,1744365438,928467365,hemisphere,-0.010281978807091512,0.0003770230473582442,0.0,0.0,0.0,0.0
2025/04/11 11:57:18.978461401,1744365438,978103190,hemisphere,0.005126850136173663,-0.00042510742541816747,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.29646196,1744365439,29384384,hemisphere,-0.006702558369556432,-0.007806212005217851,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.79131120,1744365439,78855792,hemisphere,0.003292318914674984,0.003952966582960563,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.130787961,1744365439,130129761,hemisphere,-0.009305838496555788,-0.0043889183683156596,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.179492498,1744365439,179152499,hemisphere,0.003336267665694925,-0.003915945186639888,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.228282487,1744365439,228040339,hemisphere,-0.0038937322592214212,-0.0033621656317659337,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.278751608,1744365439,278422083,hemisphere,0.003036163980933332,-0.0041529527956398245,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.328439492,1744365439,328162925,hemisphere,-0.010004186708001126,0.0024036395069086144,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.381766111,1744365439,381435386,hemisphere,-0.002365208562963541,-0.010013342250287974,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.429346960,1744365439,429039681,hemisphere,0.0029153144111566227,-0.009867227394350492,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.479083007,1744365439,478767966,hemisphere,-0.001888786334421758,0.004785164033220929,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.529820702,1744365439,529176497,hemisphere,-0.0022600168011667927,-0.004621431888535564,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.579914037,1744365439,579504924,hemisphere,0.0031580301553906297,-0.004061053333751357,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.628884176,1744365439,628548580,hemisphere,-0.00791511934523705,-0.006573592649257519,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.679282471,1744365439,678981488,hemisphere,-0.0032289285115158347,-0.009769096950856739,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.730218818,1744365439,728518431,hemisphere,-0.0098656995867859,0.0029204804794777913,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.778612748,1744365439,778305818,hemisphere,0.00649591876206243,-0.007978989535298539,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.828421162,1744365439,828082523,hemisphere,-0.0076940114644560255,0.006831063032393826,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.878806754,1744365439,878499176,hemisphere,8.97863541276367e-05,-0.010288497119518028,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.928404014,1744365439,928157992,hemisphere,-0.008073363787938975,-0.006378246758735031,0.0,0.0,0.0,0.0
2025/04/11 11:57:19.978251777,1744365439,977938242,hemisphere,-0.0002835846617973056,0.005136622273588246,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.30669400,1744365440,29069057,hemisphere,0.004877840906413893,-0.009059133659430884,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.78463069,1744365440,78094595,hemisphere,-0.009267964120665308,0.004468341484911242,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.131428832,1744365440,130600265,hemisphere,0.0062378038811786605,-0.008182361352792404,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.179145197,1744365440,178849748,hemisphere,-0.008888812047998603,0.005181723163492349,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.229512315,1744365440,229174576,hemisphere,0.007417404839156307,-0.007130451599988524,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.287802036,1744365440,286933417,hemisphere,-0.0044570151987282074,-0.00927341631148004,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.329377451,1744365440,328713777,hemisphere,-0.009967873653742052,0.0025500449781824196,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.382404395,1744365440,382044538,hemisphere,0.004939676217105164,-0.0014369786053018275,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.430295560,1744365440,429409411,hemisphere,-0.0005797200331414001,-0.010272543952249259,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.478807830,1744365440,478488762,hemisphere,0.009945701129764735,-0.0026351970713999317,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.528425801,1744365440,528086506,hemisphere,-0.009659147103005616,0.0035443069576740257,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.578402947,1744365440,577917027,hemisphere,0.001996694077579277,-0.010093287240947725,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.628711753,1744365440,628409161,hemisphere,0.0027893638007904084,0.009903569263379661,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.679025065,1744365440,678659441,hemisphere,-0.005919103172807983,-0.00841578589303297,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.728831552,1744365440,728492975,hemisphere,-0.007366190925307145,0.007183346422082187,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.778463900,1744365440,778130462,hemisphere,0.0011129786004655047,-0.010228514711463446,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.829105819,1744365440,828491439,hemisphere,0.0005868279381844278,0.005110865055242194,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.878611156,1744365440,878183342,hemisphere,0.005885272442830892,-0.008439478825222183,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.928199424,1744365440,927879253,hemisphere,-0.009874321388057865,0.00289119554735775,0.0,0.0,0.0,0.0
2025/04/11 11:57:20.979272266,1744365440,978434257,hemisphere,0.008630943833174512,-0.005600718089344004,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.29284108,1744365441,28856402,hemisphere,-0.01006255609887661,-0.0021462057973734507,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.79504169,1744365441,79170725,hemisphere,-0.008919404327929715,-0.005128884966796094,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.130287812,1744365441,129802212,hemisphere,0.00584839236296244,-0.008465077751359459,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.179524173,1744365441,179199534,hemisphere,0.0069972813999283874,0.007543161643365103,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.229992421,1744365441,229084946,hemisphere,-0.006590155606832898,-0.007901334295259708,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.278381067,1744365441,278052386,hemisphere,0.0029566204597844797,-0.00985492922473328,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.334078598,1744365441,329036421,hemisphere,0.010284776498703753,-0.0002908727203250041,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.382677174,1744365441,382315235,hemisphere,-0.008098902594596256,-0.006345786896119372,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.430300993,1744365441,429871370,hemisphere,0.002312746643415646,0.010025589136359416,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.479535886,1744365441,478980021,hemisphere,-0.007450923818783506,-0.007095418861096426,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.528926959,1744365441,528625109,hemisphere,-0.002899811416359546,-0.00987179458443444,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.579792495,1744365441,579138308,hemisphere,0.0037173663537540635,-0.009593874189278047,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.629187546,1744365441,628737553,hemisphere,-0.0064680273155889164,0.008001615912583778,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.678716839,1744365441,678470356,hemisphere,0.001321601915170864,-0.010203656351795418,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.728466207,1744365441,728165243,hemisphere,0.0005978350961511858,-0.015421749932325321,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.779016087,1744365441,778574497,hemisphere,-0.005326849975697655,0.008802607789974978,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.828591540,1744365441,828276241,hemisphere,0.005325313549685923,-0.008803537366607233,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.878248812,1744365441,877963142,hemisphere,-0.010285684518212223,-0.0002567655730966884,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.929537553,1744365441,929102661,hemisphere,0.005438567768566155,-0.008734026287711277,0.0,0.0,0.0,0.0
2025/04/11 11:57:21.978479962,1744365441,978105252,hemisphere,0.0009199893395497355,-0.010247675550232508,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.30194233,1744365442,29852314,hemisphere,-0.00696562338379077,0.007572405525518659,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.80083752,1744365442,79000233,hemisphere,0.000894946823005077,-0.010249892914158246,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.130617884,1744365442,130145705,hemisphere,-0.0028549849306658726,-0.009884851825565675,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.179387653,1744365442,178978518,hemisphere,0.005075866163235122,-0.008949682522896723,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.228262390,1744365442,227936861,hemisphere,0.009045476853189861,0.004903119727900263,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.282050735,1744365442,279672987,hemisphere,-0.010269034638772538,-0.0006388756963667217,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.328672254,1744365442,328278226,hemisphere,-0.0021672760430226476,-0.010058039029605045,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.382734196,1744365442,382142694,hemisphere,0.005723663777253749,-0.008549906872748477,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.429393661,1744365442,429016211,hemisphere,-0.009237334617573038,0.0045313225145320515,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.478940178,1744365442,478554178,hemisphere,0.003534189980946272,0.00966285339567445,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.529742292,1744365442,529250119,hemisphere,0.0029703776502738575,-0.009850791398789837,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.578704509,1744365442,578339504,hemisphere,-0.0026247805145271355,-0.009948455247840087,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.630811029,1744365442,628753873,hemisphere,-0.010244734753025972,-0.0009521787688560152,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.684055481,1744365442,683508438,hemisphere,0.0018308413678737243,-0.010124685400218644,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.729246102,1744365442,728097107,hemisphere,0.007077191656205846,-0.007468238937597581,0.0,0.0,0.0,0.0
