time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:58:30.922922086,1744365510,921890425,hemisphere,2,1,63.441168680666664,10.419874381666666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:30.980048758,1744365510,970896323,hemisphere,2,1,63.4411686685,10.419874381166666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.22001537,1744365511,21539693,hemisphere,2,1,63.441168687,10.419874348166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.71416926,1744365511,70864332,hemisphere,2,1,63.441168682833336,10.419874354666666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.123486888,1744365511,122849661,hemisphere,2,1,63.441168707833334,10.419874342833333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.175253527,1744365511,172358135,hemisphere,2,1,63.44116870566667,10.4198742965,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.223802167,1744365511,221986257,hemisphere,2,1,63.44116870766667,10.419874312166666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.273354041,1744365511,271875576,hemisphere,2,1,63.44116871466667,10.4198742815,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.321791128,1744365511,321485711,hemisphere,2,1,63.44116872466667,10.419874262666667,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.380409409,1744365511,374851188,hemisphere,2,1,63.441168732,10.419874251166666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.425477572,1744365511,424975498,hemisphere,2,1,63.441168749666666,10.419874226833333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.473254261,1744365511,472500402,hemisphere,2,1,63.441168753,10.419874243166667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.522125236,1744365511,521766074,hemisphere,2,1,63.44116876333333,10.419874201,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.573808155,1744365511,571651821,hemisphere,2,1,63.441168768833336,10.419874185166666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.624853782,1744365511,624031204,hemisphere,2,1,63.441168782666665,10.419874184166666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.671270785,1744365511,670838935,hemisphere,2,1,63.441168780333335,10.419874144333333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.722097768,1744365511,721344375,hemisphere,2,1,63.4411688,10.419874181499999,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.774982090,1744365511,771062809,hemisphere,2,1,63.44116880483333,10.419874132833334,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.821816661,1744365511,821406778,hemisphere,2,1,63.441168811833336,10.419874126166667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.872121021,1744365511,871346598,hemisphere,2,1,63.4411688295,10.419874094666667,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.921299752,1744365511,920845225,hemisphere,2,1,63.441168818,10.4198740905,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:31.971781215,1744365511,971283055,hemisphere,2,1,63.44116883416667,10.4198740665,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.22215130,1744365512,21660981,hemisphere,2,1,63.44116883416667,10.419874070666667,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.71712838,1744365512,71358919,hemisphere,2,1,63.44116886683334,10.419874037166666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.123802116,1744365512,123294259,hemisphere,2,1,63.441168861,10.419874045333334,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.172533758,1744365512,172176010,hemisphere,2,1,63.44116886733333,10.419874019,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.222097109,1744365512,221402801,hemisphere,2,1,63.441168878333336,10.419874016833333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.275151006,1744365512,274657118,hemisphere,2,1,63.4411688735,10.419873990666666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.323506047,1744365512,321449854,hemisphere,2,1,63.441168886166665,10.419873986,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.374721869,1744365512,374016185,hemisphere,2,1,63.441168905,10.419873963833334,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.422578485,1744365512,422164961,hemisphere,2,1,63.4411688975,10.419873960833334,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.473184846,1744365512,471884431,hemisphere,2,1,63.441168933166665,10.419873957833333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.527242745,1744365512,526131160,hemisphere,2,1,63.441168917,10.419873890666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.609239984,1744365512,581942714,hemisphere,2,1,63.441168939166666,10.419873911,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.622752196,1744365512,621124572,hemisphere,2,1,63.4411689545,10.419873881833333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.674141987,1744365512,670683958,hemisphere,2,1,63.44116895483333,10.419873853666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.723257313,1744365512,721591101,hemisphere,2,1,63.441168968666666,10.419873857833334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.771594887,1744365512,771035515,hemisphere,2,1,63.441168982,10.419873830333334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.825186099,1744365512,822327076,hemisphere,2,1,63.4411689885,10.4198738105,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.872635885,1744365512,870828119,hemisphere,2,1,63.441168999,10.419873767166667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.921231543,1744365512,920540964,hemisphere,2,1,63.441168997,10.419873764,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:32.980049138,1744365512,972975778,hemisphere,2,1,63.44116901266667,10.419873757,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.21760808,1744365513,21062774,hemisphere,2,1,63.44116902133333,10.419873718333333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.73556815,1744365513,71845850,hemisphere,2,1,63.441169026833336,10.419873716,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.131023971,1744365513,129790313,hemisphere,2,1,63.441169058,10.4198736765,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.174200078,1744365513,171931815,hemisphere,2,1,63.441169043833334,10.419873675,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.222627953,1744365513,221776109,hemisphere,2,1,63.441169057,10.419873648166666,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.276813274,1744365513,276433820,hemisphere,2,1,63.441169044,10.419873631166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.326536850,1744365513,324479737,hemisphere,2,1,63.44116908266667,10.419873601333334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.374620560,1744365513,374303787,hemisphere,2,1,63.441169087333336,10.419873616833334,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.425383705,1744365513,423174420,hemisphere,2,1,63.441169086833334,10.419873602833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.473472734,1744365513,471580805,hemisphere,2,1,63.4411690895,10.419873579333334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.522776030,1744365513,521908450,hemisphere,2,1,63.441169108333334,10.4198735525,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.571974179,1744365513,571662315,hemisphere,2,1,63.44116910583333,10.4198735625,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.622605964,1744365513,621592527,hemisphere,2,1,63.441169124,10.419873489666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.672708917,1744365513,671794658,hemisphere,2,1,63.44116911566667,10.419873526833333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.721730425,1744365513,721408647,hemisphere,2,1,63.4411691455,10.419873466,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.772313902,1744365513,771918786,hemisphere,2,1,63.441169138,10.4198734725,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.822304431,1744365513,821615784,hemisphere,2,1,63.44116915283333,10.419873470333334,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.871858495,1744365513,870737071,hemisphere,2,1,63.44116915866667,10.4198734355,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.925974036,1744365513,925437111,hemisphere,2,1,63.4411691845,10.419873423333334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:33.975638727,1744365513,970992162,hemisphere,2,1,63.441169177166664,10.419873410333333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.21707112,1744365514,21264179,hemisphere,2,1,63.44116919133333,10.419873390666666,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.77905492,1744365514,73685360,hemisphere,2,1,63.44116919933333,10.419873362166667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.123284766,1744365514,122841111,hemisphere,2,1,63.441169196833336,10.419873368166666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.174401825,1744365514,172757938,hemisphere,2,1,63.4411692175,10.419873335333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.231740297,1744365514,225202627,hemisphere,2,1,63.441169217,10.4198733055,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.272532631,1744365514,271752948,hemisphere,2,1,63.441169229833335,10.419873301833332,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.321901505,1744365514,321091813,hemisphere,2,1,63.44116922916667,10.419873291666667,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.375237477,1744365514,374731514,hemisphere,2,1,63.44116924316667,10.419873265166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.423516744,1744365514,422560001,hemisphere,2,1,63.441169266,10.419873248666667,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.470968983,1744365514,470626467,hemisphere,2,1,63.441169261166664,10.4198732225,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.523268236,1744365514,521726955,hemisphere,2,1,63.44116927866666,10.419873192833334,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.572093082,1744365514,571369600,hemisphere,2,1,63.441169271166665,10.419873155,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.628616877,1744365514,621244388,hemisphere,2,1,63.441169275166665,10.419873165666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.671304038,1744365514,670797495,hemisphere,2,1,63.441169304,10.419873104,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.721888680,1744365514,721211015,hemisphere,2,1,63.441169287166666,10.419873101666667,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.772931111,1744365514,771177211,hemisphere,2,1,63.441169302,10.419873093666666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.824712757,1744365514,820937004,hemisphere,2,1,63.44116930133333,10.419873070666666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.874062436,1744365514,873488319,hemisphere,2,1,63.441169325,10.419873037833334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.924700035,1744365514,921515689,hemisphere,2,1,63.44116932633333,10.419873030833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:34.973063295,1744365514,971355146,hemisphere,2,1,63.441169336,10.419873008666666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.22064911,1744365515,21511575,hemisphere,2,1,63.441169327,10.419872997,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.71397560,1744365515,70219868,hemisphere,2,1,63.44116933316667,10.419872984666666,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.124821146,1744365515,123229570,hemisphere,2,1,63.44116933316667,10.419872958333332,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.172375100,1744365515,171564125,hemisphere,2,1,63.441169349,10.419872971833334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.221972931,1744365515,221485534,hemisphere,2,1,63.441169339666665,10.419872933166667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.273763332,1744365515,271766069,hemisphere,2,1,63.441169344833334,10.419872911,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.323463314,1744365515,321913828,hemisphere,2,1,63.44116935833333,10.419872902833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.375255125,1744365515,374768706,hemisphere,2,1,63.441169363166665,10.419872894833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.422850625,1744365515,422210536,hemisphere,2,1,63.441169367,10.419872843166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.474958273,1744365515,472004022,hemisphere,2,1,63.4411693765,10.419872836833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.523767084,1744365515,521489776,hemisphere,2,1,63.44116936816667,10.419872833833333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.574009593,1744365515,573567127,hemisphere,2,1,63.4411693835,10.419872825333334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.621722939,1744365515,620913296,hemisphere,2,1,63.44116936966667,10.419872777833334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.671200761,1744365515,670798428,hemisphere,2,1,63.441169393833334,10.419872779166667,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.722104402,1744365515,721700400,hemisphere,2,1,63.441169388666665,10.419872750666666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.770606479,1744365515,770150338,hemisphere,2,1,63.44116940766666,10.4198727555,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.822219107,1744365515,821766365,hemisphere,2,1,63.4411694165,10.4198727225,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.871927948,1744365515,871469282,hemisphere,2,1,63.441169403833335,10.419872742333334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.921621070,1744365515,921236592,hemisphere,2,1,63.44116942066667,10.4198726855,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:35.974525739,1744365515,974114682,hemisphere,2,1,63.4411694195,10.419872688666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.21817478,1744365516,21378206,hemisphere,2,1,63.441169436,10.419872684333333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.77849990,1744365516,71991895,hemisphere,2,1,63.441169438,10.419872656999999,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.123843567,1744365516,122918690,hemisphere,2,1,63.44116945566667,10.419872626,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.173928515,1744365516,171873984,hemisphere,2,1,63.441169445166665,10.419872628166667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.222556391,1744365516,221564923,hemisphere,2,1,63.44116943866667,10.419872576666666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.272383565,1744365516,271942109,hemisphere,2,1,63.44116945733333,10.419872584,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.322794460,1744365516,322042231,hemisphere,2,1,63.441169462333335,10.419872556666666,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.374718171,1744365516,374243595,hemisphere,2,1,63.4411694675,10.419872534333333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.422398187,1744365516,421808571,hemisphere,2,1,63.4411694625,10.419872487,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.473000457,1744365516,471609733,hemisphere,2,1,63.441169458833336,10.419872479166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.523827465,1744365516,522784066,hemisphere,2,1,63.4411694795,10.419872460666667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.573635464,1744365516,571217323,hemisphere,2,1,63.44116947483333,10.419872428,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.621035769,1744365516,620622210,hemisphere,2,1,63.44116947,10.4198724475,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.672806877,1744365516,671742139,hemisphere,2,1,63.44116948316667,10.419872387833333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.721174518,1744365516,720687101,hemisphere,2,1,63.441169489,10.419872380833333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.771477682,1744365516,771083701,hemisphere,2,1,63.441169496,10.419872348833334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.821894961,1744365516,821019600,hemisphere,2,1,63.44116949666667,10.419872339833333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.879710287,1744365516,872085002,hemisphere,2,1,63.441169499666664,10.419872327833334,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.921427237,1744365516,921058465,hemisphere,2,1,63.44116950466667,10.419872312333334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:36.976491963,1744365516,972958424,hemisphere,2,1,63.4411695135,10.419872298333333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.22210708,1744365517,21800208,hemisphere,2,1,63.44116951316666,10.419872267666667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.73778341,1744365517,72243005,hemisphere,2,1,63.44116951383333,10.419872271166666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.125614642,1744365517,123488780,hemisphere,2,1,63.44116951633333,10.419872274166666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.178294458,1744365517,171702033,hemisphere,2,1,63.44116952666667,10.419872222166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.223768189,1744365517,222340749,hemisphere,2,1,63.441169523666666,10.4198722115,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.273452241,1744365517,272110643,hemisphere,2,1,63.44116953416667,10.419872201833334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.322802694,1744365517,321666336,hemisphere,2,1,63.44116953133334,10.419872172833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.379496136,1744365517,378893658,hemisphere,2,1,63.441169536833335,10.419872191666666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.425678791,1744365517,421735619,hemisphere,2,1,63.441169541166666,10.419872164333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.476642882,1744365517,476092435,hemisphere,2,1,63.441169544833336,10.419872165,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.529157294,1744365517,527769591,hemisphere,2,1,63.441169536833335,10.419872179833334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.572004549,1744365517,571611688,hemisphere,2,1,63.44116955366667,10.419872138333334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.623578216,1744365517,622056007,hemisphere,2,1,63.441169554333335,10.419872137666667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.677563980,1744365517,671936848,hemisphere,2,1,63.44116954416667,10.419872122166666,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.723118161,1744365517,721990779,hemisphere,2,1,63.441169564333336,10.4198721225,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.773110588,1744365517,771022497,hemisphere,2,1,63.441169562333336,10.419872107166666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.824783408,1744365517,821409365,hemisphere,2,1,63.44116957233334,10.419872083833333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.876087226,1744365517,874215285,hemisphere,2,1,63.4411695735,10.419872106333333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.926709745,1744365517,925707034,hemisphere,2,1,63.441169585,10.4198720715,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:37.974736182,1744365517,971118688,hemisphere,2,1,63.44116958316667,10.419872057666666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
