time,data
2025/04/09 09:53:58.867779301,-136.0
2025/04/09 09:53:58.962822857,-136.0
2025/04/09 09:53:59.67786346,-136.0
2025/04/09 09:53:59.165311952,-136.0
2025/04/09 09:53:59.266427299,-136.0
2025/04/09 09:53:59.368517823,-136.0
2025/04/09 09:53:59.470586240,-136.0
2025/04/09 09:53:59.562532640,-136.0
2025/04/09 09:53:59.663237904,-136.0
2025/04/09 09:53:59.767432636,-136.0
2025/04/09 09:53:59.867675347,-136.0
2025/04/09 09:53:59.966703969,-135.0
2025/04/09 09:54:00.66881499,-135.0
2025/04/09 09:54:00.167541198,-135.0
2025/04/09 09:54:00.259433764,-135.0
2025/04/09 09:54:00.359370185,-135.0
2025/04/09 09:54:00.465284208,-135.0
2025/04/09 09:54:00.563127679,-135.0
2025/04/09 09:54:00.663463095,-135.0
2025/04/09 09:54:00.764036876,-132.99464771704217
2025/04/09 09:54:00.864524366,-130.12985874138812
2025/04/09 09:54:00.966688200,-127.26506976573405
2025/04/09 09:54:01.66541148,-124.40028079007999
2025/04/09 09:54:01.167732646,-121.53549181442594
2025/04/09 09:54:01.260066459,-118.95718173633729
2025/04/09 09:54:01.359935017,-115.80591386311784
2025/04/09 09:54:01.465848575,-112.94112488746377
2025/04/09 09:54:01.566288093,-110.07633591180972
2025/04/09 09:54:01.670285161,-107.21154693615567
2025/04/09 09:54:01.759010190,-104.3467579605016
2025/04/09 09:54:01.861375955,-101.48196898484755
2025/04/09 09:54:01.962699185,-98.6171800091935
2025/04/09 09:54:02.60883127,-95.75239103353944
2025/04/09 09:54:02.162747624,-96.00000000000001
2025/04/09 09:54:02.265059241,-95.0
2025/04/09 09:54:02.363937724,-95.0
2025/04/09 09:54:02.467917964,-95.0
2025/04/09 09:54:02.562382157,-94.0
2025/04/09 09:54:02.661244279,-94.0
2025/04/09 09:54:02.762373589,-91.99464771704217
2025/04/09 09:54:02.863904161,-91.0
2025/04/09 09:54:02.963646915,-92.71887338539243
2025/04/09 09:54:03.64843776,-92.0
2025/04/09 09:54:03.165689752,-92.0
2025/04/09 09:54:03.266331115,-94.29183118052325
2025/04/09 09:54:03.367200689,-94.0
2025/04/09 09:54:03.459470881,-96.00000000000001
2025/04/09 09:54:03.559412472,-95.0
2025/04/09 09:54:03.661937496,-97.00535228295784
2025/04/09 09:54:03.766240649,-99.8701412586119
2025/04/09 09:54:03.863622452,-102.73493023426596
2025/04/09 09:54:03.964663548,-101.0
2025/04/09 09:54:04.65357650,-101.0
2025/04/09 09:54:04.167021770,-99.28112661460757
2025/04/09 09:54:04.267603661,-96.00000000000001
2025/04/09 09:54:04.361641621,-94.28112661460757
2025/04/09 09:54:04.461145083,-91.12985874138812
2025/04/09 09:54:04.561896704,-91.0
2025/04/09 09:54:04.662065200,-92.0
2025/04/09 09:54:04.763525009,-92.0
2025/04/09 09:54:04.863948001,-94.00535228295784
2025/04/09 09:54:04.965987662,-96.8701412586119
2025/04/09 09:54:05.66602541,-99.73493023426595
2025/04/09 09:54:05.166470343,-102.59971920992001
2025/04/09 09:54:05.267721432,-105.46450818557406
2025/04/09 09:54:05.361928161,-108.32929716122811
2025/04/09 09:54:05.460141547,-106.99464771704216
2025/04/09 09:54:05.559678717,-107.0
2025/04/09 09:54:05.663866647,-108.0
2025/04/09 09:54:05.761835394,-109.0
2025/04/09 09:54:05.863163607,-111.00535228295784
2025/04/09 09:54:05.963822776,-113.8701412586119
2025/04/09 09:54:06.64247468,-116.73493023426596
2025/04/09 09:54:06.164924208,-119.59971920992001
2025/04/09 09:54:06.266696817,-122.17802928800867
2025/04/09 09:54:06.368095843,-125.32929716122813
2025/04/09 09:54:06.459583890,-127.90760723931677
2025/04/09 09:54:06.561650587,-131.05887511253624
2025/04/09 09:54:06.664412178,-133.9236640881903
2025/04/09 09:54:06.761916784,-135.0
2025/04/09 09:54:06.865570656,-132.99464771704217
2025/04/09 09:54:06.967686864,-131.0
2025/04/09 09:54:07.67341802,-133.29183118052325
2025/04/09 09:54:07.160468195,-135.0
2025/04/09 09:54:07.258756238,-135.0
2025/04/09 09:54:07.359381257,-134.0
2025/04/09 09:54:07.461796049,-134.0
2025/04/09 09:54:07.564850022,-134.0
2025/04/09 09:54:07.665064988,-134.0
2025/04/09 09:54:07.768527423,-134.0
2025/04/09 09:54:07.860408948,-135.0
2025/04/09 09:54:07.959086093,-135.0
2025/04/09 09:54:08.59851047,-135.0
2025/04/09 09:54:08.161654492,-135.0
2025/04/09 09:54:08.261624829,-135.0
2025/04/09 09:54:08.363356314,-135.0
2025/04/09 09:54:08.464875873,-135.0
2025/04/09 09:54:08.565093444,-135.0
2025/04/09 09:54:08.667407887,-135.0
2025/04/09 09:54:08.768993864,-135.0
2025/04/09 09:54:08.859750001,-135.0
2025/04/09 09:54:08.961004840,-135.0
2025/04/09 09:54:09.63391509,-135.0
2025/04/09 09:54:09.162145509,-135.0
2025/04/09 09:54:09.266596131,-135.0
2025/04/09 09:54:09.367814388,-135.0
2025/04/09 09:54:09.468683631,-135.0
2025/04/09 09:54:09.558538141,-135.0
2025/04/09 09:54:09.660849616,-135.0
2025/04/09 09:54:09.760883929,-135.0
2025/04/09 09:54:09.862842036,-135.0
2025/04/09 09:54:09.963734737,-135.0
2025/04/09 09:54:10.67521103,-135.0
2025/04/09 09:54:10.165516967,-135.0
2025/04/09 09:54:10.266737866,-135.0
2025/04/09 09:54:10.368323988,-135.0
2025/04/09 09:54:10.467948846,-135.0
2025/04/09 09:54:10.560567045,-135.0
2025/04/09 09:54:10.662202879,-135.0
2025/04/09 09:54:10.761505286,-135.0
2025/04/09 09:54:10.862955334,-135.0
2025/04/09 09:54:10.965135322,-135.0
2025/04/09 09:54:11.63745719,-135.0
2025/04/09 09:54:11.164587512,-135.0
2025/04/09 09:54:11.266030282,-135.0
2025/04/09 09:54:11.367172093,-135.0
2025/04/09 09:54:11.466973904,-135.0
2025/04/09 09:54:11.558916424,-135.0
2025/04/09 09:54:11.662111889,-135.0
2025/04/09 09:54:11.761125192,-135.0
2025/04/09 09:54:11.862985742,-135.0
2025/04/09 09:54:11.965028137,-135.0
2025/04/09 09:54:12.64091619,-135.0
2025/04/09 09:54:12.165050656,-135.0
2025/04/09 09:54:12.267540129,-135.0
2025/04/09 09:54:12.367715657,-135.0
2025/04/09 09:54:12.458688534,-135.0
2025/04/09 09:54:12.561989094,-135.0
2025/04/09 09:54:12.659997062,-135.0
2025/04/09 09:54:12.763370213,-135.0
2025/04/09 09:54:12.865432286,-135.0
2025/04/09 09:54:12.965739860,-135.0
2025/04/09 09:54:13.66919044,-135.0
2025/04/09 09:54:13.168611647,-135.0
2025/04/09 09:54:13.259983381,-135.0
2025/04/09 09:54:13.361201478,-135.0
2025/04/09 09:54:13.464291585,-135.0
2025/04/09 09:54:13.562654268,-135.0
2025/04/09 09:54:13.665106309,-135.0
2025/04/09 09:54:13.765141070,-135.0
2025/04/09 09:54:13.867932038,-135.0
2025/04/09 09:54:13.966991383,-135.0
2025/04/09 09:54:14.68285703,-134.0
2025/04/09 09:54:14.159762148,-134.0
2025/04/09 09:54:14.259195416,-134.0
2025/04/09 09:54:14.360180606,-134.0
2025/04/09 09:54:14.462095118,-135.0
2025/04/09 09:54:14.561787141,-134.0
2025/04/09 09:54:14.663727711,-134.0
2025/04/09 09:54:14.763847121,-134.0
2025/04/09 09:54:14.864071605,-134.0
2025/04/09 09:54:14.964804293,-134.0
2025/04/09 09:54:15.67649770,-134.0
2025/04/09 09:54:15.167987662,-134.0
2025/04/09 09:54:15.267314857,-134.0
2025/04/09 09:54:15.369170295,-134.0
2025/04/09 09:54:15.459951901,-134.0
2025/04/09 09:54:15.565629367,-134.0
2025/04/09 09:54:15.665495374,-134.0
2025/04/09 09:54:15.765847695,-134.0
2025/04/09 09:54:15.866707460,-134.0
2025/04/09 09:54:15.972689610,-134.0
2025/04/09 09:54:16.68067053,-134.0
2025/04/09 09:54:16.158817608,-134.0
2025/04/09 09:54:16.260372330,-134.0
2025/04/09 09:54:16.361163906,-134.0
2025/04/09 09:54:16.463079508,-134.0
2025/04/09 09:54:16.564431369,-134.0
2025/04/09 09:54:16.666398533,-134.0
2025/04/09 09:54:16.766807566,-134.0
2025/04/09 09:54:16.868822016,-134.0
2025/04/09 09:54:16.958894452,-134.0
2025/04/09 09:54:17.60105640,-134.0
2025/04/09 09:54:17.162216886,-134.0
2025/04/09 09:54:17.261916655,-134.0
2025/04/09 09:54:17.362974540,-134.0
2025/04/09 09:54:17.464418460,-134.0
2025/04/09 09:54:17.564049679,-134.0
2025/04/09 09:54:17.665944214,-134.0
2025/04/09 09:54:17.768129328,-134.0
2025/04/09 09:54:17.867586871,-134.0
2025/04/09 09:54:17.958439544,-134.0
2025/04/09 09:54:18.60044835,-134.0
2025/04/09 09:54:18.162660070,-134.0
2025/04/09 09:54:18.263558108,-134.0
2025/04/09 09:54:18.362790512,-134.0
2025/04/09 09:54:18.464182512,-134.0
2025/04/09 09:54:18.564961378,-134.0
2025/04/09 09:54:18.667245679,-134.0
2025/04/09 09:54:18.770127519,-134.0
2025/04/09 09:54:18.858229301,-134.0
2025/04/09 09:54:18.959270945,-134.0
2025/04/09 09:54:19.63809548,-134.0
2025/04/09 09:54:19.162615300,-134.0
2025/04/09 09:54:19.265567975,-134.0
2025/04/09 09:54:19.369758218,-134.0
2025/04/09 09:54:19.468068665,-134.0
2025/04/09 09:54:19.558569832,-134.0
2025/04/09 09:54:19.662402930,-134.0
2025/04/09 09:54:19.760664244,-134.0
2025/04/09 09:54:19.863761655,-134.0
2025/04/09 09:54:19.964749760,-134.0
2025/04/09 09:54:20.64844506,-134.0
2025/04/09 09:54:20.166563109,-133.0
2025/04/09 09:54:20.266400461,-133.0
2025/04/09 09:54:20.370521178,-133.0
2025/04/09 09:54:20.459684714,-134.0
2025/04/09 09:54:20.558687233,-134.0
2025/04/09 09:54:20.663247772,-134.0
2025/04/09 09:54:20.763124466,-134.0
2025/04/09 09:54:20.863314083,-134.0
2025/04/09 09:54:20.964726917,-134.0
2025/04/09 09:54:21.65239734,-134.0
2025/04/09 09:54:21.166756746,-134.0
2025/04/09 09:54:21.267886346,-134.0
2025/04/09 09:54:21.361294261,-134.0
2025/04/09 09:54:21.461422233,-134.0
2025/04/09 09:54:21.562535666,-134.0
2025/04/09 09:54:21.661541649,-133.0
2025/04/09 09:54:21.764099205,-133.0
2025/04/09 09:54:21.865712664,-133.0
2025/04/09 09:54:21.965643727,-133.0
2025/04/09 09:54:22.67527549,-133.0
2025/04/09 09:54:22.159294235,-133.0
2025/04/09 09:54:22.260527795,-133.0
2025/04/09 09:54:22.364799536,-133.0
2025/04/09 09:54:22.463380118,-133.0
2025/04/09 09:54:22.566692250,-133.0
2025/04/09 09:54:22.665722552,-133.0
2025/04/09 09:54:22.766773824,-133.0
2025/04/09 09:54:22.868754088,-133.0
2025/04/09 09:54:22.967496029,-133.0
2025/04/09 09:54:23.58672905,-133.0
2025/04/09 09:54:23.159904895,-133.0
2025/04/09 09:54:23.262504732,-133.0
2025/04/09 09:54:23.362021733,-133.0
2025/04/09 09:54:23.464845928,-133.0
2025/04/09 09:54:23.563061096,-133.0
2025/04/09 09:54:23.664229691,-133.0
2025/04/09 09:54:23.771349364,-133.0
2025/04/09 09:54:23.866683794,-133.0
2025/04/09 09:54:23.968113889,-133.0
2025/04/09 09:54:24.58368899,-133.0
2025/04/09 09:54:24.160274396,-133.0
2025/04/09 09:54:24.261010761,-133.0
2025/04/09 09:54:24.360404824,-133.0
2025/04/09 09:54:24.461719031,-133.0
2025/04/09 09:54:24.562498156,-133.0
2025/04/09 09:54:24.675971317,-133.0
2025/04/09 09:54:24.768819463,-133.0
2025/04/09 09:54:24.861594501,-133.0
2025/04/09 09:54:24.959901604,-133.0
2025/04/09 09:54:25.61550758,-133.0
2025/04/09 09:54:25.161879541,-133.0
2025/04/09 09:54:25.262764293,-133.0
2025/04/09 09:54:25.364489956,-133.0
2025/04/09 09:54:25.464726804,-133.0
2025/04/09 09:54:25.570399551,-133.0
2025/04/09 09:54:25.665678286,-133.0
2025/04/09 09:54:25.766355467,-133.0
2025/04/09 09:54:25.869680252,-133.0
2025/04/09 09:54:25.967873496,-133.0
2025/04/09 09:54:26.59008636,-133.0
2025/04/09 09:54:26.160152830,-133.0
2025/04/09 09:54:26.260441012,-133.0
2025/04/09 09:54:26.364075178,-133.0
2025/04/09 09:54:26.464968343,-133.0
2025/04/09 09:54:26.564775456,-133.0
2025/04/09 09:54:26.667556334,-133.0
2025/04/09 09:54:26.767811577,-133.0
2025/04/09 09:54:26.868165527,-133.0
2025/04/09 09:54:26.961226998,-133.0
2025/04/09 09:54:27.61760588,-133.0
2025/04/09 09:54:27.160528278,-133.0
2025/04/09 09:54:27.260953747,-133.0
2025/04/09 09:54:27.361971459,-133.0
2025/04/09 09:54:27.462766611,-133.0
2025/04/09 09:54:27.563669446,-133.0
2025/04/09 09:54:27.667190376,-133.0
2025/04/09 09:54:27.766840186,-133.0
2025/04/09 09:54:27.867604732,-133.0
2025/04/09 09:54:27.959488131,-133.0
2025/04/09 09:54:28.59399697,-133.0
2025/04/09 09:54:28.159897797,-133.0
2025/04/09 09:54:28.261193474,-133.0
2025/04/09 09:54:28.362871888,-133.0
2025/04/09 09:54:28.464831053,-133.0
2025/04/09 09:54:28.565584469,-133.0
2025/04/09 09:54:28.665297706,-133.0
2025/04/09 09:54:28.767345997,-133.0
2025/04/09 09:54:28.867447805,-133.0
2025/04/09 09:54:28.970375793,-133.0
2025/04/09 09:54:29.59478522,-133.0
2025/04/09 09:54:29.159232073,-133.0
2025/04/09 09:54:29.262302119,-133.0
2025/04/09 09:54:29.361562526,-133.0
2025/04/09 09:54:29.462418468,-133.0
2025/04/09 09:54:29.567078484,-133.0
2025/04/09 09:54:29.667235159,-133.0
2025/04/09 09:54:29.768701655,-133.0
2025/04/09 09:54:29.859699282,-133.0
2025/04/09 09:54:29.960309426,-133.0
2025/04/09 09:54:30.60398077,-133.0
2025/04/09 09:54:30.161643391,-133.0
2025/04/09 09:54:30.264487613,-133.0
2025/04/09 09:54:30.366360629,-133.0
2025/04/09 09:54:30.466987784,-133.0
2025/04/09 09:54:30.568018468,-133.0
2025/04/09 09:54:30.658500258,-133.0
2025/04/09 09:54:30.759864932,-133.0
2025/04/09 09:54:30.862463445,-133.0
2025/04/09 09:54:30.963199112,-133.0
2025/04/09 09:54:31.63159748,-134.0
2025/04/09 09:54:31.163465852,-133.0
2025/04/09 09:54:31.267631108,-134.0
2025/04/09 09:54:31.367955869,-134.0
2025/04/09 09:54:31.458988676,-134.0
2025/04/09 09:54:31.560739043,-134.0
2025/04/09 09:54:31.663239905,-134.0
2025/04/09 09:54:31.764158825,-134.0
2025/04/09 09:54:31.863981721,-134.0
2025/04/09 09:54:31.967151847,-134.0
2025/04/09 09:54:32.65982280,-134.0
2025/04/09 09:54:32.158803987,-134.0
2025/04/09 09:54:32.260358225,-134.0
2025/04/09 09:54:32.360290540,-134.0
2025/04/09 09:54:32.461891597,-134.0
2025/04/09 09:54:32.562799649,-134.0
2025/04/09 09:54:32.662536825,-134.0
2025/04/09 09:54:32.764812340,-134.0
2025/04/09 09:54:32.866413140,-134.0
2025/04/09 09:54:32.965811451,-134.0
2025/04/09 09:54:33.68238690,-134.0
2025/04/09 09:54:33.159589922,-134.0
2025/04/09 09:54:33.259074500,-134.0
2025/04/09 09:54:33.362184792,-134.0
2025/04/09 09:54:33.463824019,-134.0
2025/04/09 09:54:33.563514324,-134.0
2025/04/09 09:54:33.663798102,-134.0
2025/04/09 09:54:33.765423731,-134.0
2025/04/09 09:54:33.865541968,-134.0
2025/04/09 09:54:33.966761217,-134.0
2025/04/09 09:54:34.68138916,-134.0
2025/04/09 09:54:34.158079724,-134.0
2025/04/09 09:54:34.259504870,-134.0
2025/04/09 09:54:34.360815303,-134.0
2025/04/09 09:54:34.461285401,-134.0
2025/04/09 09:54:34.564541951,-134.0
2025/04/09 09:54:34.666059823,-134.0
2025/04/09 09:54:34.769134585,-134.0
2025/04/09 09:54:34.867908033,-134.0
2025/04/09 09:54:34.962508566,-134.0
2025/04/09 09:54:35.59676277,-134.0
2025/04/09 09:54:35.160619941,-134.0
2025/04/09 09:54:35.263283101,-134.0
2025/04/09 09:54:35.365622553,-134.0
2025/04/09 09:54:35.463427169,-134.0
2025/04/09 09:54:35.565892582,-134.0
2025/04/09 09:54:35.666820505,-134.0
2025/04/09 09:54:35.766709071,-134.0
2025/04/09 09:54:35.866809214,-134.0
2025/04/09 09:54:35.961282423,-134.0
2025/04/09 09:54:36.60858746,-134.0
2025/04/09 09:54:36.160229637,-134.0
2025/04/09 09:54:36.263188995,-134.0
2025/04/09 09:54:36.362453144,-134.0
2025/04/09 09:54:36.463022200,-134.0
2025/04/09 09:54:36.565155604,-134.0
2025/04/09 09:54:36.666135709,-134.0
2025/04/09 09:54:36.767110397,-134.0
2025/04/09 09:54:36.869308782,-134.0
2025/04/09 09:54:36.958531291,-134.0
2025/04/09 09:54:37.61496469,-134.0
2025/04/09 09:54:37.165706975,-134.0
2025/04/09 09:54:37.261281165,-134.0
2025/04/09 09:54:37.363339227,-134.0
2025/04/09 09:54:37.464575104,-134.0
2025/04/09 09:54:37.566059087,-134.0
2025/04/09 09:54:37.667076676,-134.0
2025/04/09 09:54:37.770498982,-134.0
2025/04/09 09:54:37.868427683,-134.0
2025/04/09 09:54:37.959708526,-134.0
2025/04/09 09:54:38.60532578,-134.0
2025/04/09 09:54:38.163310079,-134.0
2025/04/09 09:54:38.261795770,-134.0
2025/04/09 09:54:38.363582506,-134.0
2025/04/09 09:54:38.463362970,-134.0
2025/04/09 09:54:38.564131246,-134.0
2025/04/09 09:54:38.666262869,-134.0
2025/04/09 09:54:38.765847423,-134.0
2025/04/09 09:54:38.867668793,-134.0
2025/04/09 09:54:38.968290970,-134.0
2025/04/09 09:54:39.60053265,-134.0
2025/04/09 09:54:39.161819161,-134.0
2025/04/09 09:54:39.263120178,-134.0
2025/04/09 09:54:39.362468285,-134.0
2025/04/09 09:54:39.463247708,-134.0
2025/04/09 09:54:39.566479519,-134.0
2025/04/09 09:54:39.664549955,-134.0
2025/04/09 09:54:39.766050550,-134.0
2025/04/09 09:54:39.868660340,-134.0
2025/04/09 09:54:39.967261495,-134.0
2025/04/09 09:54:40.61779043,-134.0
2025/04/09 09:54:40.162841008,-134.0
2025/04/09 09:54:40.263839572,-134.0
2025/04/09 09:54:40.363491684,-134.0
2025/04/09 09:54:40.465184038,-134.0
2025/04/09 09:54:40.566699272,-134.0
2025/04/09 09:54:40.666799471,-134.0
2025/04/09 09:54:40.767801576,-134.0
2025/04/09 09:54:40.858936797,-134.0
2025/04/09 09:54:40.960076634,-134.0
2025/04/09 09:54:41.61142602,-134.0
2025/04/09 09:54:41.161559144,-134.0
2025/04/09 09:54:41.262295481,-134.0
2025/04/09 09:54:41.364002249,-134.0
2025/04/09 09:54:41.463553449,-134.0
2025/04/09 09:54:41.565054346,-134.0
2025/04/09 09:54:41.668216174,-134.0
2025/04/09 09:54:41.758208314,-134.0
2025/04/09 09:54:41.860446781,-134.0
2025/04/09 09:54:41.962121275,-134.0
2025/04/09 09:54:42.60741620,-134.0
2025/04/09 09:54:42.165303234,-134.0
2025/04/09 09:54:42.278704005,-134.0
2025/04/09 09:54:42.366802569,-134.0
2025/04/09 09:54:42.468563444,-134.0
2025/04/09 09:54:42.560965037,-134.0
2025/04/09 09:54:42.665251539,-134.0
2025/04/09 09:54:42.760723347,-134.0
2025/04/09 09:54:42.863099563,-134.0
2025/04/09 09:54:42.962194831,-134.0
2025/04/09 09:54:43.63422915,-134.0
2025/04/09 09:54:43.168289772,-134.0
2025/04/09 09:54:43.259714315,-134.0
2025/04/09 09:54:43.361552023,-134.0
2025/04/09 09:54:43.460391726,-134.0
2025/04/09 09:54:43.563915657,-134.0
2025/04/09 09:54:43.664880344,-134.0
2025/04/09 09:54:43.768701045,-134.0
2025/04/09 09:54:43.867748175,-134.0
2025/04/09 09:54:43.958465062,-134.0
2025/04/09 09:54:44.59820632,-134.0
2025/04/09 09:54:44.160953635,-134.0
2025/04/09 09:54:44.260566348,-134.0
2025/04/09 09:54:44.363142167,-134.0
2025/04/09 09:54:44.463681075,-134.0
2025/04/09 09:54:44.564488164,-134.0
2025/04/09 09:54:44.666262963,-134.0
2025/04/09 09:54:44.766413430,-134.0
2025/04/09 09:54:44.867933667,-134.0
2025/04/09 09:54:44.969424253,-134.0
2025/04/09 09:54:45.59527734,-134.0
2025/04/09 09:54:45.159186499,-134.0
2025/04/09 09:54:45.261065120,-134.0
2025/04/09 09:54:45.360596696,-134.0
2025/04/09 09:54:45.462276123,-134.0
2025/04/09 09:54:45.563408315,-134.0
2025/04/09 09:54:45.663591694,-134.0
2025/04/09 09:54:45.765580886,-134.0
2025/04/09 09:54:45.866139833,-134.0
2025/04/09 09:54:45.966749416,-134.0
2025/04/09 09:54:46.68376696,-134.0
2025/04/09 09:54:46.164253089,-134.0
2025/04/09 09:54:46.263349443,-134.0
2025/04/09 09:54:46.363537104,-134.0
2025/04/09 09:54:46.465146057,-134.0
2025/04/09 09:54:46.565331020,-134.0
2025/04/09 09:54:46.666832379,-134.0
2025/04/09 09:54:46.767966220,-134.0
2025/04/09 09:54:46.870167860,-134.0
2025/04/09 09:54:46.959868375,-134.0
2025/04/09 09:54:47.59935927,-134.0
2025/04/09 09:54:47.162702455,-134.0
2025/04/09 09:54:47.262597580,-134.0
2025/04/09 09:54:47.363776083,-134.0
2025/04/09 09:54:47.466237125,-134.0
2025/04/09 09:54:47.566355797,-134.0
2025/04/09 09:54:47.668119435,-134.0
2025/04/09 09:54:47.771298995,-134.0
2025/04/09 09:54:47.859775129,-134.0
2025/04/09 09:54:47.960965547,-134.0
2025/04/09 09:54:48.64686373,-134.0
2025/04/09 09:54:48.163398393,-134.0
2025/04/09 09:54:48.267410170,-134.0
2025/04/09 09:54:48.358227161,-134.0
2025/04/09 09:54:48.458994881,-134.0
2025/04/09 09:54:48.562674005,-134.0
2025/04/09 09:54:48.660958664,-134.0
2025/04/09 09:54:48.764416825,-134.0
2025/04/09 09:54:48.862682934,-134.0
2025/04/09 09:54:48.965590285,-134.0
2025/04/09 09:54:49.64353096,-134.0
2025/04/09 09:54:49.166268982,-134.0
2025/04/09 09:54:49.266392293,-134.0
2025/04/09 09:54:49.367896454,-134.0
2025/04/09 09:54:49.459783220,-134.0
2025/04/09 09:54:49.559666202,-134.0
2025/04/09 09:54:49.660173231,-134.0
2025/04/09 09:54:49.761446216,-134.0
2025/04/09 09:54:49.863100439,-134.0
2025/04/09 09:54:49.963442849,-134.0
2025/04/09 09:54:50.72071066,-134.0
2025/04/09 09:54:50.168687819,-134.0
2025/04/09 09:54:50.258850668,-134.0
2025/04/09 09:54:50.360538597,-134.0
2025/04/09 09:54:50.461733121,-134.0
2025/04/09 09:54:50.561777083,-134.0
2025/04/09 09:54:50.662733147,-134.0
2025/04/09 09:54:50.765695197,-134.0
2025/04/09 09:54:50.866848332,-134.0
2025/04/09 09:54:50.967971419,-134.0
2025/04/09 09:54:51.68520945,-134.0
2025/04/09 09:54:51.158438658,-134.0
2025/04/09 09:54:51.261447596,-134.0
2025/04/09 09:54:51.360704646,-134.0
2025/04/09 09:54:51.463225778,-134.0
2025/04/09 09:54:51.565153220,-134.0
2025/04/09 09:54:51.665965564,-134.0
2025/04/09 09:54:51.767418439,-134.0
2025/04/09 09:54:51.867914794,-134.0
2025/04/09 09:54:51.958886250,-134.0
2025/04/09 09:54:52.59342202,-134.0
2025/04/09 09:54:52.161151365,-134.0
2025/04/09 09:54:52.262039340,-134.0
2025/04/09 09:54:52.362420491,-134.0
2025/04/09 09:54:52.464306187,-134.0
2025/04/09 09:54:52.566260844,-134.0
2025/04/09 09:54:52.665849465,-134.0
2025/04/09 09:54:52.767158322,-134.0
2025/04/09 09:54:52.861558731,-134.0
2025/04/09 09:54:52.958857608,-134.0
2025/04/09 09:54:53.59825034,-134.0
2025/04/09 09:54:53.161420359,-134.0
2025/04/09 09:54:53.261687854,-134.0
2025/04/09 09:54:53.362065873,-134.0
2025/04/09 09:54:53.465763938,-134.0
2025/04/09 09:54:53.564799173,-134.0
2025/04/09 09:54:53.666050642,-134.0
2025/04/09 09:54:53.767719824,-134.0
2025/04/09 09:54:53.867687902,-134.0
2025/04/09 09:54:53.958583460,-134.0
2025/04/09 09:54:54.59397786,-134.0
2025/04/09 09:54:54.159932776,-134.0
2025/04/09 09:54:54.261832066,-134.0
2025/04/09 09:54:54.364088821,-134.0
2025/04/09 09:54:54.463956111,-134.0
2025/04/09 09:54:54.565762537,-134.0
2025/04/09 09:54:54.667156842,-134.0
2025/04/09 09:54:54.767292202,-134.0
2025/04/09 09:54:54.858120799,-134.0
2025/04/09 09:54:54.959419018,-134.0
2025/04/09 09:54:55.59545741,-134.0
2025/04/09 09:54:55.163455582,-134.0
2025/04/09 09:54:55.265495356,-134.0
2025/04/09 09:54:55.365112246,-134.0
2025/04/09 09:54:55.467430779,-134.0
2025/04/09 09:54:55.560744154,-134.0
2025/04/09 09:54:55.660777254,-134.0
2025/04/09 09:54:55.763151890,-134.0
2025/04/09 09:54:55.862827960,-134.0
2025/04/09 09:54:55.963231520,-134.0
2025/04/09 09:54:56.63867238,-134.0
2025/04/09 09:54:56.164804883,-134.0
2025/04/09 09:54:56.265292336,-134.0
2025/04/09 09:54:56.367057401,-134.0
2025/04/09 09:54:56.467730837,-134.0
2025/04/09 09:54:56.567437001,-134.0
2025/04/09 09:54:56.659967724,-134.0
2025/04/09 09:54:56.759462290,-134.0
2025/04/09 09:54:56.860275926,-134.0
2025/04/09 09:54:56.962901212,-134.0
2025/04/09 09:54:57.62693892,-134.0
2025/04/09 09:54:57.163799386,-134.0
2025/04/09 09:54:57.266868985,-134.0
2025/04/09 09:54:57.367986042,-134.0
2025/04/09 09:54:57.460075569,-134.0
2025/04/09 09:54:57.561475458,-134.0
2025/04/09 09:54:57.663883622,-134.0
2025/04/09 09:54:57.763056399,-134.0
2025/04/09 09:54:57.864710903,-134.0
2025/04/09 09:54:57.965406107,-134.0
2025/04/09 09:54:58.66601910,-134.0
2025/04/09 09:54:58.167060682,-134.0
2025/04/09 09:54:58.268111143,-134.0
2025/04/09 09:54:58.359270086,-134.0
2025/04/09 09:54:58.466320941,-134.0
2025/04/09 09:54:58.562805985,-134.0
2025/04/09 09:54:58.663053722,-134.0
2025/04/09 09:54:58.764032488,-134.0
2025/04/09 09:54:58.868307448,-134.0
2025/04/09 09:54:58.967259232,-134.0
2025/04/09 09:54:59.67331276,-134.0
2025/04/09 09:54:59.160482446,-134.0
2025/04/09 09:54:59.258730434,-134.0
2025/04/09 09:54:59.360121453,-134.0
2025/04/09 09:54:59.463099258,-134.0
2025/04/09 09:54:59.561205051,-134.0
2025/04/09 09:54:59.662074455,-134.0
2025/04/09 09:54:59.763584360,-134.0
2025/04/09 09:54:59.863776484,-134.0
2025/04/09 09:54:59.965307876,-134.0
2025/04/09 09:55:00.66164517,-134.0
2025/04/09 09:55:00.167772150,-134.0
2025/04/09 09:55:00.269905072,-134.0
2025/04/09 09:55:00.358057825,-134.0
2025/04/09 09:55:00.460629210,-134.0
2025/04/09 09:55:00.561723055,-134.0
2025/04/09 09:55:00.661157354,-134.0
2025/04/09 09:55:00.762480545,-134.0
2025/04/09 09:55:00.864434127,-134.0
2025/04/09 09:55:00.963498610,-134.0
2025/04/09 09:55:01.65310961,-134.0
2025/04/09 09:55:01.169182628,-134.0
2025/04/09 09:55:01.267929125,-134.0
2025/04/09 09:55:01.358137497,-134.0
2025/04/09 09:55:01.461557791,-134.0
2025/04/09 09:55:01.560832374,-134.0
