time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:22:39.116271034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.224963230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.343450612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.450328412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.564738399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.684549818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.807259260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:39.913035682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:40.24470175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:40.134812278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-1.830937385559082,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:40.240391896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:40.359450369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:40.489118112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:40.599566351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:40.715642447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:40.822238333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:40.935821070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:41.49011353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:41.151725154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:41.263214755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:41.379407551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:41.475529226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:41.593358728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:41.708825130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:41.817972141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:41.927725784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.49014121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.157242691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.269855523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.389355797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.495966995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.615390945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.736922400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.846563780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:42.973533427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.93961778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.215732353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.324688696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.443745484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.545014067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.665278668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.793573508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:43.897556258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:44.3737297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:44.129893248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:44.243871853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:44.350852523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:44.459217903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:44.576678394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:44.677189475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:44.786643800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:44.924086886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.30312134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.170327581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.279356771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.390273647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.505657846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.611624527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.720826109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.830397933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:45.943551175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.35217300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.156409906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.291471647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.410987599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.506052867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.614434755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.723708978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.839225022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:46.942869501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:47.50027804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.176696246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.306598629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.420038743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.525813518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.642507955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.756327534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.870892413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:47.963680580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.79398427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.188603426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.317682210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.420767057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.543174448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.658673871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.780929049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:48.897673294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.16037120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.125092166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.236814626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.348345452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.465969256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.582739856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.703309245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.814883445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:49.925573653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.43264358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.159909638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.269655955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.376318222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.492009309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.603373970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:22:50.707098512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:50.819972943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:50.923445939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.33027461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.143390819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.266113387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.377354426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.490073659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.594460604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.706738666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.618330240249634,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.823955995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:51.937480573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.49247134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.173956680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.274645544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.384834424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.495724477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.600569997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.708889975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.823897367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:52.941234191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.50942732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.163415525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.288158244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.406665376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.519776288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.641129073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.752171579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:22:53.881307012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
