time,data
2025/05/21 12:22:39.888443232,-29.000000000000004
2025/05/21 12:22:39.989730224,-29.999999999999996
2025/05/21 12:22:40.89936106,-29.999999999999996
2025/05/21 12:22:40.193101428,-31.0
2025/05/21 12:22:40.293227996,-32.0
2025/05/21 12:22:40.393041859,-33.0
2025/05/21 12:22:40.495113333,-33.0
2025/05/21 12:22:40.594795038,-34.0
2025/05/21 12:22:40.702156838,-35.0
2025/05/21 12:22:40.788251653,-35.0
2025/05/21 12:22:40.890888388,-36.572957795130826
2025/05/21 12:22:40.991174991,-36.572957795130826
2025/05/21 12:22:41.94691842,-37.286478897565416
2025/05/21 12:22:41.193019233,-38.0
2025/05/21 12:22:41.296275659,-38.286478897565416
2025/05/21 12:22:41.390277059,-39.0
2025/05/21 12:22:41.490835317,-39.0
2025/05/21 12:22:41.589778501,-39.859436692696235
2025/05/21 12:22:41.690541857,-40.0
2025/05/21 12:22:41.794294287,-40.0
2025/05/21 12:22:41.894841317,-41.0
2025/05/21 12:22:41.996659395,-41.0
2025/05/21 12:22:42.99890463,-41.0
2025/05/21 12:22:42.187585434,-41.28647889756541
2025/05/21 12:22:42.292062076,-42.0
2025/05/21 12:22:42.390983752,-42.0
2025/05/21 12:22:42.493201534,-41.71352110243459
2025/05/21 12:22:42.592421545,-36.0
2025/05/21 12:22:42.699255631,-36.28647889756541
2025/05/21 12:22:42.800882091,-36.859436692696235
2025/05/21 12:22:42.887866329,-37.0
2025/05/21 12:22:42.988963538,-38.0
2025/05/21 12:22:43.90280075,-38.0
2025/05/21 12:22:43.190847425,-38.859436692696235
2025/05/21 12:22:43.293050752,-39.0
2025/05/21 12:22:43.394354757,-39.859436692696235
2025/05/21 12:22:43.494735227,-40.0
2025/05/21 12:22:43.595031971,-40.859436692696235
2025/05/21 12:22:43.687873067,-41.0
2025/05/21 12:22:43.788799882,-41.0
2025/05/21 12:22:43.889696181,-41.859436692696235
2025/05/21 12:22:43.990760162,-42.0
2025/05/21 12:22:44.93276425,-42.0
2025/05/21 12:22:44.195390224,-42.0
2025/05/21 12:22:44.295642778,-42.0
2025/05/21 12:22:44.396974427,-42.859436692696235
2025/05/21 12:22:44.487399226,-43.0
2025/05/21 12:22:44.588974308,-43.0
2025/05/21 12:22:44.692482173,-43.0
2025/05/21 12:22:44.795652780,-43.0
2025/05/21 12:22:44.892975988,-43.0
2025/05/21 12:22:44.994101595,-43.0
2025/05/21 12:22:45.96079407,-44.0
2025/05/21 12:22:45.195847509,-44.0
2025/05/21 12:22:45.297743738,-44.0
2025/05/21 12:22:45.398938957,-44.0
2025/05/21 12:22:45.489305478,-44.0
2025/05/21 12:22:45.589419037,-44.0
2025/05/21 12:22:45.694307434,-44.0
2025/05/21 12:22:45.796003088,-44.0
2025/05/21 12:22:45.895789481,-44.0
2025/05/21 12:22:45.998866795,-44.0
2025/05/21 12:22:46.89388733,-44.0
2025/05/21 12:22:46.189868222,-44.0
2025/05/21 12:22:46.292080513,-44.0
2025/05/21 12:22:46.392668477,-44.0
2025/05/21 12:22:46.494887874,-45.145915590261644
2025/05/21 12:22:46.595505353,-48.010704565915766
2025/05/21 12:22:46.696395903,-50.87549354156988
2025/05/21 12:22:46.797558905,-53.740282517224
2025/05/21 12:22:46.897419528,-56.31859259531271
2025/05/21 12:22:46.989006384,-59.46986046853219
2025/05/21 12:22:47.92135962,-62.04817054662084
2025/05/21 12:22:47.193756142,-64.91295952227489
2025/05/21 12:22:47.293604116,-66.05887511253651
2025/05/21 12:22:47.394999915,-64.14056330730378
2025/05/21 12:22:47.495070413,-65.14591559026162
2025/05/21 12:22:47.595632199,-68.01070456591567
2025/05/21 12:22:47.699052856,-70.58901464400432
2025/05/21 12:22:47.788669916,-73.45380361965839
2025/05/21 12:22:47.889404789,-74.0
2025/05/21 12:22:47.990854734,-73.14056330730378
2025/05/21 12:22:48.90749074,-72.14056330730378
2025/05/21 12:22:48.193592030,-71.14056330730378
2025/05/21 12:22:48.294098660,-69.14056330730378
2025/05/21 12:22:48.397004717,-68.14056330730378
2025/05/21 12:22:48.497441113,-67.1405633073038
2025/05/21 12:22:48.589763485,-63.98929543408433
2025/05/21 12:22:48.690338715,-61.41098535599568
2025/05/21 12:22:48.790499660,-58.54619638034163
2025/05/21 12:22:48.891991509,-55.68140740468753
2025/05/21 12:22:48.995935598,-52.81661842903341
2025/05/21 12:22:49.95006841,-49.9518294533793
2025/05/21 12:22:49.195317312,-47.087040477725175
2025/05/21 12:22:49.296107206,-45.0
2025/05/21 12:22:49.390100204,-45.0
2025/05/21 12:22:49.490491024,-42.708168819476704
2025/05/21 12:22:49.592984999,-40.129858741388
2025/05/21 12:22:49.693773405,-37.26506976573388
2025/05/21 12:22:49.798930254,-34.113801892514346
2025/05/21 12:22:49.896199989,-31.24901291686023
2025/05/21 12:22:49.999485365,-28.670702838771522
2025/05/21 12:22:50.96790691,-26.0
2025/05/21 12:22:50.187844904,-27.0
2025/05/21 12:22:50.288464550,-28.0
2025/05/21 12:22:50.388738832,-29.000000000000004
2025/05/21 12:22:50.491019944,-26.99464771704212
2025/05/21 12:22:50.591385113,-24.129858741388002
2025/05/21 12:22:50.695312838,-21.265069765733884
2025/05/21 12:22:50.796922902,-21.0
2025/05/21 12:22:50.889140629,-22.0
2025/05/21 12:22:50.990151289,-23.0
2025/05/21 12:22:51.91064788,-24.000000000000004
2025/05/21 12:22:51.192780960,-25.0
2025/05/21 12:22:51.294060471,-26.0
2025/05/21 12:22:51.394792111,-27.0
2025/05/21 12:22:51.494614387,-29.291831180523296
2025/05/21 12:22:51.596250081,-31.870141258612
2025/05/21 12:22:51.696495119,-34.73493023426612
2025/05/21 12:22:51.802996862,-37.59971920992024
2025/05/21 12:22:51.889482610,-40.46450818557436
2025/05/21 12:22:51.989909414,-43.329297161228475
2025/05/21 12:22:52.90194600,-46.194086136882596
2025/05/21 12:22:52.192782917,-49.05887511253671
2025/05/21 12:22:52.293279682,-47.91295952227507
2025/05/21 12:22:52.394579126,-45.048170546620945
2025/05/21 12:22:52.498635239,-46.194086136882596
2025/05/21 12:22:52.596697885,-49.05887511253671
2025/05/21 12:22:52.697932625,-51.0
2025/05/21 12:22:52.788411435,-48.99464771704212
2025/05/21 12:22:52.890050866,-46.0
2025/05/21 12:22:52.989985832,-43.99464771704212
2025/05/21 12:22:53.90780002,-41.129858741388
2025/05/21 12:22:53.193454164,-38.265069765733884
2025/05/21 12:22:53.294587900,-35.40028079007976
2025/05/21 12:22:53.395020269,-32.53549181442564
2025/05/21 12:22:53.497565405,-34.25436519981812
2025/05/21 12:22:53.598864702,-35.0
2025/05/21 12:22:53.689609884,-32.99464771704211
2025/05/21 12:22:53.789977822,-30.129858741387995
2025/05/21 12:22:53.891889338,-27.265069765733877
2025/05/21 12:22:53.994320959,-24.40028079007976
2025/05/21 12:22:54.96467862,-21.249012916860227
2025/05/21 12:22:54.187635718,-18.670702838771522
2025/05/21 12:22:54.288326573,-17.0
2025/05/21 12:22:54.390067386,-16.0
2025/05/21 12:22:54.493977040,-14.999999999999998
2025/05/21 12:22:54.593374417,-14.0
2025/05/21 12:22:54.693952015,-14.0
2025/05/21 12:22:54.796723394,-14.0
2025/05/21 12:22:54.887901040,-14.0
2025/05/21 12:22:54.988433237,-14.0
2025/05/21 12:22:55.90672903,-14.999999999999998
2025/05/21 12:22:55.190998137,-14.999999999999998
2025/05/21 12:22:55.292200552,-14.999999999999998
2025/05/21 12:22:55.392738331,-14.999999999999998
2025/05/21 12:22:55.496457650,-13.0
2025/05/21 12:22:55.597546016,-13.0
2025/05/21 12:22:55.688974798,-13.0
2025/05/21 12:22:55.794836950,-13.0
2025/05/21 12:22:55.892053803,-14.0
2025/05/21 12:22:55.995106824,-14.0
2025/05/21 12:22:56.94833987,-14.0
2025/05/21 12:22:56.194651617,-14.999999999999998
2025/05/21 12:22:56.296245314,-14.999999999999998
2025/05/21 12:22:56.397645925,-16.0
2025/05/21 12:22:56.488332641,-14.0
2025/05/21 12:22:56.589526798,-14.999999999999998
2025/05/21 12:22:56.693952201,-14.999999999999998
2025/05/21 12:22:56.797923059,-14.999999999999998
2025/05/21 12:22:56.888679584,-16.0
2025/05/21 12:22:56.989651509,-16.572957795130826
2025/05/21 12:22:57.89932309,-16.572957795130826
2025/05/21 12:22:57.192297171,-17.0
2025/05/21 12:22:57.293891976,-18.0
2025/05/21 12:22:57.392317395,-18.0
2025/05/21 12:22:57.495335044,-18.286478897565413
2025/05/21 12:22:57.596567733,-24.01605684887365
2025/05/21 12:22:57.695195873,-24.01605684887365
2025/05/21 12:22:57.797179033,-26.880845824527768
2025/05/21 12:22:57.890168431,-29.745634800181886
2025/05/21 12:22:57.991278529,-35.28647889756541
2025/05/21 12:22:58.91159130,-37.286478897565416
2025/05/21 12:22:58.192309924,-37.286478897565416
2025/05/21 12:22:58.294943703,-39.0
2025/05/21 12:22:58.394711414,-39.28647889756541
2025/05/21 12:22:58.496248248,-42.15126787321953
2025/05/21 12:22:58.598371809,-45.016056848873646
2025/05/21 12:22:58.687725601,-47.88084582452777
2025/05/21 12:22:58.790829406,-47.88084582452777
2025/05/21 12:22:58.891151104,-50.74563480018188
2025/05/21 12:22:58.993486148,-56.47521275149012
2025/05/21 12:22:59.94974615,-59.34000172714419
2025/05/21 12:22:59.194470083,-59.34000172714419
2025/05/21 12:22:59.296214674,-61.0
2025/05/21 12:22:59.390376271,-61.2864788975654
2025/05/21 12:22:59.491372833,-61.2864788975654
2025/05/21 12:22:59.594105544,-64.43774677078487
2025/05/21 12:22:59.692393757,-67.01605684887352
2025/05/21 12:22:59.794566754,-68.71352110243458
2025/05/21 12:22:59.896210723,-68.71352110243458
2025/05/21 12:22:59.995804549,-67.7135211024346
2025/05/21 12:23:00.96710771,-66.4270422048692
2025/05/21 12:23:00.196856236,-66.0
2025/05/21 12:23:00.288270738,-65.0
2025/05/21 12:23:00.393955521,-64.0
2025/05/21 12:23:00.490069218,-66.57831007808865
2025/05/21 12:23:00.591485541,-69.1566201561773
2025/05/21 12:23:00.692659776,-72.30788802939676
2025/05/21 12:23:00.792966248,-74.0
2025/05/21 12:23:00.899847206,-72.56760551217297
2025/05/21 12:23:00.996325239,-71.0
2025/05/21 12:23:01.88961941,-70.0
2025/05/21 12:23:01.188520849,-69.0
2025/05/21 12:23:01.290947133,-68.0
2025/05/21 12:23:01.391172887,-67.0
2025/05/21 12:23:01.494782827,-68.43239448782704
2025/05/21 12:23:01.593181761,-71.29718346348109
2025/05/21 12:23:01.695292598,-74.0
2025/05/21 12:23:01.796341267,-73.0
2025/05/21 12:23:01.896949402,-72.0
2025/05/21 12:23:01.998885398,-71.0
2025/05/21 12:23:02.90505906,-70.0
2025/05/21 12:23:02.191860470,-69.0
2025/05/21 12:23:02.292765957,-68.0
2025/05/21 12:23:02.393693388,-67.0
2025/05/21 12:23:02.497007637,-68.0
2025/05/21 12:23:02.596468901,-67.0
2025/05/21 12:23:02.689966130,-66.0
2025/05/21 12:23:02.791374552,-65.0
2025/05/21 12:23:02.891224925,-64.0
2025/05/21 12:23:02.992568782,-63.0
2025/05/21 12:23:03.94190803,-62.0
2025/05/21 12:23:03.194388720,-61.0
2025/05/21 12:23:03.295227335,-59.99999999999999
2025/05/21 12:23:03.395960473,-59.00000000000001
2025/05/21 12:23:03.498460075,-58.00000000000001
2025/05/21 12:23:03.587833631,-57.00000000000001
2025/05/21 12:23:03.689353312,-56.0
2025/05/21 12:23:03.794353748,-55.0
2025/05/21 12:23:03.893046698,-54.0
2025/05/21 12:23:03.993962782,-54.0
2025/05/21 12:23:04.95004558,-53.0
2025/05/21 12:23:04.195861362,-52.0
2025/05/21 12:23:04.297414113,-52.0
2025/05/21 12:23:04.389249093,-51.0
2025/05/21 12:23:04.488660158,-52.71887338539247
2025/05/21 12:23:04.590765554,-55.29718346348118
2025/05/21 12:23:04.691370200,-58.44845133670068
2025/05/21 12:23:04.794902863,-61.02676141478933
2025/05/21 12:23:04.895576766,-63.891550390443385
2025/05/21 12:23:04.997261137,-67.0
2025/05/21 12:23:05.97139839,-66.0
2025/05/21 12:23:05.188507276,-65.0
2025/05/21 12:23:05.290270618,-64.0
2025/05/21 12:23:05.391231869,-63.0
2025/05/21 12:23:05.491780745,-64.43239448782703
2025/05/21 12:23:05.591820929,-67.29718346348108
2025/05/21 12:23:05.694095276,-70.44845133670054
2025/05/21 12:23:05.795431766,-73.02676141478919
2025/05/21 12:23:05.897555173,-73.0
2025/05/21 12:23:05.990000408,-72.0
2025/05/21 12:23:06.93100708,-71.0
2025/05/21 12:23:06.191461044,-70.0
2025/05/21 12:23:06.293387706,-69.0
2025/05/21 12:23:06.395249025,-68.0
2025/05/21 12:23:06.495716097,-69.43239448782704
2025/05/21 12:23:06.597234348,-72.29718346348109
2025/05/21 12:23:06.697896126,-75.16197243913514
2025/05/21 12:23:06.788242085,-76.0
2025/05/21 12:23:06.889888070,-75.0
2025/05/21 12:23:06.990724740,-74.0
2025/05/21 12:23:07.92445565,-72.56760551217297
2025/05/21 12:23:07.193996234,-71.0
2025/05/21 12:23:07.296014409,-70.0
2025/05/21 12:23:07.395896971,-69.0
2025/05/21 12:23:07.496095965,-70.43239448782703
2025/05/21 12:23:07.587908506,-73.29718346348108
2025/05/21 12:23:07.688909336,-75.0
2025/05/21 12:23:07.789786410,-75.0
2025/05/21 12:23:07.891128789,-74.0
2025/05/21 12:23:07.991276229,-73.0
2025/05/21 12:23:08.95402079,-72.0
2025/05/21 12:23:08.194675639,-70.56760551217297
2025/05/21 12:23:08.297934090,-69.0
2025/05/21 12:23:08.390160724,-68.0
2025/05/21 12:23:08.490404565,-69.71887338539244
2025/05/21 12:23:08.592718940,-70.0
2025/05/21 12:23:08.693038063,-69.0
2025/05/21 12:23:08.792771028,-68.0
2025/05/21 12:23:08.895330443,-68.0
2025/05/21 12:23:08.997114886,-67.0
2025/05/21 12:23:09.88132111,-66.0
2025/05/21 12:23:09.188505994,-65.0
2025/05/21 12:23:09.290830436,-64.0
2025/05/21 12:23:09.390802132,-64.0
2025/05/21 12:23:09.492689957,-65.43239448782703
2025/05/21 12:23:09.592863396,-68.29718346348109
2025/05/21 12:23:09.694567805,-71.0
2025/05/21 12:23:09.800877367,-70.0
2025/05/21 12:23:09.896781844,-69.0
2025/05/21 12:23:09.999469382,-68.0
2025/05/21 12:23:10.88417213,-67.0
2025/05/21 12:23:10.191005768,-67.0
2025/05/21 12:23:10.291779286,-66.0
2025/05/21 12:23:10.391597138,-65.0
2025/05/21 12:23:10.493296710,-64.0
2025/05/21 12:23:10.595282449,-65.43239448782703
2025/05/21 12:23:10.694544434,-68.29718346348109
2025/05/21 12:23:10.799130107,-71.16197243913514
2025/05/21 12:23:10.897182671,-73.0
2025/05/21 12:23:10.988117623,-72.0
2025/05/21 12:23:11.88948927,-71.0
2025/05/21 12:23:11.191085729,-70.0
2025/05/21 12:23:11.294003282,-69.0
2025/05/21 12:23:11.391761221,-68.0
2025/05/21 12:23:11.493758011,-67.0
2025/05/21 12:23:11.596465007,-64.99464771704217
2025/05/21 12:23:11.694960611,-62.12985874138811
2025/05/21 12:23:11.796360538,-59.265069765734054
2025/05/21 12:23:11.895722156,-58.00000000000001
2025/05/21 12:23:11.998493366,-57.00000000000001
2025/05/21 12:23:12.87805833,-57.00000000000001
2025/05/21 12:23:12.189785308,-56.0
2025/05/21 12:23:12.290638849,-56.0
2025/05/21 12:23:12.390642984,-56.0
2025/05/21 12:23:12.494412196,-53.99464771704212
2025/05/21 12:23:12.594003131,-51.129858741388
2025/05/21 12:23:12.697369679,-48.265069765733884
2025/05/21 12:23:12.795235911,-46.0
2025/05/21 12:23:12.897131943,-45.0
2025/05/21 12:23:12.987604054,-45.0
2025/05/21 12:23:13.89021648,-45.0
2025/05/21 12:23:13.190179023,-44.0
2025/05/21 12:23:13.290818577,-44.0
2025/05/21 12:23:13.391957241,-44.0
2025/05/21 12:23:13.492800938,-43.0
2025/05/21 12:23:13.598945050,-42.0
2025/05/21 12:23:13.697037453,-42.0
2025/05/21 12:23:13.798124701,-42.0
2025/05/21 12:23:13.888856508,-42.0
2025/05/21 12:23:13.992061128,-42.0
2025/05/21 12:23:14.90525632,-42.0
2025/05/21 12:23:14.191897249,-42.0
2025/05/21 12:23:14.294047669,-42.0
2025/05/21 12:23:14.393611491,-43.0
2025/05/21 12:23:14.494538442,-39.848732126780476
2025/05/21 12:23:14.595821587,-36.697464253560945
2025/05/21 12:23:14.696224145,-34.11915417547223
2025/05/21 12:23:14.799061527,-34.11915417547223
2025/05/21 12:23:14.887648891,-31.254365199818118
2025/05/21 12:23:14.989961311,-31.0
2025/05/21 12:23:15.90070092,-31.0
2025/05/21 12:23:15.193571983,-32.0
2025/05/21 12:23:15.294264266,-32.28647889756541
2025/05/21 12:23:15.396606687,-32.71352110243459
2025/05/21 12:23:15.498027680,-32.71352110243459
2025/05/21 12:23:15.596976434,-29.848732126780472
2025/05/21 12:23:15.689938622,-24.405633073037645
2025/05/21 12:23:15.789563865,-24.000000000000004
2025/05/21 12:23:15.895210119,-25.0
2025/05/21 12:23:15.993403682,-26.0
2025/05/21 12:23:16.95149822,-26.0
2025/05/21 12:23:16.198141440,-27.0
2025/05/21 12:23:16.295971875,-28.0
2025/05/21 12:23:16.397839728,-29.000000000000004
2025/05/21 12:23:16.488756069,-29.999999999999996
2025/05/21 12:23:16.590637719,-27.708168819476704
2025/05/21 12:23:16.690700247,-24.843379843822586
2025/05/21 12:23:16.792033061,-23.0
2025/05/21 12:23:16.891664284,-24.000000000000004
2025/05/21 12:23:16.994141254,-25.0
2025/05/21 12:23:17.93840281,-26.0
2025/05/21 12:23:17.196279655,-27.0
2025/05/21 12:23:17.295432967,-28.0
2025/05/21 12:23:17.396613626,-29.000000000000004
2025/05/21 12:23:17.488415442,-31.005352282957887
2025/05/21 12:23:17.588823418,-33.870141258612
2025/05/21 12:23:17.690779797,-36.73493023426612
2025/05/21 12:23:17.791658124,-39.886198107485654
2025/05/21 12:23:17.892773601,-42.46450818557436
2025/05/21 12:23:17.992363601,-45.32929716122848
2025/05/21 12:23:18.94139987,-48.194086136882596
2025/05/21 12:23:18.194461162,-51.05887511253672
2025/05/21 12:23:18.299013663,-53.92366408819083
2025/05/21 12:23:18.388931916,-54.0
2025/05/21 12:23:18.492945452,-56.291831180523296
2025/05/21 12:23:18.589604416,-58.87014125861197
2025/05/21 12:23:18.690730222,-61.734930234266024
2025/05/21 12:23:18.793255005,-64.59971920992008
2025/05/21 12:23:18.893853177,-67.46450818557413
2025/05/21 12:23:18.994458888,-68.0
2025/05/21 12:23:19.97834198,-67.0
2025/05/21 12:23:19.196996794,-66.0
2025/05/21 12:23:19.287345717,-65.0
2025/05/21 12:23:19.395070390,-64.0
2025/05/21 12:23:19.493335687,-66.86478897565405
2025/05/21 12:23:19.594148500,-69.4430990537427
2025/05/21 12:23:19.695024148,-72.30788802939676
2025/05/21 12:23:19.795193608,-74.0
2025/05/21 12:23:19.895718752,-73.0
2025/05/21 12:23:19.996165661,-72.0
2025/05/21 12:23:20.97965832,-71.0
2025/05/21 12:23:20.188688908,-70.0
2025/05/21 12:23:20.288905890,-69.0
2025/05/21 12:23:20.389391248,-68.0
2025/05/21 12:23:20.491307872,-70.57831007808866
2025/05/21 12:23:20.591799955,-73.72957795130812
2025/05/21 12:23:20.692503378,-75.0
2025/05/21 12:23:20.796037549,-74.0
2025/05/21 12:23:20.895254288,-73.0
2025/05/21 12:23:20.997083966,-72.0
2025/05/21 12:23:21.88499262,-71.0
2025/05/21 12:23:21.190199420,-70.0
2025/05/21 12:23:21.291286926,-69.0
2025/05/21 12:23:21.392037868,-68.0
2025/05/21 12:23:21.492291739,-70.57831007808866
2025/05/21 12:23:21.593147890,-73.44309905374271
2025/05/21 12:23:21.694630017,-76.30788802939676
2025/05/21 12:23:21.796364173,-76.0
2025/05/21 12:23:21.898273651,-75.0
2025/05/21 12:23:21.990073801,-74.0
2025/05/21 12:23:22.89299675,-73.0
2025/05/21 12:23:22.190672472,-72.0
2025/05/21 12:23:22.294221859,-71.0
2025/05/21 12:23:22.395608525,-70.0
2025/05/21 12:23:22.497104838,-69.0
2025/05/21 12:23:22.597724011,-70.0
2025/05/21 12:23:22.689749795,-69.0
2025/05/21 12:23:22.789756403,-68.0
2025/05/21 12:23:22.892768460,-68.0
2025/05/21 12:23:22.993110173,-67.0
2025/05/21 12:23:23.93768238,-66.0
2025/05/21 12:23:23.196806009,-65.0
2025/05/21 12:23:23.295681056,-64.0
2025/05/21 12:23:23.387837830,-63.0
2025/05/21 12:23:23.489008222,-62.0
2025/05/21 12:23:23.590599059,-64.57831007808865
2025/05/21 12:23:23.691109879,-67.7295779513081
2025/05/21 12:23:23.792278378,-69.44845133670054
2025/05/21 12:23:23.895234380,-72.02676141478919
2025/05/21 12:23:23.995685545,-72.0
2025/05/21 12:23:24.97455717,-71.0
2025/05/21 12:23:24.192065596,-70.0
2025/05/21 12:23:24.292357510,-69.0
2025/05/21 12:23:24.397137874,-68.0
2025/05/21 12:23:24.496886835,-66.0
2025/05/21 12:23:24.588249845,-68.29183118052325
2025/05/21 12:23:24.689167192,-71.72957795130812
2025/05/21 12:23:24.790430952,-74.30788802939676
2025/05/21 12:23:24.890936365,-74.0
2025/05/21 12:23:24.992279817,-73.0
2025/05/21 12:23:25.92640719,-72.0
2025/05/21 12:23:25.196855407,-71.0
2025/05/21 12:23:25.300133992,-70.0
2025/05/21 12:23:25.388494534,-69.0
2025/05/21 12:23:25.492671855,-68.0
2025/05/21 12:23:25.595032882,-70.57831007808866
2025/05/21 12:23:25.694295715,-71.0
2025/05/21 12:23:25.795392273,-70.0
2025/05/21 12:23:25.896770324,-69.0
2025/05/21 12:23:25.996729630,-67.56760551217297
2025/05/21 12:23:26.97017140,-67.0
2025/05/21 12:23:26.193049668,-66.0
2025/05/21 12:23:26.291042920,-65.0
2025/05/21 12:23:26.393127054,-64.0
2025/05/21 12:23:26.492739582,-63.0
2025/05/21 12:23:26.595996344,-63.0
2025/05/21 12:23:26.694506426,-63.0
2025/05/21 12:23:26.789925867,-62.0
2025/05/21 12:23:26.888636121,-62.0
2025/05/21 12:23:26.989745991,-61.0
2025/05/21 12:23:27.91882457,-61.0
2025/05/21 12:23:27.193261708,-60.14056330730378
2025/05/21 12:23:27.295049490,-59.99999999999999
2025/05/21 12:23:27.397304250,-59.14056330730378
2025/05/21 12:23:27.491662198,-58.14056330730379
2025/05/21 12:23:27.588987894,-59.14591559026163
2025/05/21 12:23:27.693210095,-62.29718346348109
2025/05/21 12:23:27.793819681,-64.87549354156974
2025/05/21 12:23:27.894303918,-67.0
2025/05/21 12:23:27.995270797,-66.1405633073038
2025/05/21 12:23:28.97071790,-64.14056330730378
2025/05/21 12:23:28.202175500,-61.0
2025/05/21 12:23:28.289723078,-59.00000000000001
2025/05/21 12:23:28.392717368,-58.00000000000001
2025/05/21 12:23:28.494948718,-57.00000000000001
2025/05/21 12:23:28.594735994,-59.00535228295786
2025/05/21 12:23:28.697474990,-61.87014125861191
2025/05/21 12:23:28.798259605,-64.73493023426596
2025/05/21 12:23:28.888361258,-67.59971920992002
2025/05/21 12:23:28.989873827,-65.70816881947677
2025/05/21 12:23:29.91316983,-62.70816881947676
2025/05/21 12:23:29.193667102,-60.12985874138811
2025/05/21 12:23:29.294895643,-57.994647717042156
2025/05/21 12:23:29.395222447,-56.0
2025/05/21 12:23:29.488867570,-54.0
2025/05/21 12:23:29.589504843,-56.00535228295788
2025/05/21 12:23:29.690239389,-58.87014125861197
2025/05/21 12:23:29.791026939,-61.734930234266024
2025/05/21 12:23:29.891136514,-64.59971920992008
2025/05/21 12:23:29.991735023,-63.0
2025/05/21 12:23:30.97467722,-63.0
2025/05/21 12:23:30.195640489,-62.0
2025/05/21 12:23:30.299163234,-59.99464771704216
2025/05/21 12:23:30.389213545,-57.1298587413881
2025/05/21 12:23:30.489844848,-55.0
2025/05/21 12:23:30.591974229,-52.99464771704212
2025/05/21 12:23:30.692134909,-50.129858741388
2025/05/21 12:23:30.799161949,-48.00000000000001
2025/05/21 12:23:30.897073425,-48.00000000000001
2025/05/21 12:23:30.997524383,-48.00000000000001
2025/05/21 12:23:31.88585767,-48.00000000000001
2025/05/21 12:23:31.192006226,-47.0
2025/05/21 12:23:31.293631611,-47.0
2025/05/21 12:23:31.392412035,-47.0
2025/05/21 12:23:31.495278013,-47.0
2025/05/21 12:23:31.594630597,-49.00535228295789
2025/05/21 12:23:31.696043455,-52.15662015617742
2025/05/21 12:23:31.800241349,-55.02140913183153
2025/05/21 12:23:31.889092697,-57.59971920992024
2025/05/21 12:23:31.990228418,-59.99999999999999
2025/05/21 12:23:32.91336880,-59.00000000000001
2025/05/21 12:23:32.192315522,-57.00000000000001
2025/05/21 12:23:32.293496752,-55.0
2025/05/21 12:23:32.393792992,-54.0
2025/05/21 12:23:32.497624077,-51.99464771704211
2025/05/21 12:23:32.591245071,-53.427042204869174
2025/05/21 12:23:32.691388485,-56.00535228295788
2025/05/21 12:23:32.793971900,-58.87014125861197
2025/05/21 12:23:32.896780888,-62.88084582452765
2025/05/21 12:23:32.997264992,-62.88084582452765
2025/05/21 12:23:33.90047549,-61.71352110243459
2025/05/21 12:23:33.189294879,-61.0
2025/05/21 12:23:33.292793461,-61.0
2025/05/21 12:23:33.393027510,-60.71352110243459
2025/05/21 12:23:33.494133387,-59.71352110243459
2025/05/21 12:23:33.595948352,-59.28647889756541
2025/05/21 12:23:33.696341766,-65.01605684887352
2025/05/21 12:23:33.789037300,-65.30253574643893
2025/05/21 12:23:33.891798049,-67.88084582452758
2025/05/21 12:23:33.992097222,-70.7135211024346
2025/05/21 12:23:34.92427604,-70.7135211024346
2025/05/21 12:23:34.189403343,-69.7135211024346
2025/05/21 12:23:34.289824458,-68.71352110243458
2025/05/21 12:23:34.394429170,-62.98394315112648
2025/05/21 12:23:34.493582874,-60.692111970603236
2025/05/21 12:23:34.597473247,-60.692111970603236
2025/05/21 12:23:34.688805097,-63.556900946257294
2025/05/21 12:23:34.788962666,-66.42168992191135
2025/05/21 12:23:34.890223209,-69.2864788975654
2025/05/21 12:23:34.991492999,-69.7135211024346
2025/05/21 12:23:35.92891455,-68.71352110243458
2025/05/21 12:23:35.194513851,-65.84873212678053
2025/05/21 12:23:35.295619658,-62.98394315112648
2025/05/21 12:23:35.397760344,-60.119154175472424
2025/05/21 12:23:35.488612358,-60.119154175472424
2025/05/21 12:23:35.588875970,-56.39492850712213
2025/05/21 12:23:35.691343641,-53.81661842903342
2025/05/21 12:23:35.791091708,-51.0
2025/05/21 12:23:35.892717684,-50.140563307303765
2025/05/21 12:23:35.995487359,-50.0
2025/05/21 12:23:36.96852717,-50.0
2025/05/21 12:23:36.189398422,-50.0
2025/05/21 12:23:36.288755311,-49.140563307303765
2025/05/21 12:23:36.389241805,-49.0
2025/05/21 12:23:36.493763471,-48.140563307303765
2025/05/21 12:23:36.595316775,-46.140563307303765
2025/05/21 12:23:36.697106708,-44.0
2025/05/21 12:23:36.797597723,-44.0
2025/05/21 12:23:36.888983165,-45.43239448782706
2025/05/21 12:23:36.991634785,-48.583662361046585
2025/05/21 12:23:37.96008230,-51.44845133670071
2025/05/21 12:23:37.200329124,-54.31324031235483
2025/05/21 12:23:37.291652722,-56.891550390443534
2025/05/21 12:23:37.394695571,-60.61577605879381
2025/05/21 12:23:37.497392553,-63.19408613688246
2025/05/21 12:23:37.596990850,-62.04817054662084
2025/05/21 12:23:37.687866729,-61.0
2025/05/21 12:23:37.788793121,-59.00000000000001
2025/05/21 12:23:37.890317114,-60.71887338539244
2025/05/21 12:23:37.991269523,-64.15662015617731
2025/05/21 12:23:38.92628699,-66.73493023426596
