time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:29:25.912270403,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.321287905152458,-0.29670597283903605,0.4363323129985824
2025/05/25 18:29:26.13041905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.443460952792061,-0.2792526803190927,0.4537856055185257
2025/05/25 18:29:26.112887147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.4609142453120048,-0.2792526803190927,0.47123889803846897
2025/05/25 18:29:26.212365059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.4609142453120048,-0.2792526803190927,0.47123889803846897
2025/05/25 18:29:26.312553111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.4609142453120048,-0.2792526803190927,0.47123889803846897
2025/05/25 18:29:26.412321355,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.4609142453120048,-0.2792526803190927,0.47123889803846897
2025/05/25 18:29:26.512530428,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.321287905152458,-0.29670597283903605,0.47123889803846897
2025/05/25 18:29:26.612488425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.076941809873252,-0.3490658503988659,0.4363323129985824
2025/05/25 18:29:26.712589776,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.0420352248333655,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:26.812643777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.0420352248333655,-0.3839724354387525,0.4014257279586958
2025/05/25 18:29:26.912481371,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.0420352248333655,-0.4014257279586958,0.3839724354387525
2025/05/25 18:29:27.12733444,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.0420352248333655,-0.4188790204786391,0.3665191429188092
2025/05/25 18:29:27.112775474,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.0420352248333655,-0.4363323129985824,0.3490658503988659
2025/05/25 18:29:27.212676420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.0420352248333655,-0.4537856055185257,0.33161255787892263
2025/05/25 18:29:27.312619224,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.0420352248333655,-0.4537856055185257,0.33161255787892263
2025/05/25 18:29:27.412878117,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.0420352248333655,-0.4537856055185257,0.3141592653589793
2025/05/25 18:29:27.512517531,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.0420352248333655,-0.4537856055185257,0.3490658503988659
2025/05/25 18:29:27.612590195,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.076941809873252,-0.4363323129985824,0.3839724354387525
2025/05/25 18:29:27.712941985,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.111848394913139,-0.4188790204786391,0.4014257279586958
2025/05/25 18:29:27.812530018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.1467549799530254,-0.4014257279586958,0.4188790204786391
2025/05/25 18:29:27.912994063,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.199114857512855,-0.3839724354387525,0.4363323129985824
2025/05/25 18:29:28.12897884,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.234021442552742,-0.3839724354387525,0.4537856055185257
2025/05/25 18:29:28.113074332,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2863813201125716,-0.3665191429188092,0.47123889803846897
2025/05/25 18:29:28.212566815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2863813201125716,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:28.313126192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2863813201125716,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:28.413127205,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2863813201125716,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:28.513025160,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2863813201125716,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:28.612557961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2863813201125716,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:28.712392503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:28.812295020,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:28.912539691,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:29.13546000,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:29.113812005,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:29.213021220,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:29.312962340,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.33161255787892263,0.4886921905584123
2025/05/25 18:29:29.413705089,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.33161255787892263,0.47123889803846897
2025/05/25 18:29:29.512468810,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.33161255787892263,0.47123889803846897
2025/05/25 18:29:29.612432758,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.303834612632515,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:29.712441670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2689280275926285,-0.3490658503988659,0.47123889803846897
2025/05/25 18:29:29.812608559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.251474735072685,-0.3665191429188092,0.4537856055185257
2025/05/25 18:29:29.912767763,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.2165681500327987,-0.3839724354387525,0.4363323129985824
2025/05/25 18:29:30.12653202,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3839724354387525,0.4188790204786391
2025/05/25 18:29:30.118888951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.199114857512855,-0.4014257279586958,0.4188790204786391
2025/05/25 18:29:30.212683842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.181661564992912,-0.4014257279586958,0.4014257279586958
2025/05/25 18:29:30.312608869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.181661564992912,-0.4014257279586958,0.4014257279586958
2025/05/25 18:29:30.412705564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.181661564992912,-0.4014257279586958,0.4014257279586958
2025/05/25 18:29:30.512912373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.181661564992912,-0.4014257279586958,0.4014257279586958
2025/05/25 18:29:30.612939426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.1642082724729685,-0.4188790204786391,0.4014257279586958
2025/05/25 18:29:30.712971469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.0943951023931953,-0.4363323129985824,0.3839724354387525
2025/05/25 18:29:30.812406121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.0245819323134224,-0.4537856055185257,0.3839724354387525
2025/05/25 18:29:30.912595992,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.0420352248333655,-0.47123889803846897,0.3665191429188092
2025/05/25 18:29:31.12639764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.059488517353309,-0.47123889803846897,0.3490658503988659
2025/05/25 18:29:31.112685560,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.059488517353309,-0.4886921905584123,0.33161255787892263
2025/05/25 18:29:31.213234234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.076941809873252,-0.4886921905584123,0.33161255787892263
2025/05/25 18:29:31.312606929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.076941809873252,-0.5061454830783556,0.3141592653589793
2025/05/25 18:29:31.413130989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.076941809873252,-0.5061454830783556,0.3141592653589793
2025/05/25 18:29:31.512537689,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.076941809873252,-0.5061454830783556,0.3141592653589793
2025/05/25 18:29:31.612603678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.076941809873252,-0.4886921905584123,0.33161255787892263
2025/05/25 18:29:31.712771175,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.0943951023931953,-0.47123889803846897,0.33161255787892263
2025/05/25 18:29:31.812715783,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.111848394913139,-0.4537856055185257,0.3490658503988659
2025/05/25 18:29:31.912351843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.129301687433082,-0.4537856055185257,0.3490658503988659
2025/05/25 18:29:32.13948212,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.1467549799530254,-0.4363323129985824,0.3665191429188092
2025/05/25 18:29:32.112614512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.4188790204786391,0.3665191429188092
2025/05/25 18:29:32.212359068,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.4188790204786391,0.3665191429188092
2025/05/25 18:29:32.313174256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.4188790204786391,0.3665191429188092
2025/05/25 18:29:32.413128355,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.4188790204786391,0.3665191429188092
2025/05/25 18:29:32.512520742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.4188790204786391,0.3839724354387525
2025/05/25 18:29:32.612595229,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.1642082724729685,-0.4188790204786391,0.4014257279586958
2025/05/25 18:29:32.713404705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.181661564992912,-0.4014257279586958,0.4014257279586958
2025/05/25 18:29:32.813258741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2165681500327987,-0.3839724354387525,0.4188790204786391
2025/05/25 18:29:32.912623159,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.2165681500327987,-0.3839724354387525,0.4188790204786391
2025/05/25 18:29:33.12391813,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.114805751,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.212628111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.312924258,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.413375647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.514264682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.612791926,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:29:33.712787856,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.199114857512855,-0.3839724354387525,0.4188790204786391
2025/05/25 18:29:33.813016307,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.2165681500327987,-0.3839724354387525,0.4188790204786391
2025/05/25 18:29:33.912897034,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.2165681500327987,-0.3839724354387525,0.4188790204786391
2025/05/25 18:29:34.13561341,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3839724354387525,0.4014257279586958
2025/05/25 18:29:34.112678000,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3839724354387525,0.4014257279586958
2025/05/25 18:29:34.212919469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3839724354387525,0.4014257279586958
2025/05/25 18:29:34.313144765,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:34.414112793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:34.512827776,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:34.612689920,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:34.712643297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:34.814754016,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:34.912686422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.12935131,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.112420920,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.214044822,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.313183122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.413281874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.512661684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.181661564992912,-0.3665191429188092,0.4014257279586958
2025/05/25 18:29:35.612710079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:35.713652092,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.181661564992912,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:35.812954219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.181661564992912,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:35.913295067,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:36.13766409,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:36.113719966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:36.214825298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3665191429188092
2025/05/25 18:29:36.313097443,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3665191429188092
2025/05/25 18:29:36.412770395,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3665191429188092
2025/05/25 18:29:36.513227645,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.3839724354387525
2025/05/25 18:29:36.612570718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.181661564992912,-0.3665191429188092,0.3839724354387525
2025/05/25 18:29:36.712964148,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3665191429188092,0.3839724354387525
2025/05/25 18:29:36.812821416,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3665191429188092,0.3839724354387525
2025/05/25 18:29:36.913428659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3665191429188092,0.3839724354387525
2025/05/25 18:29:37.12647206,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3665191429188092,0.3839724354387525
