time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:29:41.512788633,0,36.02359576116296,38.955748904513435,87.12683625955694,87.33627576979625
2025/05/25 18:29:41.612342951,0,36.75663404700058,39.269908169872416,86.9173967493176,87.12683625955694
2025/05/25 18:29:41.712274194,0,37.07079331235956,39.5840674352314,86.81267699419796,87.02211650443726
2025/05/25 18:29:41.812708648,0,37.07079331235956,40.00294645571003,86.70795723907828,86.9173967493176
2025/05/25 18:29:41.912341782,0,36.9660735572399,40.31710572106901,86.49851772883898,86.81267699419796
2025/05/25 18:29:42.13115283,0,36.861353802120234,40.631264986427986,86.39379797371932,86.81267699419796
2025/05/25 18:29:42.113685084,0,36.75663404700058,40.84070449666731,86.39379797371932,86.81267699419796
2025/05/25 18:29:42.212447639,0,36.861353802120234,40.945424251786974,86.49851772883898,86.9173967493176
2025/05/25 18:29:42.312441645,0,36.75663404700058,40.84070449666731,86.49851772883898,87.02211650443726
2025/05/25 18:29:42.412719076,0,36.75663404700058,40.84070449666731,86.60323748395862,87.12683625955694
2025/05/25 18:29:42.512419674,0,36.54719453676126,40.84070449666731,86.28907821859964,86.81267699419796
2025/05/25 18:29:42.612408504,0,36.75663404700058,41.36430327226561,86.07963870836033,86.60323748395862
2025/05/25 18:29:42.712651490,0,36.861353802120234,41.88790204786391,85.87019919812101,86.49851772883898
2025/05/25 18:29:42.812288087,0,36.75663404700058,41.992621802983564,85.6607596878817,86.39379797371932
2025/05/25 18:29:42.912585970,0,36.651914291880914,41.67846253762459,85.55603993276203,86.28907821859964
2025/05/25 18:29:43.12385826,0,36.4424747816416,41.36430327226561,85.34660042252271,86.28907821859964
2025/05/25 18:29:43.112221631,0,36.33775502652194,41.25958351714595,85.13716091228339,86.39379797371932
2025/05/25 18:29:43.212385532,0,36.33775502652194,41.15486376202629,84.92772140204407,86.49851772883898
2025/05/25 18:29:43.312482737,0,36.33775502652194,41.15486376202629,84.92772140204407,86.49851772883898
2025/05/25 18:29:43.412316319,0,36.23303527140228,41.15486376202629,85.03244115716373,86.60323748395862
2025/05/25 18:29:43.512404753,0,35.918876006043305,41.25958351714595,84.61356213668509,86.28907821859964
2025/05/25 18:29:43.612631078,0,35.49999698556466,41.992621802983564,84.40412262644577,86.18435846348
2025/05/25 18:29:43.712697357,0,34.97639820996637,41.992621802983564,84.19468311620646,85.97491895324066
2025/05/25 18:29:43.812284276,0,34.66223894460738,41.88790204786391,84.0899633610868,85.76547944300135
2025/05/25 18:29:43.913029262,0,34.55751918948772,41.67846253762459,83.98524360596713,85.55603993276203
2025/05/25 18:29:44.12484962,0,34.3480796792484,41.57374278250493,83.88052385084748,85.34660042252271
2025/05/25 18:29:44.112238354,0,34.24335992412875,41.36430327226561,83.77580409572782,85.24188066740307
2025/05/25 18:29:44.212217294,0,34.138640169009086,41.15486376202629,83.67108434060815,85.03244115716373
2025/05/25 18:29:44.312407954,0,34.033920413889426,40.945424251786974,83.5663645854885,84.82300164692441
2025/05/25 18:29:44.412632276,0,34.033920413889426,40.84070449666731,83.5663645854885,84.71828189180475
2025/05/25 18:29:44.512555247,0,33.824480903650105,41.88790204786391,82.72860654453122,84.29940287132611
2025/05/25 18:29:44.612692718,0,33.19616237293215,42.306781068342545,81.9955682586936,84.50884238156544
2025/05/25 18:29:44.713093800,0,32.67256359733385,42.202061313222885,81.78612874845429,84.29940287132611
2025/05/25 18:29:44.812380167,0,32.46312408709453,42.09734155810323,81.68140899333461,84.0899633610868
2025/05/25 18:29:44.912277640,0,32.25368457685521,41.88790204786391,81.47196948309531,83.88052385084748
2025/05/25 18:29:45.12553310,0,32.04424506661589,41.67846253762459,81.36724972797563,83.67108434060815
2025/05/25 18:29:45.112301396,0,31.939525311496233,41.46902302738527,81.15781021773633,83.46164483036884
2025/05/25 18:29:45.212718164,0,31.83480555637657,41.36430327226561,81.05309046261667,83.2522053201295
2025/05/25 18:29:45.314435782,0,31.73008580125691,41.15486376202629,80.94837070749699,83.0427658098902
2025/05/25 18:29:45.412724264,0,31.62536604613725,41.05014400690663,80.84365095237735,82.83332629965088
2025/05/25 18:29:45.514413695,0,31.52064629101759,41.78318229274425,81.26252997285597,81.78612874845429
2025/05/25 18:29:45.612769502,0,30.682888250060312,46.28613176288962,78.74925584998415,83.2522053201295
2025/05/25 18:29:45.712380689,0,30.054569719342354,46.076692252650304,78.74925584998415,83.2522053201295
2025/05/25 18:29:45.812489946,0,29.530970943744055,46.076692252650304,78.85397560510381,83.0427658098902
2025/05/25 18:29:45.912588815,0,29.426251188624395,45.971972497530636,78.85397560510381,82.72860654453122
2025/05/25 18:29:46.12367376,0,29.216811678385074,45.971972497530636,78.74925584998415,82.5191670342919
2025/05/25 18:29:46.112341855,0,29.112091923265417,45.86725274241098,78.64453609486448,82.30972752405258
2025/05/25 18:29:46.212572517,0,29.007372168145757,45.76253298729132,78.64453609486448,82.10028801381326
2025/05/25 18:29:46.312734833,0,29.007372168145757,45.657813232171655,78.64453609486448,81.78612874845429
2025/05/25 18:29:46.412410354,0,28.902652413026097,45.553093477052,78.64453609486448,81.57668923821497
2025/05/25 18:29:46.512870240,0,29.007372168145757,45.23893421169302,78.12093731926619,80.84365095237735
2025/05/25 18:29:46.612552414,0,29.426251188624395,45.23893421169302,77.80677805390721,80.63421144213802
2025/05/25 18:29:46.712790094,0,29.426251188624395,45.23893421169302,77.49261878854823,80.4247719318987
2025/05/25 18:29:46.812338680,0,29.426251188624395,45.23893421169302,77.49261878854823,80.21533242165938
2025/05/25 18:29:46.912284289,0,29.426251188624395,45.34365396681268,77.5973385436679,80.21533242165938
2025/05/25 18:29:47.12444139,0,29.426251188624395,45.34365396681268,77.80677805390721,80.21533242165938
2025/05/25 18:29:47.112519565,0,29.426251188624395,45.23893421169302,77.91149780902687,80.32005217677904
2025/05/25 18:29:47.213536824,0,29.426251188624395,45.34365396681268,78.01621756414653,80.52949168701836
2025/05/25 18:29:47.312484466,0,29.426251188624395,45.34365396681268,78.12093731926619,80.63421144213802
2025/05/25 18:29:47.412767645,0,29.426251188624395,45.34365396681268,78.22565707438585,80.63421144213802
2025/05/25 18:29:47.512683910,0,29.426251188624395,44.82005519121438,77.80677805390721,80.52949168701836
2025/05/25 18:29:47.612403301,0,29.635690698863716,44.401176170735745,77.49261878854823,80.32005217677904
2025/05/25 18:29:47.712732193,0,29.635690698863716,44.29645641561608,77.17845952318926,80.21533242165938
2025/05/25 18:29:47.812549857,0,29.426251188624395,44.401176170735745,76.96902001294993,80.21533242165938
2025/05/25 18:29:47.912771719,0,29.426251188624395,44.401176170735745,76.96902001294993,80.32005217677904
2025/05/25 18:29:48.12442324,0,29.426251188624395,44.401176170735745,77.07373976806959,80.4247719318987
2025/05/25 18:29:48.112356429,0,29.426251188624395,44.401176170735745,77.17845952318926,80.4247719318987
2025/05/25 18:29:48.212449937,0,29.426251188624395,44.401176170735745,77.2831792783089,80.52949168701836
2025/05/25 18:29:48.312404470,0,29.426251188624395,44.5058959258554,77.38789903342857,80.63421144213802
2025/05/25 18:29:48.412622410,0,29.426251188624395,44.401176170735745,77.49261878854823,80.73893119725768
2025/05/25 18:29:48.512932266,0,29.530970943744055,43.982297150257104,77.07373976806959,80.63421144213802
2025/05/25 18:29:48.612617179,0,30.054569719342354,43.77285764001779,76.7595805027106,80.4247719318987
2025/05/25 18:29:48.713212239,0,30.159289474462014,43.87757739513744,76.34070148223196,80.21533242165938
2025/05/25 18:29:48.812386688,0,30.159289474462014,43.77285764001779,76.34070148223196,80.00589291142006
2025/05/25 18:29:48.913463527,0,30.159289474462014,43.77285764001779,76.44542123735164,79.90117315630042
2025/05/25 18:29:49.13027671,0,30.159289474462014,43.87757739513744,76.5501409924713,80.11061266653972
2025/05/25 18:29:49.112747751,0,30.159289474462014,43.87757739513744,76.65486074759094,80.11061266653972
2025/05/25 18:29:49.212995891,0,30.159289474462014,43.77285764001779,76.7595805027106,80.21533242165938
2025/05/25 18:29:49.312491953,0,30.159289474462014,43.77285764001779,76.86430025783028,80.32005217677904
2025/05/25 18:29:49.414559996,0,30.159289474462014,43.77285764001779,76.96902001294993,80.32005217677904
2025/05/25 18:29:49.512262544,0,30.054569719342354,44.82005519121438,77.5973385436679,79.48229413582177
2025/05/25 18:29:49.612493663,0,29.216811678385074,50.68436147791533,74.9793446656764,80.94837070749699
2025/05/25 18:29:49.713570575,0,28.48377339254746,50.37020221255635,75.08406442079605,80.52949168701836
2025/05/25 18:29:49.812472464,0,27.75073510670984,50.37020221255635,75.18878417591571,80.21533242165938
2025/05/25 18:29:49.912694558,0,27.12241657599188,50.47492196767601,75.18878417591571,79.90117315630042
2025/05/25 18:29:50.13158370,0,26.91297706575256,50.47492196767601,75.08406442079605,79.58701389094144
2025/05/25 18:29:50.112935736,0,26.8082573106329,50.47492196767601,75.18878417591571,79.27285462558244
2025/05/25 18:29:50.212469489,0,26.8082573106329,50.47492196767601,75.29350393103537,79.06341511534312
2025/05/25 18:29:50.313272349,0,26.8082573106329,50.47492196767601,75.39822368615503,79.1681348704628
2025/05/25 18:29:50.412476743,0,26.8082573106329,50.47492196767601,75.5029434412747,79.1681348704628
2025/05/25 18:29:50.512644246,0,26.598817800393583,51.83627878423159,76.13126197199266,78.33037682950551
2025/05/25 18:29:50.612709768,0,25.865779514555964,57.38642580557356,74.76990515543707,79.27285462558244
2025/05/25 18:29:50.712365682,0,25.237460983838005,61.365776500120624,71.94247176720627,81.47196948309531
2025/05/25 18:29:50.812420119,0,24.609142453120047,61.261056745000964,72.25663103256525,81.15781021773633
2025/05/25 18:29:50.913258543,0,23.980823922402084,61.156336989881304,72.57079029792422,80.84365095237735
2025/05/25 18:29:51.13247193,0,23.561944901923447,61.261056745000964,72.78022980816354,80.52949168701836
2025/05/25 18:29:51.112284090,0,23.24778563656447,61.365776500120624,73.09438907352252,80.21533242165938
2025/05/25 18:29:51.212806491,0,22.93362637120549,61.470496255240285,73.30382858376183,79.90117315630042
2025/05/25 18:29:51.312515217,0,22.724186860966167,61.470496255240285,73.4085483388815,79.48229413582177
2025/05/25 18:29:51.413098406,0,22.724186860966167,61.470496255240285,73.51326809400116,79.1681348704628
2025/05/25 18:29:51.512721992,0,22.724186860966167,60.94689747964198,72.98966931840286,78.43509658462517
2025/05/25 18:29:51.618012520,0,23.666664657043107,60.42329870404369,72.57079029792422,78.22565707438585
2025/05/25 18:29:51.712287070,0,23.980823922402084,59.794980173325726,72.25663103256525,78.12093731926619
2025/05/25 18:29:51.812214801,0,24.08554367752175,59.27138139772743,72.04719152232592,78.01621756414653
2025/05/25 18:29:51.913719268,0,24.08554367752175,59.27138139772743,72.15191127744558,78.01621756414653
2025/05/25 18:29:52.12657518,0,23.980823922402084,59.27138139772743,72.25663103256525,78.12093731926619
2025/05/25 18:29:52.112218924,0,23.980823922402084,59.27138139772743,72.3613507876849,78.22565707438585
2025/05/25 18:29:52.212331789,0,23.980823922402084,59.27138139772743,72.46607054280456,78.22565707438585
2025/05/25 18:29:52.312947713,0,23.980823922402084,59.27138139772743,72.57079029792422,78.33037682950551
2025/05/25 18:29:52.412980237,0,23.980823922402084,59.27138139772743,72.67551005304388,78.43509658462517
2025/05/25 18:29:52.513079610,0,24.19026343264141,58.85250237724879,72.15191127744558,78.53981633974483
2025/05/25 18:29:52.612662174,0,24.923301718479024,58.224183846530835,71.73303225696694,78.74925584998415
2025/05/25 18:29:52.713456109,0,25.551620249196983,57.59586531581287,71.52359274672763,78.95869536022346
2025/05/25 18:29:52.812415059,0,25.446900494077326,56.86282702997526,71.20943348136865,79.1681348704628
2025/05/25 18:29:52.914064102,0,25.446900494077326,56.2345084992573,70.99999397112931,79.3775743807021
2025/05/25 18:29:53.13466927,0,25.342180738957666,55.60618996853933,70.79055446089001,79.48229413582177
2025/05/25 18:29:53.113837331,0,25.446900494077326,54.97787143782138,70.79055446089001,79.48229413582177
2025/05/25 18:29:53.212326014,0,25.446900494077326,54.34955290710342,70.89527421600967,79.58701389094144
2025/05/25 18:29:53.313982055,0,25.551620249196983,53.72123437638547,70.89527421600967,79.58701389094144
2025/05/25 18:29:53.412778478,0,25.551620249196983,52.988196090547845,70.99999397112931,79.69173364606108
2025/05/25 18:29:53.512302463,0,25.446900494077326,52.56931707006921,70.47639519553103,79.1681348704628
2025/05/25 18:29:53.612476217,0,25.342180738957666,52.35987755982988,70.16223593017205,78.85397560510381
2025/05/25 18:29:53.713194967,0,25.237460983838005,52.46459731494954,69.95279641993274,78.43509658462517
2025/05/25 18:29:53.813283531,0,25.237460983838005,52.46459731494954,69.95279641993274,78.22565707438585
2025/05/25 18:29:53.912628512,0,25.237460983838005,52.46459731494954,70.05751617505238,78.33037682950551
2025/05/25 18:29:54.12818727,0,25.028021473598685,53.82595413150512,70.99999397112931,77.49261878854823
2025/05/25 18:29:54.112212325,0,24.399702942880726,56.548667764616276,69.84807666481306,78.43509658462517
2025/05/25 18:29:54.213280666,0,24.19026343264141,56.443948009496616,70.05751617505238,78.01621756414653
2025/05/25 18:29:54.314408900,0,23.980823922402084,56.443948009496616,70.2669556852917,77.70205829878755
2025/05/25 18:29:54.413243003,0,23.876104167282428,56.443948009496616,70.37167544041137,77.2831792783089
2025/05/25 18:29:54.512906240,0,23.876104167282428,56.443948009496616,70.47639519553103,76.96902001294993
2025/05/25 18:29:54.612786330,0,23.876104167282428,56.443948009496616,70.47639519553103,76.96902001294993
2025/05/25 18:29:54.715098252,0,23.876104167282428,56.443948009496616,70.58111495065069,76.96902001294993
2025/05/25 18:29:54.812881741,0,23.876104167282428,56.443948009496616,70.68583470577035,77.07373976806959
2025/05/25 18:29:54.920525610,0,23.876104167282428,56.443948009496616,70.79055446089001,77.07373976806959
2025/05/25 18:29:55.14661029,0,23.876104167282428,57.80530482605219,70.47639519553103,76.96902001294993
2025/05/25 18:29:55.112657692,0,24.08554367752175,58.014744336291514,69.84807666481306,76.5501409924713
2025/05/25 18:29:55.212690244,0,24.08554367752175,58.014744336291514,69.7433569096934,76.23598172711232
2025/05/25 18:29:55.313807981,0,23.980823922402084,58.014744336291514,69.63863715457374,75.81710270663368
2025/05/25 18:29:55.412448295,0,23.980823922402084,57.91002458117185,69.63863715457374,75.5029434412747
2025/05/25 18:29:55.512842941,0,23.980823922402084,57.91002458117185,69.7433569096934,75.29350393103537
2025/05/25 18:29:55.613098998,0,23.980823922402084,57.91002458117185,69.7433569096934,75.29350393103537
2025/05/25 18:29:55.713537386,0,23.980823922402084,57.91002458117185,69.84807666481306,75.39822368615503
2025/05/25 18:29:55.812484078,0,23.876104167282428,57.91002458117185,69.95279641993274,75.39822368615503
2025/05/25 18:29:55.913683199,0,23.876104167282428,57.91002458117185,69.95279641993274,75.5029434412747
2025/05/25 18:29:56.13206033,0,24.08554367752175,57.49114556069321,69.5339173994541,74.9793446656764
2025/05/25 18:29:56.112847903,0,24.399702942880726,57.38642580557356,68.6961593584968,74.45574589007809
2025/05/25 18:29:56.212935601,0,24.399702942880726,57.38642580557356,68.4867198482575,74.14158662471912
2025/05/25 18:29:56.313258009,0,24.399702942880726,57.38642580557356,68.4867198482575,74.14158662471912
2025/05/25 18:29:56.415028006,0,24.399702942880726,57.38642580557356,68.59143960337715,74.14158662471912
2025/05/25 18:29:56.515512989,0,24.399702942880726,57.38642580557356,68.6961593584968,74.24630637983879
2025/05/25 18:29:56.615660216,0,24.399702942880726,57.38642580557356,68.6961593584968,74.24630637983879
2025/05/25 18:29:56.717232940,0,24.399702942880726,57.38642580557356,68.80087911361647,74.35102613495843
2025/05/25 18:29:56.813131619,0,24.399702942880726,57.38642580557356,68.90559886873613,74.35102613495843
2025/05/25 18:29:56.914586215,0,24.399702942880726,57.38642580557356,68.90559886873613,74.45574589007809
2025/05/25 18:29:57.13499816,0,24.399702942880726,57.38642580557356,69.01031862385578,74.45574589007809
2025/05/25 18:29:57.113927521,0,24.504422698000386,56.86282702997526,68.4867198482575,74.03686686959945
2025/05/25 18:29:57.212594352,0,24.399702942880726,56.443948009496616,68.06784082777885,73.9321471144798
2025/05/25 18:29:57.313226375,0,24.29498318776107,56.339228254376955,67.64896180730021,73.9321471144798
2025/05/25 18:29:57.416554888,0,24.19026343264141,56.2345084992573,67.43952229706089,74.03686686959945
