time,data
2025/05/14 14:50:32.19517135,-56.0
2025/05/14 14:50:32.115195131,-56.0
2025/05/14 14:50:32.218768476,-56.0
2025/05/14 14:50:32.319523032,-56.0
2025/05/14 14:50:32.415471450,-56.0
2025/05/14 14:50:32.521057850,-55.140563307303765
2025/05/14 14:50:32.624810274,-53.28647889756541
2025/05/14 14:50:32.723174668,-55.0
2025/05/14 14:50:32.815148968,-55.0
2025/05/14 14:50:32.920142182,-55.0
2025/05/14 14:50:33.20985350,-55.0
2025/05/14 14:50:33.126811752,-55.859436692696235
2025/05/14 14:50:33.221997109,-57.00000000000001
2025/05/14 14:50:33.317598419,-57.00000000000001
2025/05/14 14:50:33.421279524,-56.140563307303765
2025/05/14 14:50:33.524276789,-54.0
2025/05/14 14:50:33.615053752,-54.0
2025/05/14 14:50:33.717996915,-54.572957795130826
2025/05/14 14:50:33.819959430,-56.0
2025/05/14 14:50:33.922172008,-56.0
2025/05/14 14:50:34.14229268,-56.0
2025/05/14 14:50:34.120324014,-56.0
2025/05/14 14:50:34.219066612,-55.140563307303765
2025/05/14 14:50:34.319379224,-55.286478897565416
2025/05/14 14:50:34.418916222,-56.71352110243459
2025/05/14 14:50:34.529273657,-55.0
2025/05/14 14:50:34.614785883,-55.0
2025/05/14 14:50:34.718460033,-55.0
2025/05/14 14:50:34.818917361,-55.0
2025/05/14 14:50:34.921716533,-55.0
2025/05/14 14:50:35.17059143,-55.0
2025/05/14 14:50:35.120105338,-55.0
2025/05/14 14:50:35.214397707,-55.0
2025/05/14 14:50:35.317018199,-54.427042204869174
2025/05/14 14:50:35.419788780,-52.0
2025/05/14 14:50:35.520023906,-52.0
2025/05/14 14:50:35.623289304,-52.286478897565416
2025/05/14 14:50:35.713438028,-54.0
2025/05/14 14:50:35.819034345,-54.0
2025/05/14 14:50:35.918528412,-54.0
2025/05/14 14:50:36.18955356,-54.0
2025/05/14 14:50:36.127623152,-52.854084409738356
2025/05/14 14:50:36.217642634,-52.0
2025/05/14 14:50:36.317420879,-52.0
2025/05/14 14:50:36.416015917,-52.0
2025/05/14 14:50:36.516868126,-52.0
2025/05/14 14:50:36.620642461,-52.0
2025/05/14 14:50:36.719444235,-52.572957795130826
2025/05/14 14:50:36.821593505,-53.859436692696235
2025/05/14 14:50:36.915676134,-55.572957795130826
2025/05/14 14:50:37.19271285,-57.00000000000001
2025/05/14 14:50:37.118667469,-56.42704220486918
2025/05/14 14:50:37.221447044,-54.0
2025/05/14 14:50:37.322837855,-54.0
2025/05/14 14:50:37.423283433,-54.0
2025/05/14 14:50:37.514487639,-54.859436692696235
2025/05/14 14:50:37.617113915,-55.0
2025/05/14 14:50:37.724207206,-55.0
2025/05/14 14:50:37.820224181,-56.0
2025/05/14 14:50:37.922682532,-54.854084409738356
2025/05/14 14:50:38.15376630,-54.0
2025/05/14 14:50:38.116046871,-54.572957795130826
2025/05/14 14:50:38.223041323,-56.0
2025/05/14 14:50:38.316519381,-56.0
2025/05/14 14:50:38.419101221,-56.0
2025/05/14 14:50:38.522001083,-56.0
2025/05/14 14:50:38.624133598,-56.0
2025/05/14 14:50:38.718674481,-56.0
2025/05/14 14:50:38.815521064,-55.854084409738356
2025/05/14 14:50:38.917364401,-55.0
2025/05/14 14:50:39.19766362,-55.0
2025/05/14 14:50:39.114123726,-55.0
2025/05/14 14:50:39.218822442,-55.0
2025/05/14 14:50:39.319838649,-55.0
2025/05/14 14:50:39.421422451,-55.859436692696235
2025/05/14 14:50:39.512583324,-56.0
2025/05/14 14:50:39.620384750,-56.0
2025/05/14 14:50:39.719325945,-55.42704220486918
2025/05/14 14:50:39.823380007,-54.0
2025/05/14 14:50:39.922992824,-54.0
2025/05/14 14:50:40.12968122,-54.0
2025/05/14 14:50:40.120062472,-54.0
2025/05/14 14:50:40.222275837,-54.0
2025/05/14 14:50:40.322692049,-54.0
2025/05/14 14:50:40.416993116,-54.0
2025/05/14 14:50:40.522315331,-54.0
2025/05/14 14:50:40.616554558,-53.140563307303765
2025/05/14 14:50:40.720212592,-52.0
2025/05/14 14:50:40.822284766,-52.0
2025/05/14 14:50:40.915525098,-52.0
2025/05/14 14:50:41.14730400,-52.0
2025/05/14 14:50:41.118636312,-52.0
2025/05/14 14:50:41.219506352,-52.0
2025/05/14 14:50:41.320416042,-52.0
2025/05/14 14:50:41.415126017,-52.0
2025/05/14 14:50:41.518294678,-51.42704220486918
2025/05/14 14:50:41.621815153,-49.0
2025/05/14 14:50:41.721787615,-49.0
2025/05/14 14:50:41.824683378,-49.572957795130826
2025/05/14 14:50:41.921027977,-51.286478897565416
2025/05/14 14:50:42.23446805,-53.859436692696235
2025/05/14 14:50:42.114389308,-55.572957795130826
2025/05/14 14:50:42.214895787,-56.0
2025/05/14 14:50:42.320940522,-55.42704220486918
2025/05/14 14:50:42.421500797,-54.0
2025/05/14 14:50:42.514256405,-54.0
2025/05/14 14:50:42.617775714,-54.0
2025/05/14 14:50:42.716791025,-56.0
2025/05/14 14:50:42.818466282,-56.0
2025/05/14 14:50:42.921202218,-56.0
2025/05/14 14:50:43.22877324,-56.0
2025/05/14 14:50:43.119190768,-56.572957795130826
2025/05/14 14:50:43.216105545,-57.00000000000001
2025/05/14 14:50:43.321609556,-56.42704220486918
2025/05/14 14:50:43.417653701,-55.0
2025/05/14 14:50:43.516321379,-55.0
2025/05/14 14:50:43.623636771,-55.0
2025/05/14 14:50:43.716407469,-55.572957795130826
2025/05/14 14:50:43.822477718,-56.0
2025/05/14 14:50:43.924821899,-56.0
2025/05/14 14:50:44.16116887,-56.0
2025/05/14 14:50:44.119242553,-56.0
2025/05/14 14:50:44.220726922,-55.42704220486918
2025/05/14 14:50:44.312805671,-54.28647889756541
2025/05/14 14:50:44.419707534,-55.0
2025/05/14 14:50:44.527286985,-55.0
2025/05/14 14:50:44.623583096,-55.0
2025/05/14 14:50:44.715528447,-55.0
2025/05/14 14:50:44.820223006,-55.0
2025/05/14 14:50:44.921024855,-55.0
2025/05/14 14:50:45.15196881,-55.0
2025/05/14 14:50:45.117927908,-55.859436692696235
2025/05/14 14:50:45.214063205,-56.140563307303765
2025/05/14 14:50:45.316820130,-55.0
2025/05/14 14:50:45.419668996,-55.0
2025/05/14 14:50:45.521411350,-55.0
2025/05/14 14:50:45.617816168,-55.0
2025/05/14 14:50:45.718772578,-55.0
2025/05/14 14:50:45.818432135,-54.427042204869174
2025/05/14 14:50:45.920514454,-52.0
2025/05/14 14:50:46.23109091,-52.0
2025/05/14 14:50:46.115315345,-52.0
2025/05/14 14:50:46.220326252,-52.0
2025/05/14 14:50:46.326344785,-52.0
2025/05/14 14:50:46.420555605,-52.0
2025/05/14 14:50:46.523058273,-51.71352110243459
2025/05/14 14:50:46.617438180,-50.0
2025/05/14 14:50:46.724599952,-50.0
2025/05/14 14:50:46.822679233,-50.0
2025/05/14 14:50:46.920065386,-49.71352110243459
2025/05/14 14:50:47.13811102,-48.00000000000001
2025/05/14 14:50:47.116697672,-48.00000000000001
2025/05/14 14:50:47.219092787,-48.00000000000001
2025/05/14 14:50:47.320254844,-48.00000000000001
2025/05/14 14:50:47.416732942,-48.00000000000001
2025/05/14 14:50:47.518916689,-47.42704220486918
2025/05/14 14:50:47.621747704,-46.0
2025/05/14 14:50:47.722707434,-46.0
2025/05/14 14:50:47.826684291,-46.0
2025/05/14 14:50:47.921800949,-46.0
2025/05/14 14:50:48.23672062,-46.0
2025/05/14 14:50:48.117862805,-46.0
2025/05/14 14:50:48.218495320,-46.0
2025/05/14 14:50:48.319757460,-46.0
2025/05/14 14:50:48.422705236,-46.0
2025/05/14 14:50:48.518590730,-46.0
2025/05/14 14:50:48.620076358,-46.0
2025/05/14 14:50:48.720516913,-46.0
2025/05/14 14:50:48.825516481,-46.0
2025/05/14 14:50:48.915119045,-46.0
2025/05/14 14:50:49.17313182,-46.0
2025/05/14 14:50:49.120920318,-46.0
2025/05/14 14:50:49.217287917,-46.859436692696235
2025/05/14 14:50:49.319253587,-48.00000000000001
2025/05/14 14:50:49.414341019,-47.71352110243459
2025/05/14 14:50:49.519878682,-45.0
2025/05/14 14:50:49.617637150,-45.0
2025/05/14 14:50:49.717984397,-45.0
2025/05/14 14:50:49.818515861,-46.145915590261644
2025/05/14 14:50:49.920351698,-48.00000000000001
2025/05/14 14:50:50.21419553,-48.00000000000001
2025/05/14 14:50:50.118031356,-48.00000000000001
2025/05/14 14:50:50.221779375,-48.00000000000001
2025/05/14 14:50:50.318879018,-47.71352110243459
2025/05/14 14:50:50.422401643,-45.0
2025/05/14 14:50:50.517306720,-45.0
2025/05/14 14:50:50.622621350,-45.0
2025/05/14 14:50:50.725700475,-45.0
2025/05/14 14:50:50.819776142,-45.859436692696235
2025/05/14 14:50:50.923789809,-48.43774677078494
2025/05/14 14:50:51.18297483,-50.0
2025/05/14 14:50:51.121700740,-50.0
2025/05/14 14:50:51.219873629,-49.71352110243459
2025/05/14 14:50:51.317343236,-47.0
2025/05/14 14:50:51.420033207,-47.0
2025/05/14 14:50:51.524269492,-47.0
2025/05/14 14:50:51.623857510,-47.0
2025/05/14 14:50:51.723317579,-47.0
2025/05/14 14:50:51.821172035,-47.859436692696235
2025/05/14 14:50:51.924281895,-49.0
2025/05/14 14:50:52.16817272,-49.0
2025/05/14 14:50:52.123123238,-47.85408440973835
2025/05/14 14:50:52.218908469,-47.0
2025/05/14 14:50:52.322458531,-47.0
2025/05/14 14:50:52.421183553,-47.0
2025/05/14 14:50:52.524596896,-47.0
2025/05/14 14:50:52.614722419,-47.0
2025/05/14 14:50:52.716683438,-47.0
2025/05/14 14:50:52.818981478,-47.0
2025/05/14 14:50:52.919255685,-46.42704220486918
2025/05/14 14:50:53.22847213,-44.0
2025/05/14 14:50:53.122990725,-44.0
2025/05/14 14:50:53.219557418,-44.0
2025/05/14 14:50:53.326683830,-44.0
2025/05/14 14:50:53.419876913,-44.0
2025/05/14 14:50:53.518250829,-44.0
2025/05/14 14:50:53.620392859,-44.0
2025/05/14 14:50:53.714525506,-44.0
2025/05/14 14:50:53.816135106,-44.0
2025/05/14 14:50:53.920199015,-43.427042204869174
2025/05/14 14:50:54.20613758,-42.0
2025/05/14 14:50:54.114194903,-42.0
2025/05/14 14:50:54.215631409,-42.0
2025/05/14 14:50:54.319861375,-42.0
2025/05/14 14:50:54.427571642,-42.0
2025/05/14 14:50:54.518949956,-42.0
2025/05/14 14:50:54.618771747,-42.0
2025/05/14 14:50:54.723852196,-41.140563307303765
2025/05/14 14:50:54.823398083,-40.0
2025/05/14 14:50:54.917642661,-40.0
2025/05/14 14:50:55.17510547,-40.0
2025/05/14 14:50:55.121583036,-40.0
2025/05/14 14:50:55.220754822,-40.0
2025/05/14 14:50:55.315197644,-40.0
2025/05/14 14:50:55.421491667,-40.0
2025/05/14 14:50:55.516502705,-39.140563307303765
2025/05/14 14:50:55.616408955,-38.0
2025/05/14 14:50:55.722507052,-38.0
2025/05/14 14:50:55.822367752,-38.0
2025/05/14 14:50:55.923545979,-38.0
2025/05/14 14:50:56.18115855,-38.0
2025/05/14 14:50:56.123854500,-37.0
2025/05/14 14:50:56.221160740,-36.71352110243459
2025/05/14 14:50:56.322154512,-35.0
2025/05/14 14:50:56.413150996,-35.0
2025/05/14 14:50:56.519349743,-35.0
2025/05/14 14:50:56.623371841,-35.0
2025/05/14 14:50:56.713167836,-35.0
2025/05/14 14:50:56.817666757,-35.0
2025/05/14 14:50:56.921097979,-35.0
2025/05/14 14:50:57.17062067,-35.0
2025/05/14 14:50:57.121019995,-34.140563307303765
2025/05/14 14:50:57.217655265,-33.0
2025/05/14 14:50:57.321556239,-33.0
2025/05/14 14:50:57.423869386,-33.0
2025/05/14 14:50:57.516058138,-33.0
2025/05/14 14:50:57.614241022,-33.0
2025/05/14 14:50:57.715813825,-33.0
2025/05/14 14:50:57.825002931,-33.0
2025/05/14 14:50:57.919586112,-33.0
2025/05/14 14:50:58.24703821,-32.140563307303765
2025/05/14 14:50:58.116557911,-31.0
2025/05/14 14:50:58.219311871,-31.0
2025/05/14 14:50:58.322941158,-31.0
2025/05/14 14:50:58.414292412,-31.0
2025/05/14 14:50:58.517905756,-31.0
2025/05/14 14:50:58.625218077,-31.0
2025/05/14 14:50:58.712745458,-31.0
2025/05/14 14:50:58.817663871,-31.0
2025/05/14 14:50:58.920532003,-30.140563307303765
2025/05/14 14:50:59.15721865,-29.000000000000004
2025/05/14 14:50:59.122446481,-29.000000000000004
2025/05/14 14:50:59.223478394,-29.000000000000004
2025/05/14 14:50:59.320147952,-29.000000000000004
2025/05/14 14:50:59.415852770,-29.000000000000004
2025/05/14 14:50:59.519180829,-29.000000000000004
2025/05/14 14:50:59.624119926,-29.000000000000004
2025/05/14 14:50:59.724760734,-29.000000000000004
2025/05/14 14:50:59.821159174,-29.999999999999996
2025/05/14 14:50:59.921553908,-29.999999999999996
2025/05/14 14:51:00.19541833,-29.999999999999996
2025/05/14 14:51:00.115797740,-29.999999999999996
2025/05/14 14:51:00.218519244,-29.999999999999996
2025/05/14 14:51:00.319039367,-29.999999999999996
2025/05/14 14:51:00.413028535,-29.999999999999996
2025/05/14 14:51:00.518831803,-29.999999999999996
2025/05/14 14:51:00.625074043,-29.999999999999996
2025/05/14 14:51:00.715021764,-29.14056330730376
2025/05/14 14:51:00.818780837,-28.0
2025/05/14 14:51:00.923435834,-29.145915590261648
2025/05/14 14:51:01.20614512,-31.724225668350357
2025/05/14 14:51:01.114132106,-34.58901464400447
2025/05/14 14:51:01.218134646,-37.740282517224
2025/05/14 14:51:01.320329481,-38.0
2025/05/14 14:51:01.415115854,-38.0
2025/05/14 14:51:01.522549364,-38.0
2025/05/14 14:51:01.618210839,-37.42704220486918
2025/05/14 14:51:01.723029108,-36.0
2025/05/14 14:51:01.813126142,-36.0
2025/05/14 14:51:01.914394493,-36.28647889756541
2025/05/14 14:51:02.18551439,-39.43774677078494
2025/05/14 14:51:02.117671245,-42.016056848873646
2025/05/14 14:51:02.226357896,-44.859436692696235
2025/05/14 14:51:02.323475217,-47.0
2025/05/14 14:51:02.419837030,-47.0
2025/05/14 14:51:02.519676534,-46.42704220486918
2025/05/14 14:51:02.624466404,-44.0
2025/05/14 14:51:02.715429899,-44.0
2025/05/14 14:51:02.817956002,-44.859436692696235
2025/05/14 14:51:02.923498842,-47.572957795130826
2025/05/14 14:51:03.14388695,-49.0
2025/05/14 14:51:03.117623629,-49.572957795130826
2025/05/14 14:51:03.221985247,-52.72422566835035
2025/05/14 14:51:03.320821724,-53.0
2025/05/14 14:51:03.423713505,-51.85408440973835
2025/05/14 14:51:03.514974045,-50.0
2025/05/14 14:51:03.620554499,-50.0
2025/05/14 14:51:03.722323315,-50.0
2025/05/14 14:51:03.813781147,-50.28647889756541
2025/05/14 14:51:03.916368254,-52.572957795130826
2025/05/14 14:51:04.18945645,-54.0
2025/05/14 14:51:04.120411096,-54.0
2025/05/14 14:51:04.214384543,-54.0
2025/05/14 14:51:04.316682832,-53.71352110243459
2025/05/14 14:51:04.418237493,-53.0
2025/05/14 14:51:04.520903159,-53.0
2025/05/14 14:51:04.613180038,-53.0
2025/05/14 14:51:04.715290059,-53.0
2025/05/14 14:51:04.822506968,-53.0
2025/05/14 14:51:04.920271272,-53.0
2025/05/14 14:51:05.23817991,-53.0
2025/05/14 14:51:05.113565314,-53.0
2025/05/14 14:51:05.215704682,-52.140563307303765
2025/05/14 14:51:05.321903399,-51.0
2025/05/14 14:51:05.422112548,-51.0
2025/05/14 14:51:05.515762082,-51.0
2025/05/14 14:51:05.617384486,-51.0
2025/05/14 14:51:05.720206442,-51.0
2025/05/14 14:51:05.819808561,-51.0
2025/05/14 14:51:05.920319364,-51.0
2025/05/14 14:51:06.15239237,-51.0
2025/05/14 14:51:06.118143527,-50.42704220486918
2025/05/14 14:51:06.217767213,-48.00000000000001
2025/05/14 14:51:06.320247486,-48.00000000000001
2025/05/14 14:51:06.416633154,-48.00000000000001
2025/05/14 14:51:06.520738850,-48.00000000000001
2025/05/14 14:51:06.617990931,-48.00000000000001
2025/05/14 14:51:06.719151526,-48.00000000000001
2025/05/14 14:51:06.824247472,-46.854084409738356
2025/05/14 14:51:06.917694422,-46.0
2025/05/14 14:51:07.22371107,-46.0
2025/05/14 14:51:07.116463322,-46.0
2025/05/14 14:51:07.214338677,-46.0
2025/05/14 14:51:07.316091167,-46.0
2025/05/14 14:51:07.417764336,-46.0
2025/05/14 14:51:07.521722258,-46.0
2025/05/14 14:51:07.623361085,-46.0
2025/05/14 14:51:07.716568650,-45.427042204869174
2025/05/14 14:51:07.825228782,-45.145915590261644
2025/05/14 14:51:07.915901704,-46.0
2025/05/14 14:51:08.20512004,-46.0
2025/05/14 14:51:08.122497740,-46.0
2025/05/14 14:51:08.215699626,-46.0
2025/05/14 14:51:08.321971169,-46.0
2025/05/14 14:51:08.421087869,-46.0
2025/05/14 14:51:08.531198924,-44.854084409738356
2025/05/14 14:51:08.621214338,-43.0
2025/05/14 14:51:08.723578538,-43.0
2025/05/14 14:51:08.818040336,-43.0
2025/05/14 14:51:08.923948860,-44.14591559026165
2025/05/14 14:51:09.16561887,-46.572957795130826
2025/05/14 14:51:09.119676413,-48.572957795130826
2025/05/14 14:51:09.222151372,-50.0
2025/05/14 14:51:09.325042963,-50.0
2025/05/14 14:51:09.416172315,-50.0
2025/05/14 14:51:09.519949795,-50.0
2025/05/14 14:51:09.622542537,-49.427042204869174
2025/05/14 14:51:09.716125547,-48.00000000000001
2025/05/14 14:51:09.821630048,-48.85943669269624
2025/05/14 14:51:09.922569048,-51.145915590261644
2025/05/14 14:51:10.26973693,-52.0
2025/05/14 14:51:10.113701277,-52.0
2025/05/14 14:51:10.221056844,-52.0
2025/05/14 14:51:10.321375682,-52.0
2025/05/14 14:51:10.419679419,-52.0
2025/05/14 14:51:10.516928659,-51.42704220486918
2025/05/14 14:51:10.622152908,-49.0
2025/05/14 14:51:10.715482177,-49.0
2025/05/14 14:51:10.820168887,-49.859436692696235
2025/05/14 14:51:10.921441748,-51.0
2025/05/14 14:51:11.21338945,-51.0
2025/05/14 14:51:11.125012311,-51.0
2025/05/14 14:51:11.221423649,-51.0
2025/05/14 14:51:11.326380182,-51.0
2025/05/14 14:51:11.413670136,-50.140563307303765
2025/05/14 14:51:11.514380177,-49.0
2025/05/14 14:51:11.620402620,-49.0
2025/05/14 14:51:11.719821621,-49.0
2025/05/14 14:51:11.828983175,-50.145915590261644
2025/05/14 14:51:11.915357590,-51.0
2025/05/14 14:51:12.22595555,-51.0
2025/05/14 14:51:12.115164272,-51.0
2025/05/14 14:51:12.219964254,-51.0
2025/05/14 14:51:12.319135013,-50.71352110243459
2025/05/14 14:51:12.424804135,-49.0
2025/05/14 14:51:12.522383956,-49.859436692696235
2025/05/14 14:51:12.621734986,-51.0
2025/05/14 14:51:12.718349209,-51.0
2025/05/14 14:51:12.822716689,-51.0
2025/05/14 14:51:12.920738696,-51.0
2025/05/14 14:51:13.21246474,-51.0
2025/05/14 14:51:13.120211908,-51.0
2025/05/14 14:51:13.219920174,-49.854084409738356
2025/05/14 14:51:13.321720592,-48.00000000000001
2025/05/14 14:51:13.414021869,-48.00000000000001
2025/05/14 14:51:13.514809712,-48.00000000000001
2025/05/14 14:51:13.619974060,-48.286478897565416
2025/05/14 14:51:13.721858731,-50.0
2025/05/14 14:51:13.817161996,-50.0
2025/05/14 14:51:13.923984090,-50.859436692696235
2025/05/14 14:51:14.22036558,-52.0
2025/05/14 14:51:14.123973151,-52.0
2025/05/14 14:51:14.219081703,-52.0
2025/05/14 14:51:14.321421433,-52.0
2025/05/14 14:51:14.418485976,-52.0
2025/05/14 14:51:14.521059056,-52.0
2025/05/14 14:51:14.613835691,-52.0
2025/05/14 14:51:14.718599948,-52.0
2025/05/14 14:51:14.822197423,-52.0
2025/05/14 14:51:14.916141479,-52.286478897565416
2025/05/14 14:51:15.16240266,-53.71352110243459
2025/05/14 14:51:15.121446722,-53.859436692696235
2025/05/14 14:51:15.223015649,-55.0
2025/05/14 14:51:15.315297070,-55.0
2025/05/14 14:51:15.421508015,-55.859436692696235
2025/05/14 14:51:15.522106695,-56.0
2025/05/14 14:51:15.615943549,-56.0
2025/05/14 14:51:15.730061521,-56.0
2025/05/14 14:51:15.821824747,-56.0
2025/05/14 14:51:15.922762566,-54.854084409738356
2025/05/14 14:51:16.14380201,-54.572957795130826
2025/05/14 14:51:16.121652131,-55.0
2025/05/14 14:51:16.220382197,-55.0
2025/05/14 14:51:16.322945976,-55.0
2025/05/14 14:51:16.420887114,-55.0
2025/05/14 14:51:16.521045617,-55.0
2025/05/14 14:51:16.625106139,-55.859436692696235
2025/05/14 14:51:16.719477699,-57.00000000000001
2025/05/14 14:51:16.821789743,-55.854084409738356
2025/05/14 14:51:16.917659796,-55.0
2025/05/14 14:51:17.21276354,-55.0
2025/05/14 14:51:17.124122348,-55.0
2025/05/14 14:51:17.217692725,-55.286478897565416
2025/05/14 14:51:17.319807251,-56.0
2025/05/14 14:51:17.424053459,-56.0
2025/05/14 14:51:17.517637634,-56.0
2025/05/14 14:51:17.617066987,-56.0
2025/05/14 14:51:17.722720169,-55.140563307303765
2025/05/14 14:51:17.819042358,-54.0
2025/05/14 14:51:17.915505022,-54.0
2025/05/14 14:51:18.25030683,-55.0
2025/05/14 14:51:18.117956075,-55.0
2025/05/14 14:51:18.221388727,-55.0
2025/05/14 14:51:18.323104655,-55.0
2025/05/14 14:51:18.416136034,-55.0
2025/05/14 14:51:18.526105122,-55.859436692696235
2025/05/14 14:51:18.623250525,-55.854084409738356
2025/05/14 14:51:18.717562563,-55.0
2025/05/14 14:51:18.821879879,-55.0
2025/05/14 14:51:18.918554030,-55.0
2025/05/14 14:51:19.18223244,-55.572957795130826
2025/05/14 14:51:19.119085435,-56.0
2025/05/14 14:51:19.223697748,-56.0
2025/05/14 14:51:19.322316403,-56.0
2025/05/14 14:51:19.420145779,-56.0
2025/05/14 14:51:19.524109321,-54.567605512172946
2025/05/14 14:51:19.615512260,-54.0
2025/05/14 14:51:19.724264102,-54.0
2025/05/14 14:51:19.823470760,-54.572957795130826
2025/05/14 14:51:19.914688188,-55.0
2025/05/14 14:51:20.18789447,-55.0
2025/05/14 14:51:20.121685856,-55.0
2025/05/14 14:51:20.218129291,-55.0
2025/05/14 14:51:20.317619387,-55.859436692696235
2025/05/14 14:51:20.421610319,-56.0
2025/05/14 14:51:20.519123322,-56.0
2025/05/14 14:51:20.623343493,-56.0
2025/05/14 14:51:20.727100742,-56.0
2025/05/14 14:51:20.819381447,-56.0
2025/05/14 14:51:20.921274058,-55.140563307303765
2025/05/14 14:51:21.16240290,-53.0
2025/05/14 14:51:21.121374890,-53.0
2025/05/14 14:51:21.225556309,-53.0
2025/05/14 14:51:21.314216475,-53.859436692696235
2025/05/14 14:51:21.414472103,-55.0
2025/05/14 14:51:21.521079724,-55.0
2025/05/14 14:51:21.624026674,-55.0
2025/05/14 14:51:21.717390557,-55.0
2025/05/14 14:51:21.816360494,-54.427042204869174
2025/05/14 14:51:21.922052902,-54.0
2025/05/14 14:51:22.13934789,-54.0
2025/05/14 14:51:22.121028105,-55.145915590261644
2025/05/14 14:51:22.220064245,-56.0
2025/05/14 14:51:22.319559976,-56.0
2025/05/14 14:51:22.421006572,-56.0
2025/05/14 14:51:22.523191975,-56.0
2025/05/14 14:51:22.615898503,-56.0
2025/05/14 14:51:22.715963533,-55.42704220486918
2025/05/14 14:51:22.823672459,-53.99464771704212
2025/05/14 14:51:22.920979032,-55.0
2025/05/14 14:51:23.16446071,-55.0
2025/05/14 14:51:23.117793715,-55.0
2025/05/14 14:51:23.219449276,-55.859436692696235
2025/05/14 14:51:23.321156066,-57.00000000000001
2025/05/14 14:51:23.424567693,-57.00000000000001
2025/05/14 14:51:23.514543294,-57.00000000000001
2025/05/14 14:51:23.618804309,-56.42704220486918
2025/05/14 14:51:23.720607196,-54.0
2025/05/14 14:51:23.817203579,-54.572957795130826
2025/05/14 14:51:23.918122800,-56.0
2025/05/14 14:51:24.19466876,-56.0
2025/05/14 14:51:24.123288322,-56.0
2025/05/14 14:51:24.221088127,-56.0
2025/05/14 14:51:24.319241128,-56.0
2025/05/14 14:51:24.421765085,-56.572957795130826
2025/05/14 14:51:24.523192178,-57.00000000000001
2025/05/14 14:51:24.623217703,-57.00000000000001
2025/05/14 14:51:24.714273622,-56.71352110243459
2025/05/14 14:51:24.819409456,-54.0
2025/05/14 14:51:24.922809886,-54.0
2025/05/14 14:51:25.25519204,-54.572957795130826
2025/05/14 14:51:25.118889143,-56.0
2025/05/14 14:51:25.216441375,-56.0
2025/05/14 14:51:25.321663203,-56.0
2025/05/14 14:51:25.421563856,-56.0
2025/05/14 14:51:25.514608213,-55.0
2025/05/14 14:51:25.614395722,-55.859436692696235
2025/05/14 14:51:25.716132842,-56.0
2025/05/14 14:51:25.819977774,-56.0
2025/05/14 14:51:25.924444289,-56.0
2025/05/14 14:51:26.14970997,-56.0
2025/05/14 14:51:26.119942216,-55.42704220486918
2025/05/14 14:51:26.220379321,-54.0
2025/05/14 14:51:26.324494416,-54.0
2025/05/14 14:51:26.422559901,-54.0
2025/05/14 14:51:26.514864884,-54.0
2025/05/14 14:51:26.617223869,-54.0
2025/05/14 14:51:26.718758901,-56.0
2025/05/14 14:51:26.821331320,-56.0
2025/05/14 14:51:26.917730264,-55.42704220486918
2025/05/14 14:51:27.19885465,-54.427042204869174
2025/05/14 14:51:27.122971905,-53.859436692696235
2025/05/14 14:51:27.223521703,-55.0
2025/05/14 14:51:27.316711684,-55.0
2025/05/14 14:51:27.417522107,-55.572957795130826
2025/05/14 14:51:27.521769635,-56.0
2025/05/14 14:51:27.623378515,-56.0
2025/05/14 14:51:27.716942711,-56.0
2025/05/14 14:51:27.820817606,-56.0
2025/05/14 14:51:27.914935954,-55.140563307303765
2025/05/14 14:51:28.19154868,-54.0
2025/05/14 14:51:28.120132981,-55.0
2025/05/14 14:51:28.218896516,-55.0
2025/05/14 14:51:28.321316512,-55.0
2025/05/14 14:51:28.426658697,-55.0
2025/05/14 14:51:28.519561374,-55.0
2025/05/14 14:51:28.625296111,-55.859436692696235
2025/05/14 14:51:28.718098550,-57.00000000000001
2025/05/14 14:51:28.818478735,-56.42704220486918
2025/05/14 14:51:28.921429927,-55.0
2025/05/14 14:51:29.21438350,-55.0
2025/05/14 14:51:29.122994299,-55.0
2025/05/14 14:51:29.214478680,-55.859436692696235
2025/05/14 14:51:29.319512757,-56.0
2025/05/14 14:51:29.423426320,-56.0
2025/05/14 14:51:29.513467919,-56.0
2025/05/14 14:51:29.616804048,-56.0
2025/05/14 14:51:29.719415765,-55.140563307303765
2025/05/14 14:51:29.823838880,-54.859436692696235
2025/05/14 14:51:29.917290792,-55.0
2025/05/14 14:51:30.20596151,-55.0
2025/05/14 14:51:30.114236848,-55.0
2025/05/14 14:51:30.215321714,-55.0
2025/05/14 14:51:30.318860109,-55.0
2025/05/14 14:51:30.424070800,-55.572957795130826
2025/05/14 14:51:30.517485373,-57.00000000000001
2025/05/14 14:51:30.621598919,-56.140563307303765
2025/05/14 14:51:30.723560523,-55.0
2025/05/14 14:51:30.812130378,-55.0
2025/05/14 14:51:30.918749469,-55.0
2025/05/14 14:51:31.21056218,-55.572957795130826
2025/05/14 14:51:31.124120200,-56.0
2025/05/14 14:51:31.219101300,-56.0
2025/05/14 14:51:31.322169292,-56.0
2025/05/14 14:51:31.422243230,-56.0
2025/05/14 14:51:31.526915458,-54.854084409738356
2025/05/14 14:51:31.614694791,-54.859436692696235
2025/05/14 14:51:31.721340196,-55.0
2025/05/14 14:51:31.820715166,-55.0
2025/05/14 14:51:31.922954811,-55.0
2025/05/14 14:51:32.15487093,-55.0
