time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:05.941890126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.48312572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.152016249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.259736402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.368641553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.476946925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.580558240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,2.618330240249634,0.0,0.0,0.0,nan
2025/05/28 10:16:06.679671339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:06.786929231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:06.892822731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.1323983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.107520853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.209031029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.319431684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.421095136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.522667737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.633412389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.742397941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.853455359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:07.962652141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.67769611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.174581078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.281358230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.388922817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.488259425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.588590048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.684776993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.785935465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.892528253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:08.988967283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.89171220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.197858378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.293796599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.396066407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.505678908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.614654396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.723288194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.831039750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:09.937918939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.43978061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.149427346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.256391561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.359549563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.460160410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.566810094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.664474740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.773588637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.873997187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:10.980424628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.89208685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.193909301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.303892248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.411752834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.522969214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.633028574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.731182824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.833259124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:11.940607934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.46783167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.156738474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.263452029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.372729859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.480755694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.589023938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.698364712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.800321249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:12.898417167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.5223526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.114175730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.224063194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.330782721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.438663769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.545879486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.652781544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.801887913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.883565433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:13.991235515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.98528348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.205344520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.311364438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.418765757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.528434518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.639615447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.748157588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.857139226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.476161003112793,0.0,83.30764770507812,nan,nan,0.0,25.309999465942383,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:14.949079361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 10:16:15.58530828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.164800662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.274993263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.387730237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.494580378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.598688802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.705674390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.814462148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:15.922443750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.29285104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.136538754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.243158607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.348238710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.454985781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.555748406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.665838597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.779012500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:16.911303746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.12407497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.119140458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.226656829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.344038195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.456796234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.566116704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.674407806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.775801262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.883747786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:17.989272303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.96778215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.201631243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.90728187561035,0.0,497.7098083496094,nan,nan,0.0,25.200000762939453,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.301824118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.409277748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.516315202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.623245356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.729529120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.841655268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:18.948860565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
2025/05/28 10:16:19.60103144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.251163482666016,0.0,748.5482177734375,nan,nan,0.0,25.010000228881836,41.3806037902832,0.0,0.0,0.0,nan
