time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:36:53.625698479,1747741013,625271237,,0.9600806137418658,0.5226636140402068,0.0,0.0,0.0,1.164444674305937
2025/05/20 13:36:53.725583656,1747741013,725248321,,0.194432578822898,0.019525377867628535,0.0,0.0,0.0,0.017337582712119826
2025/05/20 13:36:53.825832882,1747741013,825284995,,0.2184869020466067,-0.01369055782240558,0.0,0.0,0.0,-0.024370662902217788
2025/05/20 13:36:53.925697196,1747741013,925231633,,0.14517072264214903,-0.0012113465511802701,0.0,0.0,0.0,-0.022398626869197358
2025/05/20 13:36:54.25603831,1747741014,25239208,,0.21362917529660308,-0.02167675591850937,0.0,0.0,0.0,-0.020978410475656517
2025/05/20 13:36:54.127098665,1747741014,125258741,,0.14641472854174253,-0.005112867296238832,0.0,0.0,0.0,-0.024237160021584714
2025/05/20 13:36:54.226303192,1747741014,225362584,,0.21145844701027272,-0.02288858740264743,0.0,0.0,0.0,-0.01996996113243199
2025/05/20 13:36:54.325642399,1747741014,325231223,,0.14680185737836382,-0.008734412808180991,0.0,0.0,0.0,-0.027791662133257233
2025/05/20 13:36:54.426497951,1747741014,425259360,,0.20918928571018114,-0.023608501247265323,0.0,0.0,0.0,-0.021418492665077338
2025/05/20 13:36:54.525694091,1747741014,525231576,,0.14913309311128842,-0.010947923239804425,0.0,0.0,0.0,-0.029610794284039343
2025/05/20 13:36:54.625837944,1747741014,625294310,,0.2039290546924235,1.108274514027071,0.0,0.0,0.0,1.9816110857295541
2025/05/20 13:36:54.726835430,1747741014,725328745,,0.218947922383677,0.035843659332738476,0.0,0.0,0.0,-0.0056696682945514
2025/05/20 13:36:54.826759746,1747741014,825324519,,0.17522289816128023,0.017716838187310735,0.0,0.0,0.0,0.0021347230279715745
2025/05/20 13:36:54.929033894,1747741014,925710631,,0.19249060314541566,-0.0012089778895973957,0.0,0.0,0.0,-0.03676345285580851
2025/05/20 13:36:55.26191284,1747741015,25449225,,0.1636296139421347,0.006014123000569693,0.0,0.0,0.0,-0.01999033640682768
2025/05/20 13:36:55.126558143,1747741015,125382825,,0.19996086548906078,-0.00266683689845415,0.0,0.0,0.0,-0.0333562113175816
2025/05/20 13:36:55.227140237,1747741015,225322158,,0.16254612189163709,0.006103762700011117,0.0,0.0,0.0,-0.022660257160062258
2025/05/20 13:36:55.325620356,1747741015,325342650,,0.20400699527590405,-0.0024897745100282975,0.0,0.0,0.0,-0.03351274154905326
2025/05/20 13:36:55.426977799,1747741015,425326103,,0.16363145456921302,0.006373417162634176,0.0,0.0,0.0,-0.02384389618514149
2025/05/20 13:36:55.526954139,1747741015,525389510,,0.20615005115399754,-0.0016840582131911752,0.0,0.0,0.0,-0.03519475294346108
2025/05/20 13:36:55.628892211,1747741015,627374252,,0.2624354936162945,-0.035546001382534165,0.0,0.0,0.0,-0.03636441940018642
2025/05/20 13:36:55.725711339,1747741015,725262402,,0.19654921625215138,-0.02723288564754789,0.0,0.0,0.0,0.012121140881009573
2025/05/20 13:36:55.826235120,1747741015,825338387,,0.2252531743370696,-0.033997515661552846,0.0,0.0,0.0,0.02461740037303617
2025/05/20 13:36:55.927267260,1747741015,925293798,,0.15953210283663566,-0.03548314759764892,0.0,0.0,0.0,0.01760199416846664
2025/05/20 13:36:56.25929298,1747741016,25269385,,0.20185871789891507,-0.03638184198042271,0.0,0.0,0.0,0.010718956559553128
2025/05/20 13:36:56.126031521,1747741016,125314786,,0.16696686195575694,-0.035594679510825955,0.0,0.0,0.0,0.018485892220390987
2025/05/20 13:36:56.226733484,1747741016,225274684,,0.19433470133060382,-0.03505387447866415,0.0,0.0,0.0,0.008428347335138753
2025/05/20 13:36:56.325645782,1747741016,325272246,,0.17249892006833534,-0.03647981746221518,0.0,0.0,0.0,0.017007244567498248
2025/05/20 13:36:56.425711522,1747741016,425336536,,0.22659285509820393,-0.0815491923915328,0.0,0.0,0.0,-0.0611903700324925
2025/05/20 13:36:56.526232699,1747741016,525329383,,0.1740904757365911,-0.04233571372535927,0.0,0.0,0.0,0.015276178104372207
2025/05/20 13:36:56.626129759,1747741016,625248956,,3.6956993851896414,0.7764469432088532,0.0,0.0,0.0,-1.5788572066354192
2025/05/20 13:36:56.726405542,1747741016,725328834,,0.39417642527627095,-0.028034188722010356,0.0,0.0,0.0,-0.3114932102537047
2025/05/20 13:36:56.826405018,1747741016,825247680,,0.20544261989698498,-0.06940849471329358,0.0,0.0,0.0,0.0049967872984701955
2025/05/20 13:36:56.925825963,1747741016,925268706,,0.1911703758441945,-0.06952126502172007,0.0,0.0,0.0,0.012486097930072049
2025/05/20 13:36:57.26756339,1747741017,25257297,,0.3446427533427254,-0.10240560358028716,0.0,0.0,0.0,-0.0308378571827852
2025/05/20 13:36:57.125692563,1747741017,125301719,,0.18081479635765163,-0.06327688502099704,0.0,0.0,0.0,0.02403381537619964
2025/05/20 13:36:57.225740368,1747741017,225247009,,0.21425465980587433,-0.07129957880744087,0.0,0.0,0.0,0.0011558719540190054
2025/05/20 13:36:57.325661595,1747741017,325254664,,0.1919411669559281,-0.07153200164526652,0.0,0.0,0.0,0.015307707143684013
2025/05/20 13:36:57.425796859,1747741017,425292624,,0.20953522950611614,-0.07141838477583207,0.0,0.0,0.0,0.0018802555379409114
2025/05/20 13:36:57.526239452,1747741017,525264712,,0.19575583896516946,-0.07170222744110077,0.0,0.0,0.0,0.012702986608562838
2025/05/20 13:36:57.627049159,1747741017,625250932,,1.4534335668060976,19.433849813510392,0.0,0.0,0.0,5.848171842180559
2025/05/20 13:36:57.726015658,1747741017,725383474,,1.2771849262060755,14.874613960036484,0.0,0.0,0.0,1.5574999139161747
2025/05/20 13:36:57.825662464,1747741017,825334358,,0.7126924675858959,9.71609884560241,0.0,0.0,0.0,-1.2905146337476694
2025/05/20 13:36:57.926266812,1747741017,925378080,,0.2780523786506137,4.0751103472402335,0.0,0.0,0.0,-2.1244165448451824
2025/05/20 13:36:58.26640633,1747741018,25332538,,0.23594479805990431,0.14177552663513637,0.0,0.0,0.0,-0.08138827821815653
2025/05/20 13:36:58.126289129,1747741018,125348855,,0.17865286179090845,0.08126781307700526,0.0,0.0,0.0,0.003674123142779706
2025/05/20 13:36:58.226252683,1747741018,225338947,,0.18513562421992447,0.07533203720670656,0.0,0.0,0.0,0.004132403159246678
2025/05/20 13:36:58.326564021,1747741018,325392544,,0.17916603666822084,0.0733690881998541,0.0,0.0,0.0,-0.0034238116015608
2025/05/20 13:36:58.427345140,1747741018,425580646,,0.18146077841419128,0.07315879521033253,0.0,0.0,0.0,-0.002841516613916184
2025/05/20 13:36:58.525729298,1747741018,525334778,,0.1817185254255378,0.07351726068751674,0.0,0.0,0.0,-0.0034918247247226475
2025/05/20 13:36:58.625801616,1747741018,625323306,,-4.0204530847938145,-15.284695628593122,0.0,0.0,0.0,-15.942879288302315
2025/05/20 13:36:58.726412882,1747741018,725293602,,-2.3191809215502985,-10.172465240176745,0.0,0.0,0.0,-13.995256390698529
2025/05/20 13:36:58.826334904,1747741018,825286705,,-1.067451481756848,-5.7194470887038396,0.0,0.0,0.0,-10.350230432061455
2025/05/20 13:36:58.925655209,1747741018,925308583,,-0.015700574063089334,-2.4396230230677283,0.0,0.0,0.0,-4.674906236833024
2025/05/20 13:36:59.26028709,1747741019,25292903,,0.2233207016585652,-0.034053311240780815,0.0,0.0,0.0,0.046026345448147765
2025/05/20 13:36:59.126056147,1747741019,125468842,,0.2529515208677253,-0.027948770508762877,0.0,0.0,0.0,0.038360335079051566
2025/05/20 13:36:59.225866277,1747741019,225339680,,0.23051536520114269,-0.0020094140455455545,0.0,0.0,0.0,0.08786245878623689
2025/05/20 13:36:59.325841562,1747741019,325371241,,0.17620339302294497,-0.03158155888667302,0.0,0.0,0.0,0.026856030687184784
2025/05/20 13:36:59.427492673,1747741019,425321367,,0.16299374733330296,-0.039307042472392695,0.0,0.0,0.0,0.02088762333505656
2025/05/20 13:36:59.526713879,1747741019,525362021,,0.1624453898771776,-0.038161248434173345,0.0,0.0,0.0,0.020930187335451933
2025/05/20 13:36:59.626929001,1747741019,625282617,,-7.758147980807848,5.279782681911509,0.0,0.0,0.0,-3.1257487084247977
2025/05/20 13:36:59.725996205,1747741019,725238445,,-3.069919796481429,2.2743629392387543,0.0,0.0,0.0,-1.9929623073075007
2025/05/20 13:36:59.825628827,1747741019,825240203,,0.020254197521978767,0.1603452519798152,0.0,0.0,0.0,-0.06890454365860776
2025/05/20 13:36:59.925648225,1747741019,925288209,,0.13424234016247283,-0.0018236568156630995,0.0,0.0,0.0,0.02327692181141927
2025/05/20 13:37:00.26648775,1747741020,25239740,,0.21907818454542394,0.008925269083921883,0.0,0.0,0.0,0.028296915534301803
2025/05/20 13:37:00.125894769,1747741020,125280653,,0.13356310464951093,0.006197265473132596,0.0,0.0,0.0,0.0316365347596097
2025/05/20 13:37:00.225716637,1747741020,225282435,,0.14419991802873255,-0.0014351103823777578,0.0,0.0,0.0,0.024947644526633894
2025/05/20 13:37:00.325680116,1747741020,325257210,,0.1642903292624851,0.024767933518059948,0.0,0.0,0.0,0.0921678161730064
2025/05/20 13:37:00.425721641,1747741020,425249811,,0.124586999240762,0.08345986309846243,0.0,0.0,0.0,0.1332730981485568
2025/05/20 13:37:00.527348981,1747741020,525301044,,0.24459791001413578,-0.006198115874765264,0.0,0.0,0.0,0.02098155464049256
2025/05/20 13:37:00.625980390,1747741020,625253850,,0.5185424672670251,0.011865475718066065,0.0,0.0,0.0,0.004223042173568281
2025/05/20 13:37:00.725760339,1747741020,725293668,,0.12972852972370674,0.037443086810347026,0.0,0.0,0.0,-0.021117252153147525
2025/05/20 13:37:00.826135647,1747741020,825290039,,0.1327384757265122,0.04306000857021708,0.0,0.0,0.0,-0.017506875635200814
2025/05/20 13:37:00.926684440,1747741020,925258265,,0.13192368016234468,0.044001264116356964,0.0,0.0,0.0,-0.017493940233241467
2025/05/20 13:37:01.25800570,1747741021,25281852,,0.13130346713904828,0.04410293521251596,0.0,0.0,0.0,-0.01837072476984769
2025/05/20 13:37:01.125723053,1747741021,125251332,,0.13103406230169412,0.044074904957724925,0.0,0.0,0.0,-0.019341656678386165
2025/05/20 13:37:01.225605628,1747741021,225251622,,0.13192407219008828,0.04451872565254611,0.0,0.0,0.0,-0.019061658335149723
2025/05/20 13:37:01.325800267,1747741021,325256572,,0.13416526051435085,0.04474784870577331,0.0,0.0,0.0,-0.018582197112860577
2025/05/20 13:37:01.425789337,1747741021,425331777,,0.12838500019284993,0.05331010319078899,0.0,0.0,0.0,-0.00769163932358552
2025/05/20 13:37:01.526559834,1747741021,525508146,,0.1363315909727021,0.04728708881865629,0.0,0.0,0.0,-0.015537496755233526
2025/05/20 13:37:01.625682567,1747741021,625298162,,-12.989970963391556,0.3537266305647506,0.0,0.0,0.0,-11.710691663644075
2025/05/20 13:37:01.725816786,1747741021,725294273,,-7.620757534919164,0.4519918211787566,0.0,0.0,0.0,-7.844565412884061
2025/05/20 13:37:01.825984197,1747741021,825297583,,-2.6200905926314135,0.4452698581385377,0.0,0.0,0.0,-3.4315870729596583
2025/05/20 13:37:01.925674384,1747741021,925293197,,0.1390275806153909,0.004433499570950961,0.0,0.0,0.0,-0.07775452364426716
2025/05/20 13:37:02.26125876,1747741022,25256424,,0.13340385816081834,-0.007121281832988657,0.0,0.0,0.0,-0.04513337301631282
2025/05/20 13:37:02.125575634,1747741022,125266984,,0.11310017181546073,0.00527034522292924,0.0,0.0,0.0,-0.0389206681030041
2025/05/20 13:37:02.226884240,1747741022,225253353,,0.11046029525016365,0.01190766651945152,0.0,0.0,0.0,-0.028455532045597032
2025/05/20 13:37:02.326873335,1747741022,325297348,,0.11021304834173407,0.014086887127182202,0.0,0.0,0.0,-0.024824780303128513
2025/05/20 13:37:02.425668285,1747741022,425264405,,0.11067073033655106,0.014787965950394444,0.0,0.0,0.0,-0.02376924228668642
2025/05/20 13:37:02.525744643,1747741022,525267511,,0.11139957022311364,0.014919828318446626,0.0,0.0,0.0,-0.02373683441797869
2025/05/20 13:37:02.625740934,1747741022,625280006,,-11.953253668933712,0.4956962906528144,0.0,0.0,0.0,-10.30735659409098
2025/05/20 13:37:02.725774599,1747741022,725285983,,-6.713451577637329,0.47431346884343384,0.0,0.0,0.0,-6.953666071783484
2025/05/20 13:37:02.825632002,1747741022,825280260,,-1.8486899158978076,0.4278762169305139,0.0,0.0,0.0,-2.6786066577850427
2025/05/20 13:37:02.925833458,1747741022,925275405,,0.1542464935878911,-0.01846261711628827,0.0,0.0,0.0,0.011068854629034064
2025/05/20 13:37:03.27412680,1747741023,25295406,,0.09205848288081597,-0.010747272783648398,0.0,0.0,0.0,-0.030332265950203663
2025/05/20 13:37:03.127250956,1747741023,125307255,,0.09442912531642378,-0.008371915728663026,0.0,0.0,0.0,-0.03224632711320652
2025/05/20 13:37:03.225625969,1747741023,225289919,,0.09536739498514635,-0.008075145633714698,0.0,0.0,0.0,-0.03220575208509047
2025/05/20 13:37:03.326007335,1747741023,325301904,,0.0962104708003153,-0.00804820522245997,0.0,0.0,0.0,-0.032208405264142925
2025/05/20 13:37:03.425732098,1747741023,425338053,,0.09702685215233942,-0.008067713855247405,0.0,0.0,0.0,-0.032268360339553936
2025/05/20 13:37:03.528497414,1747741023,525284082,,0.09782711901976882,-0.008098273333457584,0.0,0.0,0.0,-0.03234802634387535
2025/05/20 13:37:03.626086515,1747741023,625295544,,-13.009110016653722,0.4719433358872962,0.0,0.0,0.0,-11.435254022108928
2025/05/20 13:37:03.725732026,1747741023,725307668,,-8.213073730878591,0.5426039545946892,0.0,0.0,0.0,-7.428524393985679
2025/05/20 13:37:03.827710377,1747741023,825347030,,-3.193856442342735,0.26812845312093714,0.0,0.0,0.0,-3.7940401922246707
2025/05/20 13:37:03.925661547,1747741023,925273380,,0.028470883833620064,-0.017151597800314278,0.0,0.0,0.0,-0.18270054432155547
2025/05/20 13:37:04.25822831,1747741024,25323611,,0.08914658402943587,-0.062163636750177886,0.0,0.0,0.0,0.007329375155020301
2025/05/20 13:37:04.125951724,1747741024,125335912,,0.09151522260299316,-0.06558508217999304,0.0,0.0,0.0,-0.004676902276795403
2025/05/20 13:37:04.225673353,1747741024,225274137,,0.09232932508217573,-0.06681943441179072,0.0,0.0,0.0,-0.007093064954357686
2025/05/20 13:37:04.326566787,1747741024,325271929,,0.09315252049958644,-0.06733514293431853,0.0,0.0,0.0,-0.007671197449862888
2025/05/20 13:37:04.425638083,1747741024,425271658,,0.16785048632527833,-0.07997305157574175,0.0,0.0,0.0,-0.00912233851318689
2025/05/20 13:37:04.528391626,1747741024,528068275,,0.18719428983484931,-0.08691623490106082,0.0,0.0,0.0,0.02782523735091047
2025/05/20 13:37:04.627014656,1747741024,625325338,,0.18903101578473525,-0.13141665399735558,0.0,0.0,0.0,0.018781047167195197
2025/05/20 13:37:04.725855689,1747741024,725617752,,0.13621357563903302,-0.07035134884951333,0.0,0.0,0.0,0.019171285465617416
2025/05/20 13:37:04.827239086,1747741024,825275786,,0.132237148826448,-0.09084198617320993,0.0,0.0,0.0,-0.06179913221595257
2025/05/20 13:37:04.927152360,1747741024,925333035,,0.1822179034667215,-0.06582612019289513,0.0,0.0,0.0,0.003216312121452347
2025/05/20 13:37:05.25729793,1747741025,25357380,,0.12896695660907653,-0.05340291630844263,0.0,0.0,0.0,0.008852407798585205
2025/05/20 13:37:05.127224158,1747741025,125320661,,0.10051912418720121,-0.06531903563005415,0.0,0.0,0.0,-0.011504017372558906
2025/05/20 13:37:05.227084778,1747741025,225287536,,0.21920824135116845,-0.05942250138229355,0.0,0.0,0.0,-0.0030130761724294075
2025/05/20 13:37:05.325781104,1747741025,325285322,,0.1978901982707839,-0.06343756302836567,0.0,0.0,0.0,-0.007188130945479543
2025/05/20 13:37:05.427224501,1747741025,425306070,,0.13492706080290873,-0.04596548150112767,0.0,0.0,0.0,0.03043831332784208
2025/05/20 13:37:05.527148972,1747741025,525334930,,0.1419860727842206,-0.05701351998707338,0.0,0.0,0.0,-0.005467859602191538
2025/05/20 13:37:05.625822524,1747741025,625247019,,0.23284011720841136,-0.035565828002059874,0.0,0.0,0.0,0.0004567856021253647
2025/05/20 13:37:05.727335104,1747741025,725324338,,0.07996208178479947,-0.027458048051894224,0.0,0.0,0.0,-0.053777878648688215
2025/05/20 13:37:05.826297792,1747741025,825231444,,0.07923611783576234,-0.022946178319990906,0.0,0.0,0.0,-0.05530495293522364
2025/05/20 13:37:05.925777473,1747741025,925218489,,0.08009017446687494,-0.020268189225145505,0.0,0.0,0.0,-0.051785977089480184
2025/05/20 13:37:06.25960029,1747741026,25224033,,0.08212565485058576,-0.01879308874117669,0.0,0.0,0.0,-0.04938175897490993
2025/05/20 13:37:06.129048656,1747741026,125221957,,0.0848734617401874,-0.01740453637789585,0.0,0.0,0.0,-0.046959316756691294
2025/05/20 13:37:06.225736795,1747741026,225232095,,0.08719114662363836,-0.01636085478817506,0.0,0.0,0.0,-0.04501272787386057
2025/05/20 13:37:06.325535447,1747741026,325259471,,0.08985799438858066,-0.014651824190440976,0.0,0.0,0.0,-0.04212292838516163
2025/05/20 13:37:06.425700694,1747741026,425279520,,0.10141235562900874,0.013394353249921664,0.0,0.0,0.0,0.0070351444966121335
2025/05/20 13:37:06.527573368,1747741026,525313973,,0.08287661458388129,-0.0036272417115945643,0.0,0.0,0.0,-0.019396345860080544
2025/05/20 13:37:06.625775531,1747741026,625332332,,0.12123913370351147,0.021610455246190874,0.0,0.0,0.0,-0.0453932137022548
2025/05/20 13:37:06.725654093,1747741026,725293670,,0.0818192590537592,-0.019022672265495366,0.0,0.0,0.0,-0.0679852096837763
2025/05/20 13:37:06.825817064,1747741026,825292131,,0.08189775421425338,-0.013853396679263774,0.0,0.0,0.0,-0.054520368300806865
2025/05/20 13:37:06.926399810,1747741026,925281605,,0.0830760978641365,-0.010918241402655404,0.0,0.0,0.0,-0.04820403181603439
2025/05/20 13:37:07.27149654,1747741027,25318177,,0.08451172852255695,-0.008343933568205841,0.0,0.0,0.0,-0.04260917102120487
2025/05/20 13:37:07.125705960,1747741027,125253677,,0.16043226705619418,-0.018760714607239493,0.0,0.0,0.0,-0.040140309735051005
2025/05/20 13:37:07.226162941,1747741027,225770903,,0.08802204433152383,-0.06840596266734167,0.0,0.0,0.0,-0.10710824327118473
2025/05/20 13:37:07.327688034,1747741027,325383177,,0.15015685905950704,-0.006691671442890623,0.0,0.0,0.0,-0.013157678528891381
2025/05/20 13:37:07.427364535,1747741027,425282984,,0.0848400657382058,-0.021973014821270453,0.0,0.0,0.0,-0.054929889505721974
2025/05/20 13:37:07.527418100,1747741027,525311539,,0.09087908632699282,-0.02644168780237166,0.0,0.0,0.0,-0.06693255802564835
2025/05/20 13:37:07.628039293,1747741027,625362932,,-14.805364353302252,-4.347089964432108,0.0,0.0,0.0,-0.12301459616405452
2025/05/20 13:37:07.725834036,1747741027,725342598,,-9.553054313823907,-2.610339556269473,0.0,0.0,0.0,-0.01763928559130079
2025/05/20 13:37:07.834234243,1747741027,825365774,,-4.0526371872148275,-1.152925929280336,0.0,0.0,0.0,-0.711134716702361
2025/05/20 13:37:07.927497697,1747741027,926282275,,-0.008312336329368009,-0.09631359910867587,0.0,0.0,0.0,-0.04060299769953701
2025/05/20 13:37:08.26025267,1747741028,25364790,,0.12421561328659436,-0.05552771049817551,0.0,0.0,0.0,-0.0021761419953350014
2025/05/20 13:37:08.126021440,1747741028,125453982,,0.08807272481556083,-0.039438635924412324,0.0,0.0,0.0,0.014957945172668019
2025/05/20 13:37:08.225868145,1747741028,225335326,,0.07912706117787138,-0.04146177618964231,0.0,0.0,0.0,0.02080297177361956
2025/05/20 13:37:08.325757849,1747741028,325395879,,0.0726982088405066,-0.07266194071220156,0.0,0.0,0.0,-0.031203764203610262
2025/05/20 13:37:08.427284263,1747741028,425348333,,0.07635806337270878,-0.06623744162126854,0.0,0.0,0.0,-0.020111916943420738
2025/05/20 13:37:08.525686481,1747741028,525342846,,0.08096440978800956,-0.08878148825181142,0.0,0.0,0.0,-0.05808117342968444
2025/05/20 13:37:08.627214346,1747741028,625378994,,-11.179393466143267,0.3826369312547655,0.0,0.0,0.0,-26.096649861178022
2025/05/20 13:37:08.726399380,1747741028,725443574,,-7.9957341103656745,0.7593981306629871,0.0,0.0,0.0,-17.240374071811374
2025/05/20 13:37:08.826388874,1747741028,825371597,,-5.181974090401468,0.7137359099957763,0.0,0.0,0.0,-10.512116066837706
2025/05/20 13:37:08.929297253,1747741028,928765386,,-1.893004592726868,0.432395269874732,0.0,0.0,0.0,-3.356143107150487
