time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:36:59.526695717,0,54.57496953819457,49.235540658070434,268.5235680343877,292.8308890661357
2025/05/20 13:36:59.626910649,0,57.521010223088176,49.22818411157657,257.63040206581127,263.7916466501592
2025/05/20 13:36:59.726640173,0,58.89294011854903,48.948990187572576,258.297101938649,262.88513101499495
2025/05/20 13:36:59.825615770,0,59.39452589663597,48.89804317587739,258.9832673070013,262.5239144360462
2025/05/20 13:36:59.925629980,0,59.36662003990064,48.87294694596928,260.08332006016474,263.28254873897686
2025/05/20 13:37:00.26630469,0,59.349449925111195,48.87470910855884,261.1150977029163,264.20401262892244
2025/05/20 13:37:00.125882953,0,59.34184361449656,48.87556391456279,262.17733740628574,265.2317930782461
2025/05/20 13:37:00.225705067,0,59.32012305138945,48.86309519490268,263.21277308722944,266.1669720316246
2025/05/20 13:37:00.325721815,0,59.55765444289595,49.08740295973661,264.3187378335252,267.54703425538673
2025/05/20 13:37:00.425704106,0,59.601997599984706,49.054667823403534,265.128843768574,268.68658002723566
2025/05/20 13:37:00.527331519,0,59.33206718823084,48.88587770086434,266.23475506106405,269.121317248801
2025/05/20 13:37:00.625968631,0,59.04014040013628,48.98863960766729,246.20933348390741,246.2330225461033
2025/05/20 13:37:00.725748843,0,59.058079249967136,48.990050172315904,247.42628291035223,247.4230202118426
2025/05/20 13:37:00.826119974,0,59.01366114825598,48.98141011399479,248.4120878696819,248.30413558101085
2025/05/20 13:37:00.927232710,0,58.974000782274466,48.97165047155724,249.39085646200036,249.1817130059223
2025/05/20 13:37:01.25788764,0,58.934388540357716,48.9608169582536,250.36120668495676,250.05192617808905
2025/05/20 13:37:01.125710498,0,58.89632525563191,48.95087030958522,251.32396337129936,250.9156841019742
2025/05/20 13:37:01.225592934,0,58.86490591633242,48.94596858532824,252.27949632870897,251.77616946158898
2025/05/20 13:37:01.325788065,0,58.83622429375288,48.942687921530734,253.2275233104618,252.63010550076743
2025/05/20 13:37:01.426211441,0,58.80347067995876,48.93607212287738,254.1399031574448,253.51614076458296
2025/05/20 13:37:01.526541180,0,58.77069102926472,48.92292049417406,255.0669490902984,254.3493086242135
2025/05/20 13:37:01.625664602,0,56.61902350062308,49.39234510944923,230.6173053240636,246.6262293499704
2025/05/20 13:37:01.725853582,0,56.76752999997261,50.4634229036466,230.35607062554055,246.1350006254973
2025/05/20 13:37:01.826027251,0,56.908647196909904,51.531024880307086,230.1964079789353,245.8296485649191
2025/05/20 13:37:01.925716138,0,57.0005321365853,51.818997739544024,230.25685641633206,246.09394310824783
2025/05/20 13:37:02.26113924,0,57.10563628644661,51.74611967003671,230.77996454976352,247.33701757457607
2025/05/20 13:37:02.125617768,0,57.0699943811285,51.7388178087927,231.59325678958817,248.19840361615087
2025/05/20 13:37:02.227281233,0,57.04385531174049,51.72826142220315,232.39761336816056,249.0547596233307
2025/05/20 13:37:02.326861161,0,57.02187508715152,51.7158209206138,233.19335678327886,249.90371104184837
2025/05/20 13:37:02.425710859,0,57.00120652917807,51.70262433001816,233.98005770931596,250.7452969642891
2025/05/20 13:37:02.525738253,0,56.9808494258113,51.68862723634127,234.75831412140616,251.57905742730384
2025/05/20 13:37:02.625722573,0,56.9740616371402,58.19799636095534,219.33106896199294,240.08812543100777
2025/05/20 13:37:02.725755437,0,57.23200862769685,59.09495777176863,218.9222522722025,239.78399848633444
2025/05/20 13:37:02.827357549,0,57.495055366048724,60.0916817701843,218.64233606636157,239.5097779998037
2025/05/20 13:37:02.925927697,0,57.5976126292282,60.215833940567016,218.68793274537447,239.95083751153274
2025/05/20 13:37:03.27400415,0,57.57992402470183,60.2041392750426,219.45104734304348,240.78883980305324
2025/05/20 13:37:03.127238833,0,57.56313220754813,60.19411586152122,220.17112375165243,241.60182659304365
2025/05/20 13:37:03.227305033,0,57.546888480029644,60.18409636069151,220.8858771827328,242.4082319861767
2025/05/20 13:37:03.327647438,0,57.53094595501138,60.174204259072624,221.5948230858515,243.20796857666627
2025/05/20 13:37:03.425714741,0,57.515231889523534,60.16445930201952,222.29801736287652,244.00114279683189
2025/05/20 13:37:03.528485001,0,57.49971256632738,60.15485099438796,222.99550671591226,244.7878125510468
2025/05/20 13:37:03.628450530,0,57.67746610079439,68.7473058047536,203.81311681333398,256.3847115224039
2025/05/20 13:37:03.725720407,0,57.76781816719728,80.21463009427534,220.33554728752435,240.68042503792498
2025/05/20 13:37:03.827809562,0,58.14287280423864,81.00480873440141,219.8689633358729,240.34928783562984
2025/05/20 13:37:03.925644684,0,58.41142991142572,81.3758397725804,219.5919433492971,240.45503060990762
2025/05/20 13:37:04.25805388,0,58.36560765598205,81.36663284443453,220.17408446516632,241.2466291076627
2025/05/20 13:37:04.126064650,0,58.35007086176625,81.35778871332707,220.83859508349474,241.99955577272215
2025/05/20 13:37:04.227066685,0,58.33411169981017,81.35057149439102,221.49818040369416,242.74733112337816
2025/05/20 13:37:04.326560686,0,58.318073766244055,81.34382787066433,222.1526968134925,243.4889956539322
2025/05/20 13:37:04.425751166,0,58.320630897055224,81.36389721445545,222.7977903367454,244.17989958188443
2025/05/20 13:37:04.528374041,0,58.25344575786338,81.30678695176569,223.38274864584142,244.87472380087934
2025/05/20 13:37:04.626996511,0,58.5878824875349,80.11610044977864,214.15179936113788,232.2118044602738
2025/05/20 13:37:04.727394816,0,58.53932123672199,80.07424464777847,214.72183347255057,233.01730761811714
2025/05/20 13:37:04.827220318,0,58.560802605654764,80.08572066600622,215.32471335840015,233.78580295098638
2025/05/20 13:37:04.927133065,0,58.64519465301076,80.24273214217651,216.11100969028217,234.4485350726957
2025/05/20 13:37:05.25712365,0,58.57497686387322,80.19520637866691,216.71010452347448,235.12642046265026
2025/05/20 13:37:05.127272205,0,58.55672142434869,80.17365364156748,217.32316314109605,235.8271073145597
2025/05/20 13:37:05.227066605,0,58.50948808339074,80.13496094187343,217.8544646119541,236.46958565609083
2025/05/20 13:37:05.325762846,0,58.67372248543259,80.43742521646618,218.85943909644294,237.09453283343097
2025/05/20 13:37:05.427205937,0,58.62974589143441,80.35237762984002,219.3022040606278,237.88827232293986
2025/05/20 13:37:05.527130504,0,58.57678259639431,80.2622494406102,219.78774230586572,238.5624320043558
2025/05/20 13:37:05.625938046,0,58.87167135000698,73.66987770831193,216.082357348449,224.11744129140286
2025/05/20 13:37:05.727319834,0,58.848510515171846,73.63576059312652,216.65027816992455,224.8465487396828
2025/05/20 13:37:05.826278735,0,58.826124134118515,73.63505836147911,217.2116488948132,225.4973317259307
2025/05/20 13:37:05.925765365,0,58.80661140748888,73.63533566807543,217.76849636354126,226.14295114458486
2025/05/20 13:37:06.27619147,0,58.788853994943416,73.63686566245934,218.32096978815602,226.78127685291543
2025/05/20 13:37:06.129029230,0,58.77253262140855,73.63952825161353,218.8687959039988,227.41392796539603
2025/05/20 13:37:06.225719002,0,58.7576228437684,73.64315760851264,219.41256106136882,228.04113618869894
2025/05/20 13:37:06.325695675,0,58.738774453759056,73.64670128055774,219.9309830965981,228.65266179930035
2025/05/20 13:37:06.426711990,0,58.810467904039655,73.80499905480268,220.60068790354632,229.2683504357473
2025/05/20 13:37:06.527560993,0,58.79920536187806,73.790329829986,221.12687823507304,229.882313321708
2025/05/20 13:37:06.625757309,0,59.18869220342856,70.60333491753885,215.69794163717853,218.74365608210098
2025/05/20 13:37:06.727385566,0,59.17621323426105,70.57521927003727,216.22547024387143,219.35576802667194
2025/05/20 13:37:06.825799589,0,59.15768220235472,70.58421776826853,216.73473150977742,219.94621317630276
2025/05/20 13:37:06.926289950,0,59.14321128529862,70.5946918602253,217.23918878205092,220.53630856312856
2025/05/20 13:37:07.27137423,0,59.13558975771512,70.61013247816365,217.7415268853935,221.1288155860267
2025/05/20 13:37:07.125694514,0,59.26519921601199,70.76497395543839,218.4022188922902,221.75339117038072
2025/05/20 13:37:07.226140263,0,59.26497310677478,70.85853892834542,219.11149867331483,222.1615687770456
2025/05/20 13:37:07.327669511,0,59.14443673768384,70.69326835766796,219.27815105521714,222.8290937841663
2025/05/20 13:37:07.427682174,0,59.11539520800407,70.6695043134522,219.77993486503968,223.39780737066778
2025/05/20 13:37:07.527512500,0,59.09672618396236,70.66478349816391,220.25275499459684,223.94845279597675
2025/05/20 13:37:07.628025976,0,58.79904632133375,81.48637798021869,191.82991923478247,244.24274428195938
2025/05/20 13:37:07.725816101,0,59.38656401132187,94.43866011372184,216.4638183019886,220.6273531539522
2025/05/20 13:37:07.834110367,0,59.90570624274267,95.05550539807062,215.34483306093009,220.53230307256138
2025/05/20 13:37:07.927478838,0,60.2686632302718,95.6468785840885,214.44022836226296,220.50512180585076
2025/05/20 13:37:08.26007828,0,60.251347115912935,95.63810652155098,214.7070657596418,221.1086200923547
2025/05/20 13:37:08.126009315,0,60.213351498079305,95.7132013127004,215.28896228917407,221.58548951331565
2025/05/20 13:37:08.225849938,0,60.21682623827098,95.6942271059913,215.68413890965755,222.21676622262538
2025/05/20 13:37:08.325969556,0,60.2016890731715,95.67365622132587,216.14132531765432,222.74319719138737
2025/05/20 13:37:08.427271539,0,60.198262474321794,95.69688182682171,216.61563825350567,223.30488427126969
2025/05/20 13:37:08.525734808,0,60.18727200290286,95.68771117639078,217.05560657528105,223.82915722032456
2025/05/20 13:37:08.627208166,0,60.117749216198455,109.42676198635479,172.14115712918283,275.2197117275734
2025/05/20 13:37:08.726383320,0,60.2085125697336,129.7325782108873,209.5295698543561,243.2148053260401
2025/05/20 13:37:08.827448674,0,60.35778708387067,138.16209634881227,225.90316954083087,229.6033539783915
2025/05/20 13:37:08.929280124,0,60.698079130732445,139.07653236254802,225.3448602727619,229.40047444693073
2025/05/20 13:37:09.25899418,0,60.911578495027236,139.21697432723877,225.07868658940816,229.5472430575582
2025/05/20 13:37:09.127456294,0,60.89848448758767,139.23427258352288,225.54631804591173,230.04759002243483
2025/05/20 13:37:09.225773550,0,60.886274389564896,139.25253704580018,225.97797885667194,230.53741701911207
2025/05/20 13:37:09.325882271,0,60.87435640191507,139.27095157225483,226.40590534790442,231.02316867358417
2025/05/20 13:37:09.426763805,0,60.86281790242894,139.28955959348514,226.83055365573975,231.50500911881971
2025/05/20 13:37:09.526729907,0,60.85140863663678,139.30805424857638,227.2517029948284,231.98294222832382
2025/05/20 13:37:09.627209434,0,61.285740894832195,129.70853039643703,222.19938360588753,217.4621585594321
2025/05/20 13:37:09.728073993,0,61.264962954307705,129.70553874529466,222.61644984411484,218.07175173484524
2025/05/20 13:37:09.827348291,0,61.25290932730041,129.72391247035867,223.02521808478255,218.5417047753605
2025/05/20 13:37:09.927360441,0,61.24094343873532,129.74193315142674,223.43081663769198,219.0081271826185
2025/05/20 13:37:10.27479751,0,61.22921592206173,129.7598181905804,223.8331745380665,219.47085062249585
2025/05/20 13:37:10.127641335,0,61.217714524769576,129.77764267663773,224.23228698798076,219.92987674853492
2025/05/20 13:37:10.227579071,0,61.20633267199668,129.79534102836766,224.6281265449125,220.38517033687603
2025/05/20 13:37:10.325691128,0,61.19507000508685,129.81292191067888,225.02071863253371,220.83676073876342
2025/05/20 13:37:10.427314027,0,61.183879973818264,129.83033622293925,225.4100343974856,221.2846576002334
2025/05/20 13:37:10.527800344,0,61.172949862714134,129.84775220287764,225.7962164040673,221.72898586956626
2025/05/20 13:37:10.626140339,0,61.79757351752713,116.40625433280478,227.6951609452242,203.37939139937478
2025/05/20 13:37:10.728068175,0,62.75059998389504,115.02762183497659,229.00417887195061,203.08922554596532
2025/05/20 13:37:10.825661917,0,63.69981020249476,113.67324156138413,230.34432002700905,202.75098535726124
2025/05/20 13:37:10.927433377,0,64.6499261702711,112.34930973795103,231.72119706904377,202.35711431206173
2025/05/20 13:37:11.27562020,0,65.57999226357735,111.0808027662858,232.9321036024426,202.01644570524851
2025/05/20 13:37:11.126000993,0,66.23031026743861,110.20721696043451,233.4010561180474,202.35595909246018
2025/05/20 13:37:11.225672196,0,66.21054256940229,110.1936989171997,233.75461437324554,202.76183166824583
2025/05/20 13:37:11.327040462,0,66.18847732893897,110.21183749779078,234.10575080004716,203.16466613442952
2025/05/20 13:37:11.425650085,0,66.16927032760442,110.22859086484212,234.45432451223223,203.56439909933488
2025/05/20 13:37:11.527098674,0,66.15446356852603,110.24420154268998,234.80006154220456,203.96100330918838
2025/05/20 13:37:11.627502014,0,66.29386196195973,111.1140175667958,225.9290541412601,196.0969114025965
2025/05/20 13:37:11.726773207,0,66.27293480745873,111.08986786024528,226.27715986256396,196.51373691302308
2025/05/20 13:37:11.825617108,0,66.24773296733365,111.09454851300825,226.60673441173213,196.90914574169668
2025/05/20 13:37:11.925657101,0,66.21929053917025,111.10861935593672,226.94913647227713,197.20407619617754
2025/05/20 13:37:12.26262158,0,66.20070013617682,111.12152005546014,227.28324328051323,197.58480619506838
2025/05/20 13:37:12.126256703,0,66.12597588456558,124.32342884510946,221.9860341631339,201.01033986009793
2025/05/20 13:37:12.227198447,0,66.43684607518426,125.760492729959,219.83974429097867,201.4899209212762
2025/05/20 13:37:12.325768168,0,66.43081342664463,125.75863814747761,219.9065070410268,201.88437739984613
2025/05/20 13:37:12.425928162,0,66.42305606320053,125.75867195987651,220.23313750108375,202.26124967768473
2025/05/20 13:37:12.527295708,0,66.41539634170636,125.76814586057539,220.55708926056477,202.633394258802
2025/05/20 13:37:12.626559510,0,66.4082374712148,125.77916396332735,220.87832036392973,203.0024093764938
2025/05/20 13:37:12.725940839,0,66.4012654211232,125.79043090911313,221.19690537686625,203.36842216454895
2025/05/20 13:37:12.826033665,0,66.39437377250418,125.80171731787071,221.5128865933597,203.73146634012798
2025/05/20 13:37:12.925842535,0,66.38947284802455,125.81695590241429,221.82817795706382,204.09179434177258
2025/05/20 13:37:13.25673922,0,66.38453368807933,125.83206688290456,222.14089105601695,204.44919107804637
2025/05/20 13:37:13.125830081,0,66.63094496095692,130.87683409175216,211.26574761651773,196.75440652380058
2025/05/20 13:37:13.226780470,0,66.64677996128324,131.47718157367373,210.35606509041392,196.1677089268511
2025/05/20 13:37:13.326061953,0,66.62902879905693,131.4501009918395,210.6995432593004,196.55021927119176
2025/05/20 13:37:13.425738587,0,66.61354637978482,131.45001547369333,211.0039170993326,196.88896788886544
2025/05/20 13:37:13.525774670,0,66.5972393035608,131.45866031362948,211.3026997283222,197.2238199417609
2025/05/20 13:37:13.625886915,0,66.58522269161315,131.4688520836675,211.59884305386998,197.55601385588423
2025/05/20 13:37:13.725795653,0,66.57623671088746,131.47934281183953,211.89252611010565,197.88564872005182
2025/05/20 13:37:13.827329659,0,66.56858899957585,131.48981526887425,212.18378575162092,198.21269947330262
2025/05/20 13:37:13.926209694,0,66.55789753577021,131.49393055077732,212.46368596375973,198.5415044314921
2025/05/20 13:37:14.25853174,0,66.55200494827912,131.5044623500998,212.74956384818572,198.8654918122246
2025/05/20 13:37:14.125811627,0,66.92379023316597,129.67982309011512,205.89185557242035,189.27419262170224
2025/05/20 13:37:14.225787639,0,66.94711817888233,129.41127960335268,205.30599000317252,188.28080914819083
2025/05/20 13:37:14.325727847,0,66.93856566774366,129.46215185740658,205.5870754221243,188.59397971459808
2025/05/20 13:37:14.425865572,0,66.93502630948703,129.44675457475304,205.90232231255527,188.94601804512212
2025/05/20 13:37:14.526883927,0,66.9269831659127,129.45216485236455,206.1823476913493,189.25346732131317
2025/05/20 13:37:14.627315899,0,66.91927740363951,129.4608562910656,206.45401730724058,189.55739853164684
