time,data
2025/05/21 15:01:40.597881576,-9.706282597239731e-21
2025/05/21 15:01:40.697835231,-1.9412565194479424e-21
2025/05/21 15:01:40.797242937,-1.9412565194479424e-21
2025/05/21 15:01:40.890024599,-1.9412565194479424e-21
2025/05/21 15:01:40.988639278,-9.706282597239731e-21
2025/05/21 15:01:41.94370287,-1.9412565194479424e-21
2025/05/21 15:01:41.203391990,-1.9412565194479424e-21
2025/05/21 15:01:41.301549010,-1.9412565194479424e-21
2025/05/21 15:01:41.392182102,-1.9412565194479424e-21
2025/05/21 15:01:41.496060129,-1.9412565194479424e-21
2025/05/21 15:01:41.588974701,-1.9412565194479424e-21
2025/05/21 15:01:41.688584460,-1.9412565194479424e-21
2025/05/21 15:01:41.790046652,5.823769558343847e-21
2025/05/21 15:01:41.892769198,-1.9412565194479424e-21
2025/05/21 15:01:41.996162890,-1.9412565194479424e-21
2025/05/21 15:01:42.94168339,-1.9412565194479424e-21
2025/05/21 15:01:42.195303039,5.823769558343847e-21
2025/05/21 15:01:42.295467589,-1.9412565194479424e-21
2025/05/21 15:01:42.398679221,-1.9412565194479424e-21
2025/05/21 15:01:42.497143588,-1.9412565194479424e-21
2025/05/21 15:01:42.597916264,5.823769558343847e-21
2025/05/21 15:01:42.689331138,-1.9412565194479424e-21
2025/05/21 15:01:42.793731149,-1.9412565194479424e-21
2025/05/21 15:01:42.889995164,-1.9412565194479424e-21
2025/05/21 15:01:42.990901996,5.823769558343847e-21
2025/05/21 15:01:43.96500099,-1.9412565194479424e-21
2025/05/21 15:01:43.199914991,-1.9412565194479424e-21
2025/05/21 15:01:43.295129078,-1.9412565194479424e-21
2025/05/21 15:01:43.396155681,-1.9412565194479424e-21
2025/05/21 15:01:43.498044989,-1.9412565194479424e-21
2025/05/21 15:01:43.590682758,-9.706282597239731e-21
2025/05/21 15:01:43.689384000,-1.9412565194479424e-21
2025/05/21 15:01:43.790362274,-1.9412565194479424e-21
2025/05/21 15:01:43.893122606,-1.9412565194479424e-21
2025/05/21 15:01:43.993963000,-9.706282597239731e-21
2025/05/21 15:01:44.96514841,-1.9412565194479424e-21
2025/05/21 15:01:44.189616054,-1.9412565194479424e-21
2025/05/21 15:01:44.291620111,-1.9412565194479424e-21
2025/05/21 15:01:44.392362631,-9.706282597239731e-21
2025/05/21 15:01:44.492222049,-1.9412565194479424e-21
2025/05/21 15:01:44.595682876,5.823769558343847e-21
2025/05/21 15:01:44.697254991,-1.9412565194479424e-21
2025/05/21 15:01:44.795992622,-1.9412565194479424e-21
2025/05/21 15:01:44.897245128,-9.706282597239731e-21
2025/05/21 15:01:44.998641001,5.823769558343847e-21
2025/05/21 15:01:45.89434390,5.823769558343847e-21
2025/05/21 15:01:45.192627534,-1.9412565194479424e-21
2025/05/21 15:01:45.295480556,-1.9412565194479424e-21
2025/05/21 15:01:45.396964542,-1.9412565194479424e-21
2025/05/21 15:01:45.497593877,-1.9412565194479424e-21
2025/05/21 15:01:45.590223209,-1.9412565194479424e-21
2025/05/21 15:01:45.691377033,-1.9412565194479424e-21
2025/05/21 15:01:45.796058041,5.823769558343847e-21
2025/05/21 15:01:45.893067046,-1.9412565194479424e-21
2025/05/21 15:01:45.996341802,-1.9412565194479424e-21
2025/05/21 15:01:46.96472936,-1.9412565194479424e-21
2025/05/21 15:01:46.197073683,-1.9412565194479424e-21
2025/05/21 15:01:46.298591010,-1.9412565194479424e-21
2025/05/21 15:01:46.392562767,-9.706282597239731e-21
2025/05/21 15:01:46.491290084,-1.9412565194479424e-21
2025/05/21 15:01:46.592383805,-1.9412565194479424e-21
2025/05/21 15:01:46.693118107,-1.9412565194479424e-21
2025/05/21 15:01:46.799613030,-1.9412565194479424e-21
2025/05/21 15:01:46.888781786,-1.9412565194479424e-21
2025/05/21 15:01:46.990169147,-1.9412565194479424e-21
2025/05/21 15:01:47.89931198,-1.9412565194479424e-21
2025/05/21 15:01:47.195576292,-1.9412565194479424e-21
2025/05/21 15:01:47.294243823,-1.9412565194479424e-21
2025/05/21 15:01:47.396462248,5.823769558343847e-21
2025/05/21 15:01:47.496110555,-1.9412565194479424e-21
2025/05/21 15:01:47.602350945,5.823769558343847e-21
2025/05/21 15:01:47.690281133,-1.9412565194479424e-21
2025/05/21 15:01:47.792322747,-1.9412565194479424e-21
2025/05/21 15:01:47.894392523,-1.9412565194479424e-21
2025/05/21 15:01:47.993456956,-1.9412565194479424e-21
2025/05/21 15:01:48.98163739,-1.9412565194479424e-21
2025/05/21 15:01:48.188721640,-1.9412565194479424e-21
2025/05/21 15:01:48.291873576,-1.9412565194479424e-21
2025/05/21 15:01:48.390130643,-1.9412565194479424e-21
2025/05/21 15:01:48.491859226,-1.9412565194479424e-21
2025/05/21 15:01:48.592745690,5.823769558343847e-21
2025/05/21 15:01:48.696590993,-1.9412565194479424e-21
2025/05/21 15:01:48.799392736,-1.9412565194479424e-21
2025/05/21 15:01:48.897613086,-1.9412565194479424e-21
2025/05/21 15:01:48.989066592,-1.9412565194479424e-21
2025/05/21 15:01:49.95314731,-1.9412565194479424e-21
2025/05/21 15:01:49.192394590,-1.9412565194479424e-21
2025/05/21 15:01:49.296905930,-1.9412565194479424e-21
2025/05/21 15:01:49.388914445,-1.9412565194479424e-21
2025/05/21 15:01:49.491297546,-1.9412565194479424e-21
2025/05/21 15:01:49.591209001,-1.9412565194479424e-21
2025/05/21 15:01:49.691344284,-9.706282597239731e-21
2025/05/21 15:01:49.792663313,-1.9412565194479424e-21
2025/05/21 15:01:49.893330141,-1.9412565194479424e-21
2025/05/21 15:01:49.997608265,-1.9412565194479424e-21
2025/05/21 15:01:50.96568679,-1.9412565194479424e-21
2025/05/21 15:01:50.197389356,-1.9412565194479424e-21
2025/05/21 15:01:50.300628752,-1.9412565194479424e-21
2025/05/21 15:01:50.389464915,-1.9412565194479424e-21
2025/05/21 15:01:50.490998292,-1.9412565194479424e-21
2025/05/21 15:01:50.591720004,-1.9412565194479424e-21
2025/05/21 15:01:50.701241600,-1.9412565194479424e-21
2025/05/21 15:01:50.790384094,-1.9412565194479424e-21
2025/05/21 15:01:50.891149016,-1.9412565194479424e-21
2025/05/21 15:01:50.992799288,-1.9412565194479424e-21
2025/05/21 15:01:51.95371175,-1.9412565194479424e-21
2025/05/21 15:01:51.195539208,-1.9412565194479424e-21
2025/05/21 15:01:51.298613238,-1.9412565194479424e-21
2025/05/21 15:01:51.390037959,-1.9412565194479424e-21
2025/05/21 15:01:51.493523333,-1.9412565194479424e-21
2025/05/21 15:01:51.596076430,-1.9412565194479424e-21
2025/05/21 15:01:51.698139762,-1.9412565194479424e-21
2025/05/21 15:01:51.787598557,-1.9412565194479424e-21
2025/05/21 15:01:51.894281453,-1.9412565194479424e-21
2025/05/21 15:01:51.998924507,5.823769558343847e-21
2025/05/21 15:01:52.101653215,-1.9412565194479424e-21
2025/05/21 15:01:52.197916666,-1.9412565194479424e-21
2025/05/21 15:01:52.288783603,-1.9412565194479424e-21
2025/05/21 15:01:52.390860662,-1.9412565194479424e-21
2025/05/21 15:01:52.492070115,-1.9412565194479424e-21
2025/05/21 15:01:52.592480397,-1.9412565194479424e-21
2025/05/21 15:01:52.692605990,-1.9412565194479424e-21
2025/05/21 15:01:52.793870570,-1.9412565194479424e-21
2025/05/21 15:01:52.896511193,-1.9412565194479424e-21
2025/05/21 15:01:52.989672690,-1.9412565194479424e-21
2025/05/21 15:01:53.92616511,-1.9412565194479424e-21
2025/05/21 15:01:53.193669412,5.823769558343847e-21
2025/05/21 15:01:53.296243375,-1.9412565194479424e-21
2025/05/21 15:01:53.398129925,-9.706282597239731e-21
2025/05/21 15:01:53.498011771,-1.9412565194479424e-21
2025/05/21 15:01:53.599480361,-1.9412565194479424e-21
2025/05/21 15:01:53.687837531,-1.9412565194479424e-21
2025/05/21 15:01:53.788237431,-1.9412565194479424e-21
2025/05/21 15:01:53.891828460,-1.9412565194479424e-21
2025/05/21 15:01:53.993600896,-1.9412565194479424e-21
2025/05/21 15:01:54.98132841,-1.9412565194479424e-21
2025/05/21 15:01:54.198628527,-1.9412565194479424e-21
2025/05/21 15:01:54.302982864,-1.9412565194479424e-21
2025/05/21 15:01:54.388427068,-1.9412565194479424e-21
2025/05/21 15:01:54.489637152,-1.9412565194479424e-21
2025/05/21 15:01:54.593885041,-1.9412565194479424e-21
2025/05/21 15:01:54.694614989,-1.9412565194479424e-21
2025/05/21 15:01:54.794319595,-1.9412565194479424e-21
2025/05/21 15:01:54.897205829,-1.9412565194479424e-21
2025/05/21 15:01:54.990841667,-9.706282597239731e-21
2025/05/21 15:01:55.95611503,-1.9412565194479424e-21
2025/05/21 15:01:55.194533843,-1.9412565194479424e-21
2025/05/21 15:01:55.289715116,-1.9412565194479424e-21
2025/05/21 15:01:55.395168039,-9.706282597239731e-21
2025/05/21 15:01:55.499697612,-1.9412565194479424e-21
2025/05/21 15:01:55.599484130,-1.9412565194479424e-21
2025/05/21 15:01:55.689853662,-1.9412565194479424e-21
2025/05/21 15:01:55.792411839,-1.9412565194479424e-21
2025/05/21 15:01:55.893965601,-1.9412565194479424e-21
2025/05/21 15:01:55.994438548,-1.9412565194479424e-21
2025/05/21 15:01:56.96996814,-1.9412565194479424e-21
2025/05/21 15:01:56.195741311,-1.9412565194479424e-21
2025/05/21 15:01:56.305591219,-1.9412565194479424e-21
2025/05/21 15:01:56.401983764,5.823769558343847e-21
2025/05/21 15:01:56.494784227,-1.9412565194479424e-21
2025/05/21 15:01:56.596237004,-1.9412565194479424e-21
2025/05/21 15:01:56.688194169,-1.9412565194479424e-21
2025/05/21 15:01:56.789455360,-9.706282597239731e-21
2025/05/21 15:01:56.892177043,-9.706282597239731e-21
2025/05/21 15:01:57.7303620,-1.9412565194479424e-21
2025/05/21 15:01:57.96900419,-1.9412565194479424e-21
2025/05/21 15:01:57.200045457,-1.9412565194479424e-21
2025/05/21 15:01:57.290956254,5.823769558343847e-21
2025/05/21 15:01:57.390950548,-1.9412565194479424e-21
2025/05/21 15:01:57.494020357,-1.9412565194479424e-21
2025/05/21 15:01:57.594002244,-1.9412565194479424e-21
2025/05/21 15:01:57.695077081,-1.9412565194479424e-21
2025/05/21 15:01:57.796696264,5.823769558343847e-21
2025/05/21 15:01:57.891778206,-1.9412565194479424e-21
2025/05/21 15:01:57.991439225,-1.9412565194479424e-21
2025/05/21 15:01:58.93172407,-1.9412565194479424e-21
2025/05/21 15:01:58.195498338,-1.9412565194479424e-21
2025/05/21 15:01:58.298116788,-1.9412565194479424e-21
2025/05/21 15:01:58.396264048,-1.9412565194479424e-21
2025/05/21 15:01:58.497057490,-1.9412565194479424e-21
2025/05/21 15:01:58.589057389,-1.9412565194479424e-21
2025/05/21 15:01:58.690324151,-1.9412565194479424e-21
2025/05/21 15:01:58.791520771,-1.9412565194479424e-21
2025/05/21 15:01:58.892303787,-1.9412565194479424e-21
2025/05/21 15:01:58.996471197,-9.706282597239731e-21
2025/05/21 15:01:59.100370964,-1.9412565194479424e-21
2025/05/21 15:01:59.196709480,-1.9412565194479424e-21
2025/05/21 15:01:59.288292673,-1.9412565194479424e-21
2025/05/21 15:01:59.391312810,-1.9412565194479424e-21
2025/05/21 15:01:59.491459183,-1.9412565194479424e-21
2025/05/21 15:01:59.591459903,-1.9412565194479424e-21
2025/05/21 15:01:59.697362742,5.823769558343847e-21
2025/05/21 15:01:59.796969141,-1.9412565194479424e-21
2025/05/21 15:01:59.896878060,-1.9412565194479424e-21
2025/05/21 15:01:59.997800110,-1.9412565194479424e-21
2025/05/21 15:02:00.90652185,-1.9412565194479424e-21
2025/05/21 15:02:00.193220332,-9.706282597239731e-21
2025/05/21 15:02:00.288578218,-1.9412565194479424e-21
2025/05/21 15:02:00.390227367,5.823769558343847e-21
2025/05/21 15:02:00.497111118,-1.9412565194479424e-21
2025/05/21 15:02:00.593960411,-1.9412565194479424e-21
2025/05/21 15:02:00.700469832,-1.9412565194479424e-21
2025/05/21 15:02:00.797921712,-1.9412565194479424e-21
2025/05/21 15:02:00.890749120,-1.9412565194479424e-21
2025/05/21 15:02:00.995252965,-9.706282597239731e-21
2025/05/21 15:02:01.97828836,-1.9412565194479424e-21
2025/05/21 15:02:01.197091561,-1.9412565194479424e-21
2025/05/21 15:02:01.290925743,-1.9412565194479424e-21
2025/05/21 15:02:01.392805386,-1.9412565194479424e-21
2025/05/21 15:02:01.493646374,-1.9412565194479424e-21
2025/05/21 15:02:01.593330404,-1.9412565194479424e-21
2025/05/21 15:02:01.697994329,-1.9412565194479424e-21
2025/05/21 15:02:01.789298899,-1.9412565194479424e-21
2025/05/21 15:02:01.890070087,-1.9412565194479424e-21
2025/05/21 15:02:02.8422976,5.823769558343847e-21
2025/05/21 15:02:02.92927934,-1.9412565194479424e-21
2025/05/21 15:02:02.193615330,-1.9412565194479424e-21
2025/05/21 15:02:02.294440468,-1.9412565194479424e-21
2025/05/21 15:02:02.388550212,-1.9412565194479424e-21
2025/05/21 15:02:02.493485138,-1.9412565194479424e-21
2025/05/21 15:02:02.592376137,-1.9412565194479424e-21
2025/05/21 15:02:02.693626680,-1.9412565194479424e-21
2025/05/21 15:02:02.794139811,5.823769558343847e-21
2025/05/21 15:02:02.896336387,-1.9412565194479424e-21
2025/05/21 15:02:02.998640591,-1.9412565194479424e-21
2025/05/21 15:02:03.102994571,-1.9412565194479424e-21
2025/05/21 15:02:03.188715893,5.823769558343847e-21
2025/05/21 15:02:03.289283695,-1.9412565194479424e-21
2025/05/21 15:02:03.394948499,-9.706282597239731e-21
2025/05/21 15:02:03.496350432,-1.9412565194479424e-21
2025/05/21 15:02:03.596118821,-1.9412565194479424e-21
2025/05/21 15:02:03.696870024,-1.9412565194479424e-21
2025/05/21 15:02:03.799080906,5.823769558343847e-21
2025/05/21 15:02:03.887902725,-1.9412565194479424e-21
2025/05/21 15:02:03.991806758,-1.9412565194479424e-21
2025/05/21 15:02:04.92626599,-1.9412565194479424e-21
2025/05/21 15:02:04.194277429,-1.9412565194479424e-21
2025/05/21 15:02:04.295990108,-1.9412565194479424e-21
2025/05/21 15:02:04.390703881,-1.9412565194479424e-21
2025/05/21 15:02:04.493695920,-1.9412565194479424e-21
2025/05/21 15:02:04.598730340,-1.9412565194479424e-21
2025/05/21 15:02:04.697699546,-1.9412565194479424e-21
2025/05/21 15:02:04.790134230,-9.706282597239731e-21
2025/05/21 15:02:04.893742006,-1.9412565194479424e-21
2025/05/21 15:02:04.996529023,-1.9412565194479424e-21
2025/05/21 15:02:05.94653890,-1.9412565194479424e-21
2025/05/21 15:02:05.195703643,-1.9412565194479424e-21
2025/05/21 15:02:05.289285285,-1.9412565194479424e-21
2025/05/21 15:02:05.392622839,-9.706282597239731e-21
2025/05/21 15:02:05.491496571,-1.9412565194479424e-21
2025/05/21 15:02:05.599726389,-1.9412565194479424e-21
2025/05/21 15:02:05.704942181,-1.9412565194479424e-21
2025/05/21 15:02:05.793421164,-1.9412565194479424e-21
2025/05/21 15:02:05.895657607,-1.9412565194479424e-21
2025/05/21 15:02:05.998224937,-1.9412565194479424e-21
2025/05/21 15:02:06.99126073,-1.9412565194479424e-21
2025/05/21 15:02:06.187982201,-1.9412565194479424e-21
2025/05/21 15:02:06.300006992,-1.9412565194479424e-21
2025/05/21 15:02:06.395739955,-1.9412565194479424e-21
2025/05/21 15:02:06.497201665,-1.9412565194479424e-21
2025/05/21 15:02:06.588356825,-1.9412565194479424e-21
2025/05/21 15:02:06.689456752,-1.9412565194479424e-21
2025/05/21 15:02:06.789666786,-1.9412565194479424e-21
2025/05/21 15:02:06.892692067,-9.706282597239731e-21
2025/05/21 15:02:06.994731607,-1.9412565194479424e-21
2025/05/21 15:02:07.97371116,-1.9412565194479424e-21
2025/05/21 15:02:07.187650021,-1.9412565194479424e-21
2025/05/21 15:02:07.290585099,-1.9412565194479424e-21
2025/05/21 15:02:07.391277544,-1.9412565194479424e-21
2025/05/21 15:02:07.492987880,-1.9412565194479424e-21
2025/05/21 15:02:07.591981068,-1.9412565194479424e-21
2025/05/21 15:02:07.692666155,-9.706282597239731e-21
2025/05/21 15:02:07.796135226,5.823769558343847e-21
2025/05/21 15:02:07.894566407,-1.9412565194479424e-21
2025/05/21 15:02:07.995920116,-9.706282597239731e-21
2025/05/21 15:02:08.99108542,-1.9412565194479424e-21
2025/05/21 15:02:08.191988118,-1.9412565194479424e-21
2025/05/21 15:02:08.290854156,-1.9412565194479424e-21
2025/05/21 15:02:08.392911247,-1.9412565194479424e-21
2025/05/21 15:02:08.494813967,-1.9412565194479424e-21
2025/05/21 15:02:08.598755111,-1.9412565194479424e-21
2025/05/21 15:02:08.698330472,5.823769558343847e-21
2025/05/21 15:02:08.798980875,-1.9412565194479424e-21
2025/05/21 15:02:08.890532499,-1.9412565194479424e-21
2025/05/21 15:02:08.989717851,-9.706282597239731e-21
2025/05/21 15:02:09.90372757,-1.9412565194479424e-21
2025/05/21 15:02:09.193287664,-9.706282597239731e-21
2025/05/21 15:02:09.293773147,-1.9412565194479424e-21
2025/05/21 15:02:09.394981924,-1.9412565194479424e-21
2025/05/21 15:02:09.496765789,-1.9412565194479424e-21
2025/05/21 15:02:09.597045739,-1.9412565194479424e-21
2025/05/21 15:02:09.700576428,-1.9412565194479424e-21
2025/05/21 15:02:09.799160145,-1.9412565194479424e-21
2025/05/21 15:02:09.891357581,-1.9412565194479424e-21
2025/05/21 15:02:09.990900480,-9.706282597239731e-21
2025/05/21 15:02:10.91704684,-1.9412565194479424e-21
2025/05/21 15:02:10.193003426,-1.9412565194479424e-21
2025/05/21 15:02:10.294092759,-1.9412565194479424e-21
2025/05/21 15:02:10.397615159,-1.9412565194479424e-21
2025/05/21 15:02:10.496474000,-1.9412565194479424e-21
2025/05/21 15:02:10.597946333,-9.706282597239731e-21
2025/05/21 15:02:10.690922259,-1.9412565194479424e-21
2025/05/21 15:02:10.792168839,-1.9412565194479424e-21
2025/05/21 15:02:10.897853474,-1.9412565194479424e-21
2025/05/21 15:02:10.998867795,-9.706282597239731e-21
2025/05/21 15:02:11.99341498,5.823769558343847e-21
2025/05/21 15:02:11.190115489,-1.9412565194479424e-21
2025/05/21 15:02:11.291490086,-1.9412565194479424e-21
2025/05/21 15:02:11.392134648,-1.9412565194479424e-21
2025/05/21 15:02:11.492717236,-9.706282597239731e-21
2025/05/21 15:02:11.594927101,-1.9412565194479424e-21
2025/05/21 15:02:11.699082560,-1.9412565194479424e-21
2025/05/21 15:02:11.798091028,-1.9412565194479424e-21
2025/05/21 15:02:11.887650238,5.823769558343847e-21
2025/05/21 15:02:11.989169388,-1.9412565194479424e-21
2025/05/21 15:02:12.97373305,-1.9412565194479424e-21
2025/05/21 15:02:12.194784535,-1.9412565194479424e-21
2025/05/21 15:02:12.295796158,-1.9412565194479424e-21
2025/05/21 15:02:12.398024262,-9.706282597239731e-21
2025/05/21 15:02:12.497862575,-1.9412565194479424e-21
2025/05/21 15:02:12.587658417,-1.9412565194479424e-21
2025/05/21 15:02:12.688832177,-1.9412565194479424e-21
2025/05/21 15:02:12.790221230,-1.9412565194479424e-21
2025/05/21 15:02:12.892039880,-1.9412565194479424e-21
2025/05/21 15:02:12.991285863,-1.9412565194479424e-21
2025/05/21 15:02:13.92596580,-1.9412565194479424e-21
2025/05/21 15:02:13.194430538,5.823769558343847e-21
2025/05/21 15:02:13.294295514,-1.9412565194479424e-21
2025/05/21 15:02:13.395898323,-9.706282597239731e-21
2025/05/21 15:02:13.496286217,-1.9412565194479424e-21
2025/05/21 15:02:13.597902185,-1.9412565194479424e-21
2025/05/21 15:02:13.689455837,-1.9412565194479424e-21
2025/05/21 15:02:13.790208072,-1.9412565194479424e-21
2025/05/21 15:02:13.889813390,-9.706282597239731e-21
2025/05/21 15:02:13.991656908,-1.9412565194479424e-21
2025/05/21 15:02:14.93598176,-1.9412565194479424e-21
2025/05/21 15:02:14.193707736,-1.9412565194479424e-21
2025/05/21 15:02:14.296559064,-1.9412565194479424e-21
2025/05/21 15:02:14.397505087,-1.9412565194479424e-21
2025/05/21 15:02:14.499109199,-1.9412565194479424e-21
2025/05/21 15:02:14.588512346,-1.9412565194479424e-21
2025/05/21 15:02:14.689493826,-1.9412565194479424e-21
2025/05/21 15:02:14.790333067,-1.9412565194479424e-21
2025/05/21 15:02:14.892538617,-1.9412565194479424e-21
2025/05/21 15:02:15.2219435,-1.9412565194479424e-21
2025/05/21 15:02:15.98513570,-1.9412565194479424e-21
2025/05/21 15:02:15.199141859,-1.9412565194479424e-21
2025/05/21 15:02:15.291546374,-1.9412565194479424e-21
2025/05/21 15:02:15.389231527,-1.9412565194479424e-21
2025/05/21 15:02:15.490009906,-1.9412565194479424e-21
2025/05/21 15:02:15.591709974,-9.706282597239731e-21
2025/05/21 15:02:15.692552216,-1.9412565194479424e-21
2025/05/21 15:02:15.793448123,-1.9412565194479424e-21
2025/05/21 15:02:15.893499528,-1.9412565194479424e-21
2025/05/21 15:02:15.998999297,-1.9412565194479424e-21
2025/05/21 15:02:16.99472259,-1.9412565194479424e-21
2025/05/21 15:02:16.196980842,5.823769558343847e-21
2025/05/21 15:02:16.296953653,-1.9412565194479424e-21
2025/05/21 15:02:16.389775419,5.823769558343847e-21
2025/05/21 15:02:16.488583207,-1.9412565194479424e-21
2025/05/21 15:02:16.590967833,-1.9412565194479424e-21
2025/05/21 15:02:16.691817528,-1.9412565194479424e-21
2025/05/21 15:02:16.792223370,-1.9412565194479424e-21
2025/05/21 15:02:16.892207476,-1.9412565194479424e-21
2025/05/21 15:02:16.998166907,-1.9412565194479424e-21
2025/05/21 15:02:17.96779756,-1.9412565194479424e-21
2025/05/21 15:02:17.206142589,-1.9412565194479424e-21
2025/05/21 15:02:17.294359906,-1.9412565194479424e-21
2025/05/21 15:02:17.395741453,-1.9412565194479424e-21
2025/05/21 15:02:17.498714627,-1.9412565194479424e-21
2025/05/21 15:02:17.599273766,-9.706282597239731e-21
2025/05/21 15:02:17.689750728,-1.9412565194479424e-21
2025/05/21 15:02:17.791412751,-1.9412565194479424e-21
2025/05/21 15:02:17.908061004,-1.9412565194479424e-21
2025/05/21 15:02:17.994071953,5.823769558343847e-21
2025/05/21 15:02:18.103114406,-1.9412565194479424e-21
2025/05/21 15:02:18.194204589,-1.9412565194479424e-21
2025/05/21 15:02:18.296311116,5.823769558343847e-21
2025/05/21 15:02:18.403708324,-1.9412565194479424e-21
2025/05/21 15:02:18.499700677,-1.9412565194479424e-21
2025/05/21 15:02:18.589625132,-1.9412565194479424e-21
2025/05/21 15:02:18.694285906,-1.9412565194479424e-21
2025/05/21 15:02:18.789931203,-9.706282597239731e-21
2025/05/21 15:02:18.891539363,-1.9412565194479424e-21
2025/05/21 15:02:18.992286461,-1.9412565194479424e-21
2025/05/21 15:02:19.92241214,-1.9412565194479424e-21
2025/05/21 15:02:19.196777817,-1.9412565194479424e-21
2025/05/21 15:02:19.294223469,-1.9412565194479424e-21
2025/05/21 15:02:19.399269074,-1.9412565194479424e-21
2025/05/21 15:02:19.495861975,-1.9412565194479424e-21
2025/05/21 15:02:19.590068225,-1.9412565194479424e-21
2025/05/21 15:02:19.692152146,-1.9412565194479424e-21
