time,data
2025/05/21 10:45:18.593339829,-14.801965530559023
2025/05/21 10:45:18.692284019,-11.937176554904905
2025/05/21 10:45:18.797635868,-9.64534537438161
2025/05/21 10:45:18.900370229,-11.937176554904905
2025/05/21 10:45:18.994521005,-9.358866476816198
2025/05/21 10:45:19.101117820,-6.207598603596668
2025/05/21 10:45:19.196833631,-8.499429784119963
2025/05/21 10:45:19.304422799,-11.650697657339494
2025/05/21 10:45:19.397935591,-9.64534537438161
2025/05/21 10:45:19.494461512,-6.780556398727492
2025/05/21 10:45:19.604221886,-3.915767423073373
2025/05/21 10:45:19.701228572,-1.0509784474192572
2025/05/21 10:45:19.798223734,1.8138105282348593
2025/05/21 10:45:19.908744002,4.965078401454387
2025/05/21 10:45:20.519633,7.543388479543094
2025/05/21 10:45:20.102948514,10.408177455197212
2025/05/21 10:45:20.197112281,12.986487533285919
2025/05/21 10:45:20.290820390,10.981135250328036
2025/05/21 10:45:20.389988682,13.272966430851332
2025/05/21 10:45:20.494473628,16.13775540650545
2025/05/21 10:45:20.595848121,19.002544382159567
2025/05/21 10:45:20.692717960,21.867333357813685
2025/05/21 10:45:20.796192864,24.732122333467803
2025/05/21 10:45:20.892730354,27.310432411556512
2025/05/21 10:45:20.994946751,30.46170028477604
2025/05/21 10:45:21.96313314,33.32648926043016
2025/05/21 10:45:21.193016522,35.90479933851886
2025/05/21 10:45:21.293791210,39.056067211738394
2025/05/21 10:45:21.393092222,41.920856187392516
2025/05/21 10:45:21.495420071,44.49916626548122
2025/05/21 10:45:21.598498541,47.65043413870075
2025/05/21 10:45:21.691657847,50.51522311435487
2025/05/21 10:45:21.790824011,53.38001209000899
2025/05/21 10:45:21.895096742,56.244801065663104
2025/05/21 10:45:21.997642362,58.823111143751774
2025/05/21 10:45:22.93725214,61.974379016971234
2025/05/21 10:45:22.195466852,64.83916799262529
2025/05/21 10:45:22.294250020,67.70395696827934
2025/05/21 10:45:22.391839679,70.56874594393341
2025/05/21 10:45:22.489973260,73.43353491958746
2025/05/21 10:45:22.594663281,76.29832389524151
2025/05/21 10:45:22.693644349,73.43353491958746
2025/05/21 10:45:22.797535739,70.85522484149881
2025/05/21 10:45:22.899618877,67.70395696827934
2025/05/21 10:45:22.989579346,65.1256468901907
2025/05/21 10:45:23.90844527,61.974379016971234
2025/05/21 10:45:23.191305350,59.10959004131718
2025/05/21 10:45:23.296088374,56.2448010656631
2025/05/21 10:45:23.394514004,53.38001209000898
2025/05/21 10:45:23.497343444,50.51522311435486
2025/05/21 10:45:23.597812870,47.650434138700746
2025/05/21 10:45:23.689645846,44.785645163046624
2025/05/21 10:45:23.797227073,41.92085618739251
2025/05/21 10:45:23.894449860,39.05606721173839
2025/05/21 10:45:23.997199822,36.19127823608427
2025/05/21 10:45:24.98045808,33.32648926043015
2025/05/21 10:45:24.193288187,30.461700284776033
2025/05/21 10:45:24.291931422,27.883390206687327
2025/05/21 10:45:24.395928126,24.732122333467796
2025/05/21 10:45:24.496780250,21.867333357813678
2025/05/21 10:45:24.598861582,19.002544382159556
2025/05/21 10:45:24.689703291,16.137755406505438
2025/05/21 10:45:24.793577910,13.27296643085132
2025/05/21 10:45:24.895751680,10.694656352762614
2025/05/21 10:45:24.995580068,7.543388479543083
2025/05/21 10:45:25.92744313,4.965078401454376
2025/05/21 10:45:25.196056976,1.8138105282348482
2025/05/21 10:45:25.297552958,-0.478020652288445
2025/05/21 10:45:25.392508850,2.386768323365671
2025/05/21 10:45:25.493872482,4.965078401454376
2025/05/21 10:45:25.596124297,7.543388479543083
2025/05/21 10:45:25.698183394,5.824515094150612
2025/05/21 10:45:25.796176782,8.116346274673907
2025/05/21 10:45:25.892258776,5.5380361965852
2025/05/21 10:45:25.995439457,2.6732472209310827
2025/05/21 10:45:26.95258451,5.251557299019788
2025/05/21 10:45:26.196546789,2.9597261184964943
2025/05/21 10:45:26.291193947,5.824515094150612
2025/05/21 10:45:26.393548957,8.402825172239318
2025/05/21 10:45:26.503447455,5.251557299019788
2025/05/21 10:45:26.590238582,2.386768323365671
2025/05/21 10:45:26.691930355,-0.19154175472303336
2025/05/21 10:45:26.792174442,-3.0563307303771494
2025/05/21 10:45:26.897682762,0.09493714284237825
2025/05/21 10:45:26.997293805,2.6732472209310827
2025/05/21 10:45:27.97711499,5.824515094150612
2025/05/21 10:45:27.189052416,8.68930406980473
2025/05/21 10:45:27.290227858,10.981135250328025
2025/05/21 10:45:27.396038205,8.116346274673907
2025/05/21 10:45:27.494469877,5.824515094150612
2025/05/21 10:45:27.593455199,8.68930406980473
2025/05/21 10:45:27.689385250,11.267614147893436
2025/05/21 10:45:27.794960599,14.418882021112967
2025/05/21 10:45:27.895654315,17.283670996767086
2025/05/21 10:45:27.997445064,20.148459972421204
2025/05/21 10:45:28.96505892,23.013248948075322
2025/05/21 10:45:28.191800628,25.878037923729444
2025/05/21 10:45:28.297941875,28.45634800181815
2025/05/21 10:45:28.390468970,25.59155902616403
2025/05/21 10:45:28.493701905,22.726770050509913
2025/05/21 10:45:28.593652570,25.018601231033205
2025/05/21 10:45:28.694454014,28.169869104252736
2025/05/21 10:45:28.797247881,31.034658079906855
2025/05/21 10:45:28.898525294,33.89944705556098
2025/05/21 10:45:28.992375818,36.76423603121509
2025/05/21 10:45:29.95327723,39.62902500686921
2025/05/21 10:45:29.196620778,42.49381398252333
2025/05/21 10:45:29.299235588,44.785645163046624
2025/05/21 10:45:29.402326546,41.92085618739251
2025/05/21 10:45:29.492006618,39.05606721173839
2025/05/21 10:45:29.592653299,36.47775713364968
2025/05/21 10:45:29.696786077,33.32648926043015
2025/05/21 10:45:29.796699804,30.748179182341445
2025/05/21 10:45:29.895540104,28.169869104252736
2025/05/21 10:45:29.997875181,30.748179182341445
2025/05/21 10:45:30.89762756,33.89944705556098
2025/05/21 10:45:30.191360957,36.76423603121509
2025/05/21 10:45:30.294488748,39.05606721173839
2025/05/21 10:45:30.394919918,36.19127823608427
2025/05/21 10:45:30.494922136,33.89944705556098
2025/05/21 10:45:30.603762598,36.76423603121509
2025/05/21 10:45:30.688612265,39.05606721173839
2025/05/21 10:45:30.790191719,36.76423603121509
2025/05/21 10:45:30.892526025,39.62902500686921
2025/05/21 10:45:30.996293953,42.49381398252333
2025/05/21 10:45:31.99106005,44.212687367915805
2025/05/21 10:45:31.192825192,41.34789839226168
2025/05/21 10:45:31.293315751,39.05606721173839
2025/05/21 10:45:31.396388469,41.92085618739251
2025/05/21 10:45:31.490459699,44.785645163046624
2025/05/21 10:45:31.592101946,47.650434138700746
2025/05/21 10:45:31.694523453,50.51522311435486
2025/05/21 10:45:31.805231617,53.38001209000898
2025/05/21 10:45:31.891604433,56.2448010656631
2025/05/21 10:45:31.997000390,59.10959004131718
2025/05/21 10:45:32.98299636,61.974379016971234
2025/05/21 10:45:32.198358229,64.83916799262529
2025/05/21 10:45:32.300088849,67.70395696827934
2025/05/21 10:45:32.400522790,70.56874594393341
2025/05/21 10:45:32.491673753,73.43353491958746
2025/05/21 10:45:32.594631780,76.29832389524151
2025/05/21 10:45:32.689976551,79.16311287089556
2025/05/21 10:45:32.792634041,82.02790184654963
2025/05/21 10:45:32.897633539,84.89269082220368
2025/05/21 10:45:32.995784849,87.0
2025/05/21 10:45:33.98779527,87.0
2025/05/21 10:45:33.189455854,87.0
2025/05/21 10:45:33.294465448,86.71352110243458
2025/05/21 10:45:33.394214567,86.0
2025/05/21 10:45:33.498015132,86.0
2025/05/21 10:45:33.594093019,86.0
2025/05/21 10:45:33.701444861,86.0
2025/05/21 10:45:33.799501772,86.0
2025/05/21 10:45:33.898573653,86.0
2025/05/21 10:45:33.988668343,86.0
2025/05/21 10:45:34.96337046,86.0
2025/05/21 10:45:34.197195761,86.0
2025/05/21 10:45:34.297499182,86.0
2025/05/21 10:45:34.391484636,86.0
2025/05/21 10:45:34.490324916,86.0
2025/05/21 10:45:34.596007539,86.0
2025/05/21 10:45:34.695807635,86.0
2025/05/21 10:45:34.795747537,86.0
2025/05/21 10:45:34.899530198,86.0
2025/05/21 10:45:34.998959405,86.0
2025/05/21 10:45:35.105987210,85.1405633073038
2025/05/21 10:45:35.192072553,82.56225322921514
2025/05/21 10:45:35.295245764,79.9839431511265
2025/05/21 10:45:35.398164771,76.83267527790703
2025/05/21 10:45:35.495445625,73.96788630225298
2025/05/21 10:45:35.596603393,71.10309732659891
2025/05/21 10:45:35.693087641,70.0
2025/05/21 10:45:35.797905679,70.0
2025/05/21 10:45:35.896499450,70.0
2025/05/21 10:45:35.989724604,70.0
2025/05/21 10:45:36.90706992,70.0
2025/05/21 10:45:36.195390581,69.0
2025/05/21 10:45:36.293254157,68.71352110243458
2025/05/21 10:45:36.395462645,68.0
2025/05/21 10:45:36.498635860,67.4270422048692
2025/05/21 10:45:36.594599304,67.0
2025/05/21 10:45:36.696044472,67.0
2025/05/21 10:45:36.800968586,67.0
2025/05/21 10:45:36.893730833,67.0
2025/05/21 10:45:36.990931113,66.7135211024346
2025/05/21 10:45:37.96030530,66.0
2025/05/21 10:45:37.194964340,66.0
2025/05/21 10:45:37.296375729,66.28647889756542
2025/05/21 10:45:37.398575531,68.0
2025/05/21 10:45:37.489786151,68.0
2025/05/21 10:45:37.591213731,68.0
2025/05/21 10:45:37.690937833,68.0
2025/05/21 10:45:37.794164973,68.0
2025/05/21 10:45:37.894210295,68.28647889756542
2025/05/21 10:45:37.998211150,69.0
2025/05/21 10:45:38.99177933,69.0
2025/05/21 10:45:38.190301386,69.0
2025/05/21 10:45:38.297734345,69.0
2025/05/21 10:45:38.393998988,69.0
2025/05/21 10:45:38.495249837,69.0
2025/05/21 10:45:38.597494722,69.2864788975654
2025/05/21 10:45:38.692538211,70.0
2025/05/21 10:45:38.789482319,70.0
2025/05/21 10:45:38.897000711,70.0
2025/05/21 10:45:38.991432614,70.0
2025/05/21 10:45:39.95156484,70.2864788975654
2025/05/21 10:45:39.196556541,71.0
2025/05/21 10:45:39.296604029,71.2864788975654
2025/05/21 10:45:39.395334148,72.0
2025/05/21 10:45:39.493682241,72.0
2025/05/21 10:45:39.595709082,72.0
2025/05/21 10:45:39.695704498,72.0
2025/05/21 10:45:39.798504766,73.0
2025/05/21 10:45:39.889659276,73.0
2025/05/21 10:45:39.992570124,73.0
2025/05/21 10:45:40.93796670,73.2864788975654
2025/05/21 10:45:40.196875386,74.0
2025/05/21 10:45:40.296931377,74.0
2025/05/21 10:45:40.398850691,74.0
2025/05/21 10:45:40.495794353,74.2864788975654
2025/05/21 10:45:40.594175810,75.0
2025/05/21 10:45:40.699007328,75.0
2025/05/21 10:45:40.799560239,75.0
2025/05/21 10:45:40.901482942,75.0
2025/05/21 10:45:40.990664808,75.0
2025/05/21 10:45:41.94058664,75.0
2025/05/21 10:45:41.197189184,75.0
2025/05/21 10:45:41.298696647,75.0
2025/05/21 10:45:41.390938224,75.0
2025/05/21 10:45:41.494926962,75.0
2025/05/21 10:45:41.596399313,75.28647889756542
2025/05/21 10:45:41.689780215,76.0
2025/05/21 10:45:41.795555497,76.0
2025/05/21 10:45:41.896614618,76.0
2025/05/21 10:45:41.992058148,76.0
2025/05/21 10:45:42.94473257,76.0
2025/05/21 10:45:42.197390284,76.28647889756542
2025/05/21 10:45:42.295183921,77.0
2025/05/21 10:45:42.391874478,76.0
2025/05/21 10:45:42.495208240,76.0
2025/05/21 10:45:42.599040738,76.28647889756542
2025/05/21 10:45:42.707764171,77.0
2025/05/21 10:45:42.791452158,77.0
2025/05/21 10:45:42.890532437,77.0
2025/05/21 10:45:42.991754193,77.28647889756542
2025/05/21 10:45:43.93114539,78.0
2025/05/21 10:45:43.197289852,78.0
2025/05/21 10:45:43.297585293,77.71352110243458
2025/05/21 10:45:43.393485358,77.0
2025/05/21 10:45:43.489055311,77.0
2025/05/21 10:45:43.593535227,77.0
2025/05/21 10:45:43.694057190,78.0
2025/05/21 10:45:43.792386046,78.0
2025/05/21 10:45:43.893281823,78.0
2025/05/21 10:45:43.993115320,78.2864788975654
2025/05/21 10:45:44.94113085,79.0
2025/05/21 10:45:44.196990355,79.0
2025/05/21 10:45:44.293730650,79.0
2025/05/21 10:45:44.391771657,79.0
2025/05/21 10:45:44.496229897,79.0
2025/05/21 10:45:44.595806769,79.0
2025/05/21 10:45:44.689855474,79.0
2025/05/21 10:45:44.793469123,80.0
2025/05/21 10:45:44.893860698,80.0
2025/05/21 10:45:44.995394389,80.0
2025/05/21 10:45:45.94844464,80.0
2025/05/21 10:45:45.200422514,80.5729577951308
2025/05/21 10:45:45.294088533,81.0
2025/05/21 10:45:45.394920801,81.0
2025/05/21 10:45:45.493415705,81.2864788975654
2025/05/21 10:45:45.595207387,82.0
2025/05/21 10:45:45.696312138,82.0
2025/05/21 10:45:45.790727598,82.0
2025/05/21 10:45:45.893003810,82.0
2025/05/21 10:45:45.992405262,82.0
2025/05/21 10:45:46.98606400,82.0
2025/05/21 10:45:46.189211710,82.0
2025/05/21 10:45:46.294796077,83.0
2025/05/21 10:45:46.393131599,83.2864788975654
2025/05/21 10:45:46.497629752,84.0
2025/05/21 10:45:46.593034370,84.0
2025/05/21 10:45:46.694719389,84.0
2025/05/21 10:45:46.796820062,84.0
2025/05/21 10:45:46.898060961,84.0
2025/05/21 10:45:46.992692226,84.0
2025/05/21 10:45:47.96898847,84.0
2025/05/21 10:45:47.199854899,84.0
2025/05/21 10:45:47.296133426,84.28647889756542
2025/05/21 10:45:47.390567944,86.0
2025/05/21 10:45:47.492317322,86.0
2025/05/21 10:45:47.591824766,86.0
2025/05/21 10:45:47.694981416,86.0
2025/05/21 10:45:47.795829291,86.0
2025/05/21 10:45:47.899266407,86.0
2025/05/21 10:45:47.995424296,86.0
2025/05/21 10:45:48.99553838,86.0
2025/05/21 10:45:48.198394593,86.0
2025/05/21 10:45:48.294607250,86.0
2025/05/21 10:45:48.393001661,88.0
2025/05/21 10:45:48.496960901,88.0
2025/05/21 10:45:48.596412845,88.0
2025/05/21 10:45:48.699272603,88.0
2025/05/21 10:45:48.806550415,88.0
2025/05/21 10:45:48.893074505,88.0
2025/05/21 10:45:48.995307134,88.2864788975654
2025/05/21 10:45:49.96604758,89.0
2025/05/21 10:45:49.194903738,89.0
2025/05/21 10:45:49.298958372,88.42704220486918
2025/05/21 10:45:49.391844121,85.56225322921513
2025/05/21 10:45:49.491351131,82.69746425356108
2025/05/21 10:45:49.595110147,79.83267527790703
2025/05/21 10:45:49.694949956,76.96788630225296
2025/05/21 10:45:49.793932843,74.38957622416432
2025/05/21 10:45:49.897110383,71.23830835094486
2025/05/21 10:45:49.995002319,68.3735193752908
2025/05/21 10:45:50.97214084,65.50873039963675
2025/05/21 10:45:50.191129563,63.78985701424431
2025/05/21 10:45:50.292512819,66.65464598989837
2025/05/21 10:45:50.399822934,69.51943496555242
2025/05/21 10:45:50.499854461,72.38422394120649
2025/05/21 10:45:50.601038914,75.24901291686054
2025/05/21 10:45:50.689432283,78.11380189251459
2025/05/21 10:45:50.791064391,80.97859086816864
2025/05/21 10:45:50.894452718,83.8433798438227
2025/05/21 10:45:50.999803508,86.70816881947675
2025/05/21 10:45:51.94261416,89.0
2025/05/21 10:45:51.196914504,89.0
2025/05/21 10:45:51.295076104,89.0
2025/05/21 10:45:51.397447898,89.0
2025/05/21 10:45:51.497455154,89.0
2025/05/21 10:45:51.591003961,89.0
2025/05/21 10:45:51.693528177,89.0
2025/05/21 10:45:51.797218560,89.0
2025/05/21 10:45:51.896828163,89.0
2025/05/21 10:45:51.998736132,89.0
2025/05/21 10:45:52.89813852,89.0
2025/05/21 10:45:52.190757144,89.0
2025/05/21 10:45:52.292927985,89.0
2025/05/21 10:45:52.396757295,89.0
2025/05/21 10:45:52.497967950,89.0
2025/05/21 10:45:52.590833193,89.0
2025/05/21 10:45:52.692397397,89.0
2025/05/21 10:45:52.794122033,89.0
2025/05/21 10:45:52.900714558,89.0
2025/05/21 10:45:52.993943508,89.0
2025/05/21 10:45:53.99133389,89.0
2025/05/21 10:45:53.192216079,89.0
2025/05/21 10:45:53.290910628,89.0
2025/05/21 10:45:53.390874404,89.0
2025/05/21 10:45:53.491995766,89.0
2025/05/21 10:45:53.597009579,89.0
2025/05/21 10:45:53.697792547,89.0
2025/05/21 10:45:53.804208992,89.0
2025/05/21 10:45:53.890270404,89.0
2025/05/21 10:45:53.996819108,89.0
2025/05/21 10:45:54.93903656,89.0
2025/05/21 10:45:54.196873394,89.0
2025/05/21 10:45:54.297666935,89.0
2025/05/21 10:45:54.397819076,88.7135211024346
2025/05/21 10:45:54.498781340,88.0
2025/05/21 10:45:54.590199878,88.2864788975654
2025/05/21 10:45:54.698344733,89.0
2025/05/21 10:45:54.795170752,89.0
2025/05/21 10:45:54.891303814,89.0
2025/05/21 10:45:54.991113851,89.0
2025/05/21 10:45:55.94315755,89.0
2025/05/21 10:45:55.195957207,89.0
2025/05/21 10:45:55.292888663,89.0
2025/05/21 10:45:55.398061602,87.0
2025/05/21 10:45:55.489509056,87.0
2025/05/21 10:45:55.596692093,87.0
2025/05/21 10:45:55.696381411,87.0
2025/05/21 10:45:55.798409158,88.0
2025/05/21 10:45:55.890541113,88.0
2025/05/21 10:45:55.994925537,88.0
2025/05/21 10:45:56.94468418,88.0
2025/05/21 10:45:56.196394559,88.0
2025/05/21 10:45:56.298830259,87.7135211024346
2025/05/21 10:45:56.398074524,86.0
2025/05/21 10:45:56.490208700,86.0
2025/05/21 10:45:56.596977493,86.28647889756542
2025/05/21 10:45:56.698762907,87.0
2025/05/21 10:45:56.799138110,87.0
2025/05/21 10:45:56.894021418,87.0
2025/05/21 10:45:56.993449684,87.0
2025/05/21 10:45:57.95445180,87.0
2025/05/21 10:45:57.198288866,87.0
2025/05/21 10:45:57.298476085,86.42704220486918
2025/05/21 10:45:57.393629280,86.0
2025/05/21 10:45:57.494202211,86.0
2025/05/21 10:45:57.604855379,86.0
2025/05/21 10:45:57.697894598,86.0
2025/05/21 10:45:57.794155310,86.0
2025/05/21 10:45:57.890032933,86.0
2025/05/21 10:45:57.994011850,86.28647889756542
2025/05/21 10:45:58.99781425,87.0
2025/05/21 10:45:58.191046845,87.0
2025/05/21 10:45:58.293877318,86.71352110243458
2025/05/21 10:45:58.394952934,86.0
2025/05/21 10:45:58.497536979,86.0
2025/05/21 10:45:58.599556333,86.28647889756542
2025/05/21 10:45:58.691357909,87.0
2025/05/21 10:45:58.791779368,87.0
2025/05/21 10:45:58.900829441,87.0
2025/05/21 10:45:58.999469333,87.0
2025/05/21 10:45:59.92932989,87.0
2025/05/21 10:45:59.198089550,87.0
2025/05/21 10:45:59.291336830,87.0
2025/05/21 10:45:59.392830796,87.0
2025/05/21 10:45:59.498552142,87.0
2025/05/21 10:45:59.588803944,87.0
2025/05/21 10:45:59.692163023,87.0
2025/05/21 10:45:59.796755672,87.0
2025/05/21 10:45:59.900068280,87.0
2025/05/21 10:45:59.990698214,87.0
2025/05/21 10:46:00.95360584,87.0
2025/05/21 10:46:00.197906001,87.0
2025/05/21 10:46:00.290702635,87.0
2025/05/21 10:46:00.394071561,87.0
2025/05/21 10:46:00.497728615,87.0
2025/05/21 10:46:00.591120938,87.0
2025/05/21 10:46:00.699995856,87.0
2025/05/21 10:46:00.797052962,87.0
2025/05/21 10:46:00.891767596,87.0
2025/05/21 10:46:00.991919881,87.0
2025/05/21 10:46:01.93200625,87.2864788975654
2025/05/21 10:46:01.196537581,88.0
2025/05/21 10:46:01.297681164,88.0
2025/05/21 10:46:01.399733551,88.0
2025/05/21 10:46:01.491357056,88.0
2025/05/21 10:46:01.593791727,88.0
2025/05/21 10:46:01.689124950,88.0
2025/05/21 10:46:01.791435530,88.0
2025/05/21 10:46:01.894003419,88.0
2025/05/21 10:46:01.995147336,88.0
2025/05/21 10:46:02.97872950,88.0
2025/05/21 10:46:02.197279890,88.0
2025/05/21 10:46:02.294297728,88.0
2025/05/21 10:46:02.390526885,89.0
2025/05/21 10:46:02.494015824,89.0
2025/05/21 10:46:02.597593514,89.0
2025/05/21 10:46:02.692282246,89.0
2025/05/21 10:46:02.790374885,89.0
2025/05/21 10:46:02.893969542,88.7135211024346
2025/05/21 10:46:02.992951311,88.0
2025/05/21 10:46:03.98257662,88.0
2025/05/21 10:46:03.191467865,88.0
2025/05/21 10:46:03.293509350,88.0
2025/05/21 10:46:03.397691265,89.0
2025/05/21 10:46:03.494151136,88.7135211024346
2025/05/21 10:46:03.594726566,88.0
2025/05/21 10:46:03.697295647,88.0
2025/05/21 10:46:03.795910387,88.0
2025/05/21 10:46:03.894389794,88.0
2025/05/21 10:46:03.997210711,88.0
2025/05/21 10:46:04.96826250,88.0
2025/05/21 10:46:04.201807485,88.0
2025/05/21 10:46:04.290929018,88.0
2025/05/21 10:46:04.394031480,88.0
2025/05/21 10:46:04.496916045,88.0
2025/05/21 10:46:04.591402066,88.0
2025/05/21 10:46:04.693904495,88.0
2025/05/21 10:46:04.797373749,88.0
2025/05/21 10:46:04.895506330,88.0
2025/05/21 10:46:04.996206351,88.0
2025/05/21 10:46:05.97856522,88.0
2025/05/21 10:46:05.194329186,88.0
2025/05/21 10:46:05.290511179,88.0
2025/05/21 10:46:05.393965180,88.0
2025/05/21 10:46:05.494892605,88.0
2025/05/21 10:46:05.596771522,88.0
2025/05/21 10:46:05.699384686,88.0
2025/05/21 10:46:05.793735257,88.2864788975654
2025/05/21 10:46:05.890890569,89.0
2025/05/21 10:46:05.993177716,89.0
2025/05/21 10:46:06.95672110,89.0
2025/05/21 10:46:06.197783272,89.0
2025/05/21 10:46:06.298407260,89.0
2025/05/21 10:46:06.391784007,89.0
2025/05/21 10:46:06.497587068,89.0
2025/05/21 10:46:06.596368938,89.0
2025/05/21 10:46:06.694655900,89.0
2025/05/21 10:46:06.796268046,89.0
2025/05/21 10:46:06.897365314,89.0
2025/05/21 10:46:07.72796,89.0
2025/05/21 10:46:07.90876120,89.0
2025/05/21 10:46:07.195335022,89.0
2025/05/21 10:46:07.297744832,89.0
2025/05/21 10:46:07.389973967,89.0
2025/05/21 10:46:07.494946809,89.0
2025/05/21 10:46:07.595156673,89.0
2025/05/21 10:46:07.695672008,89.0
2025/05/21 10:46:07.798361559,89.0
2025/05/21 10:46:07.898826684,89.0
2025/05/21 10:46:08.5050658,89.0
2025/05/21 10:46:08.92834966,89.0
2025/05/21 10:46:08.195976820,89.0
2025/05/21 10:46:08.290240840,89.0
2025/05/21 10:46:08.392061161,88.7135211024346
2025/05/21 10:46:08.492127731,88.2864788975654
2025/05/21 10:46:08.593626513,89.0
2025/05/21 10:46:08.696382221,89.0
2025/05/21 10:46:08.796024724,89.0
2025/05/21 10:46:08.898350288,89.0
2025/05/21 10:46:08.988218358,89.0
2025/05/21 10:46:09.94054552,89.0
2025/05/21 10:46:09.191903666,89.0
2025/05/21 10:46:09.299420936,89.0
2025/05/21 10:46:09.397877934,88.42704220486918
2025/05/21 10:46:09.491377455,88.0
2025/05/21 10:46:09.596632297,88.0
2025/05/21 10:46:09.697243936,88.2864788975654
2025/05/21 10:46:09.790729086,89.0
2025/05/21 10:46:09.893074390,89.0
2025/05/21 10:46:09.995372064,89.0
2025/05/21 10:46:10.97238417,89.0
2025/05/21 10:46:10.191078184,89.0
2025/05/21 10:46:10.294005086,89.0
2025/05/21 10:46:10.393687757,89.0
2025/05/21 10:46:10.496155633,89.0
2025/05/21 10:46:10.591219239,89.0
2025/05/21 10:46:10.694447301,89.0
2025/05/21 10:46:10.799343742,89.0
2025/05/21 10:46:10.894715027,89.0
2025/05/21 10:46:10.992950082,89.0
2025/05/21 10:46:11.98934486,89.0
2025/05/21 10:46:11.198496015,89.0
2025/05/21 10:46:11.291140967,89.0
2025/05/21 10:46:11.399161251,89.0
2025/05/21 10:46:11.491045361,89.0
2025/05/21 10:46:11.593779148,89.0
2025/05/21 10:46:11.693152321,89.0
2025/05/21 10:46:11.796068902,89.0
2025/05/21 10:46:11.896611277,89.0
2025/05/21 10:46:11.999751599,89.0
2025/05/21 10:46:12.92849789,89.0
2025/05/21 10:46:12.190599730,89.0
2025/05/21 10:46:12.292584374,89.0
2025/05/21 10:46:12.395278320,88.7135211024346
2025/05/21 10:46:12.497133457,86.42168992191135
2025/05/21 10:46:12.592186474,89.0
2025/05/21 10:46:12.692893240,89.0
2025/05/21 10:46:12.797630240,89.0
2025/05/21 10:46:12.900708879,86.13521102434595
2025/05/21 10:46:12.988942010,89.0
2025/05/21 10:46:13.98599230,89.0
2025/05/21 10:46:13.197425985,89.0
2025/05/21 10:46:13.290693481,89.0
2025/05/21 10:46:13.393761055,89.0
2025/05/21 10:46:13.492008113,89.0
2025/05/21 10:46:13.596481716,89.0
2025/05/21 10:46:13.695598928,89.0
2025/05/21 10:46:13.790551239,89.0
2025/05/21 10:46:13.890694643,89.0
2025/05/21 10:46:13.992047385,89.0
2025/05/21 10:46:14.93330030,89.0
2025/05/21 10:46:14.196080639,89.0
2025/05/21 10:46:14.297675213,89.0
2025/05/21 10:46:14.391193678,89.0
2025/05/21 10:46:14.490671791,89.0
2025/05/21 10:46:14.592314225,89.0
2025/05/21 10:46:14.692331838,89.0
2025/05/21 10:46:14.793906989,89.0
2025/05/21 10:46:14.895559768,89.0
2025/05/21 10:46:14.996979330,89.0
2025/05/21 10:46:15.92335305,89.0
2025/05/21 10:46:15.193418232,89.0
2025/05/21 10:46:15.294426527,89.0
2025/05/21 10:46:15.397695150,88.7135211024346
2025/05/21 10:46:15.503932955,88.2864788975654
2025/05/21 10:46:15.594021655,89.0
2025/05/21 10:46:15.693632053,89.0
2025/05/21 10:46:15.796114192,89.0
2025/05/21 10:46:15.895712669,89.0
2025/05/21 10:46:15.990580502,89.0
2025/05/21 10:46:16.91423860,89.0
2025/05/21 10:46:16.193404603,89.0
2025/05/21 10:46:16.296622848,89.0
2025/05/21 10:46:16.399147923,89.0
2025/05/21 10:46:16.490499500,89.0
2025/05/21 10:46:16.591796239,89.0
2025/05/21 10:46:16.695062851,89.0
2025/05/21 10:46:16.795436976,89.0
2025/05/21 10:46:16.899535463,89.0
2025/05/21 10:46:16.988885856,89.0
2025/05/21 10:46:17.94660194,89.0
2025/05/21 10:46:17.193551105,89.0
2025/05/21 10:46:17.297357280,89.0
2025/05/21 10:46:17.391633157,89.0
2025/05/21 10:46:17.492459941,89.0
2025/05/21 10:46:17.597943906,89.0
2025/05/21 10:46:17.692714790,89.0
2025/05/21 10:46:17.793327128,88.7135211024346
2025/05/21 10:46:17.892701840,88.0
2025/05/21 10:46:17.997711611,88.0
2025/05/21 10:46:18.91093644,88.0
2025/05/21 10:46:18.191025728,88.0
2025/05/21 10:46:18.290738225,88.0
2025/05/21 10:46:18.393474610,88.0
2025/05/21 10:46:18.493717397,88.0
2025/05/21 10:46:18.601058281,88.0
2025/05/21 10:46:18.701200248,88.0
2025/05/21 10:46:18.797927042,88.0
2025/05/21 10:46:18.889523141,88.0
2025/05/21 10:46:18.994453258,88.0
2025/05/21 10:46:19.94726425,88.0
2025/05/21 10:46:19.196423183,88.0
2025/05/21 10:46:19.297001268,88.0
2025/05/21 10:46:19.398075679,88.0
2025/05/21 10:46:19.492975306,88.0
2025/05/21 10:46:19.593463360,88.0
2025/05/21 10:46:19.697314715,88.0
2025/05/21 10:46:19.800505713,88.0
2025/05/21 10:46:19.890043602,88.0
2025/05/21 10:46:19.995087038,88.0
2025/05/21 10:46:20.96656327,88.0
2025/05/21 10:46:20.198780584,88.0
2025/05/21 10:46:20.292301087,88.0
2025/05/21 10:46:20.396120965,88.0
2025/05/21 10:46:20.497886465,88.0
2025/05/21 10:46:20.589445067,88.0
2025/05/21 10:46:20.694066124,88.0
2025/05/21 10:46:20.795062521,87.0
2025/05/21 10:46:20.901537772,87.0
2025/05/21 10:46:20.996345618,87.0
