time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/20 12:49:38.249923088,1747738178,246817661,piren,vessel_center,-454.31778651557624,-286.2839244369999,2.3238894954849627,0.0017093682558976249,0.0005039742671284575,2.3949503714604418e-05,0.9999984117470013,-0.007572227779292023,-0.04749533802141733,-0.018338497070385887,-0.0008142498819841406,5.4342311751009945e-05,0.0,0
2025/05/20 12:49:38.287445876,1747738178,285313749,piren,vessel_center,-454.31816693738,-286.28631055937853,2.3229681861507614,0.03278680146839294,0.0026729271866728077,-6.35510687075057e-05,0.9994587920824893,-0.007572227779292023,-0.04749533802141733,-0.018338497070385887,-0.0017417883595478778,-0.00041945059405503794,0.0,0
2025/05/20 12:49:38.362589363,1747738178,358756116,piren,vessel_center,-454.31855589131413,-286.28875019789893,2.322026213617814,-0.006171922040658563,0.006818006812533486,0.00016537027855824252,0.9999576965122572,-0.007572227779292023,-0.04749533802141733,-0.018338497070385887,-0.001047499962582154,0.0010979501198098585,0.003880922149052069,0
2025/05/20 12:49:38.400188760,1747738178,398176788,piren,vessel_center,-454.3189297813262,-286.29109535087406,2.321120723042196,0.008799550328835832,0.0004994724768902871,9.976341989092378e-05,0.9999611534897319,-0.007572227779292023,-0.04749533802141733,-0.018338497070385887,-0.0005180218421411718,0.0015003414608744101,-0.0006945388781564358,0
2025/05/20 12:49:38.474393393,1747738178,470812226,piren,vessel_center,-454.31970548304474,-286.2959607902667,2.319242120851643,0.0005408739363274769,0.0009998405798802594,0.00010356952500567822,0.9999993485235644,-0.007572227779292023,-0.04749533802141733,-0.018338497070385887,0.00023313828432496237,-0.0007989452257520051,0.0,0
2025/05/20 12:49:38.548116706,1747738178,545250046,piren,vessel_center,-454.32073174199456,-286.3064437511527,2.3142048457925357,0.006961820102860035,0.0004595186368712902,-0.00014439764515634257,0.9999756502299433,-0.008074314502437136,-0.05387375062623497,-0.021591165740696996,0.000325432544308889,-0.0005415810000728657,-0.0043561990555497,0
2025/05/20 12:49:38.621826817,1747738178,619788184,piren,vessel_center,-454.32318205171,-286.33692083159355,2.3005114981437735,-0.008244103477350533,0.0006484173244272559,-0.0001307610406421488,0.9999657980223016,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0005454223088168326,-0.0013116504128165441,0.00044262303529741105,0
2025/05/20 12:49:38.659408632,1747738178,657602534,piren,vessel_center,-454.3236846742465,-286.340879329068,2.2988617178683097,-0.0018862695103043388,-0.0013034682526140455,-0.00013844546082080825,0.9999973618918719,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0009223584028828492,-0.0011907000767485832,0.0,0
2025/05/20 12:49:38.703595212,1747738178,700389907,piren,vessel_center,-454.3241902179499,-286.34486083273623,2.297202349317267,0.0005684703698493388,0.002184073230087246,3.360205352558199e-05,0.999997452764989,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.00034900736388631266,0.00030549634783141297,0.0008950101746511832,0
2025/05/20 12:49:38.740716956,1747738178,738105683,piren,vessel_center,-454.32458893274105,-286.34800098539387,2.2958936300494264,0.005653107953876288,0.0005138143597285275,3.217205909356834e-05,0.9999838885353225,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0002108744413798322,0.0010079029640991393,0.0,0
2025/05/20 12:49:38.813579206,1747738178,811559119,piren,vessel_center,-454.32507625004206,-286.3518389436329,2.2942940868283723,-0.02120009209323555,1.2632371743569296e-05,-2.2453366546767175e-05,0.9997752524600256,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0018229400502774596,0.001935884957656447,-0.0005836542725133943,0
2025/05/20 12:49:38.852489418,1747738178,848816521,piren,vessel_center,-454.32558197325847,-286.35582186108957,2.292634129053691,-0.010735460445170944,-0.00020154565476467894,-2.6131303107994597e-05,0.9999423526311576,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0007310069328545068,0.002251447437462308,0.0,0
2025/05/20 12:49:38.889866113,1747738178,887097940,piren,vessel_center,-454.32607033499903,-286.35966804500686,2.291031157622374,0.00046922938528986885,0.0004586377095548428,-2.4176709769138635e-05,0.9999997844453379,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0007629272197475031,0.00019650299092479774,0.0,0
2025/05/20 12:49:38.962625417,1747738178,960057844,piren,vessel_center,-454.32656761410834,-286.36358445932404,2.2893989163154873,-0.011174232600601955,0.0006388350961583849,-0.00012005595779830291,0.9999373550388417,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0010102234267170467,-0.001435672374125027,-0.003895184727794012,0
2025/05/20 12:49:39.192193,1747738178,998330795,piren,vessel_center,-454.32705594787285,-286.3674304229106,2.287796036711231,-0.006835666363570924,-0.0005346936451479452,-5.880275149133213e-05,0.9999764918788383,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0009344708622015716,-0.0018326090124503014,0.0016570109881282047,0
2025/05/20 12:49:39.72910129,1747738179,70985960,piren,vessel_center,-454.32804050465046,-286.37518448333174,2.2845643822716264,0.005836633775432444,0.000169069830708341,-5.668793005950274e-05,0.9999829508086838,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0004368037233068539,-0.000942296326197494,0.0,0
2025/05/20 12:49:39.145858562,1747738179,143401516,piren,vessel_center,-454.32853732215483,-286.37909726219294,2.28293365611124,0.028544230910713952,0.00012213686869509317,8.273224616464576e-05,0.9995925195396755,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.00047414171932296016,0.00022326161010487527,0.002035093070108607,0
2025/05/20 12:49:39.219151859,1747738179,216443482,piren,vessel_center,-454.3290248189689,-286.3829366342204,2.281333523666547,0.0020873167426194218,0.0003831532332386599,3.353512821478159e-05,0.9999977475863688,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,0.0007847304237087666,0.00036573589261769526,-0.0011332843768513635,0
2025/05/20 12:49:39.255796180,1747738179,254015037,piren,vessel_center,-454.329525466862,-286.386879580022,2.2796902248511115,-0.0002017612182907702,-0.0015426514201983409,3.4023457323722534e-05,0.9999987891799724,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-1.532725192240305e-05,-1.798320793956239e-07,0.0,0
2025/05/20 12:49:39.294482078,1747738179,291585187,piren,vessel_center,-454.3300108328329,-286.3907021701971,2.278097086567535,-0.0010962123969686672,0.0002217021627913019,3.457785784461142e-05,0.9999993739852558,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.00045864767745387643,3.649677109982068e-07,0.0,0
2025/05/20 12:49:39.367545925,1747738179,365382907,piren,vessel_center,-454.33050934522015,-286.39462829742445,2.276460797217726,4.6045474473771386e-05,0.0004140643503728715,2.9358821940726313e-05,0.99999991278429,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0008704829890036897,6.929443380792893e-07,0.0009648346672567801,0
2025/05/20 12:49:39.407555413,1747738179,403350581,piren,vessel_center,-454.3309993901869,-286.39848773790345,2.274852300858263,0.00014268126393269856,0.0004144790474866598,3.490338487209366e-05,0.9999999033154603,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0014680095264778712,1.1692138417041218e-06,1.5902565986369545e-06,0
2025/05/20 12:49:39.444694668,1747738179,441443730,piren,vessel_center,-454.33149759250614,-286.4024114231326,2.273217029258376,0.0002736938819108747,0.0004150430255077231,3.4848951440372426e-05,0.9999998758082406,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0019796895791438056,1.5768604388187731e-06,0.0,0
2025/05/20 12:49:39.517465067,1747738179,515376052,piren,vessel_center,-454.331985301472,-286.406252466001,2.2716162004584737,-0.0007327286113261638,0.0004117770797058206,5.287183341275635e-06,0.99999964676017,-0.00977834130640078,-0.07701114961982958,-0.032095883969397575,-0.0023903209159008686,1.901875204763211e-06,2.735517313843951e-06,0
2025/05/20 12:49:39.557078877,1747738179,554259426,piren,vessel_center,-454.32411321053183,-286.32440910523013,2.3055227501187106,-0.0007130588624463605,0.00041198639271652335,5.279163428183947e-06,0.9999996608931432,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,-0.0024049217077756558,1.9140670301168013e-06,0.0,0
2025/05/20 12:49:39.616485241,1747738179,614595514,piren,vessel_center,-454.3244152471396,-286.32540088952345,2.305095199834267,-0.021657681401577856,0.0002827756048163886,1.1138372980645656e-05,0.9997654048576605,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.00030377984702090465,4.507458339784526e-05,2.4041005683178817e-06,0
2025/05/20 12:49:39.689712625,1747738179,687911083,piren,vessel_center,-454.3245803071502,-286.32594288980346,2.3048615478441605,-0.022859514026071722,0.00033931160367821025,1.264533198422297e-05,0.9997386295058439,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.00032190678251609815,0.00011118617116709261,0.0,0
2025/05/20 12:49:39.765487882,1747738179,761216908,piren,vessel_center,-454.3247509954335,-286.32650337139427,2.3046199287086484,-0.024336311268346927,0.0004050588294007516,2.3763703868015466e-06,0.9997037460545738,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0013846113364221792,0.00013549790037622133,-0.0003910353095153723,0
2025/05/20 12:49:39.803061829,1747738179,801289470,piren,vessel_center,-454.32491969040325,-286.32705730762945,2.304381131223646,0.004788636322982093,0.0003821025330198087,3.03023216095521e-05,0.9999884609542201,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0008081783924461931,0.00016385603391554709,0.0007356312880137965,0
2025/05/20 12:49:39.840544091,1747738179,838581549,piren,vessel_center,-454.32509449073905,-286.3276312917858,2.30413369124001,0.0015981247459841866,0.0052911598300811125,2.376599907620675e-05,0.9999847244133913,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0008942535870704183,0.0010920836096903546,0.0,0
2025/05/20 12:49:39.914885593,1747738179,912931160,piren,vessel_center,-454.32525976984743,-286.32817401150754,2.3038997291043275,-0.024210648537427548,0.000293850653116242,1.0499531672124689e-05,0.9997068360469237,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0027471712914515375,0.0010955678529134146,-0.000387035747117131,0
2025/05/20 12:49:39.953154722,1747738179,951058138,piren,vessel_center,-454.3254334500855,-286.32874431764844,2.3036538746837616,-0.021179238240686654,0.000270399294881408,9.069477871159597e-06,0.9997756581701268,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.004395897552656309,3.761505619174159e-05,0.0,0
2025/05/20 12:49:39.991466117,1747738179,989234901,piren,vessel_center,-454.3255990372009,-286.3292880487593,2.303419476546328,-0.023680945665977574,0.0006646684668771659,1.924200206260916e-05,0.9997193459456206,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.004735758279791645,-0.0001325271310686578,0.0,0
2025/05/20 12:49:40.65480674,1747738180,63715791,piren,vessel_center,-454.3257687919371,-286.32984546490275,2.3031791789006606,0.005651514545316527,0.00047714163518661434,4.401989270729951e-05,0.9999839152613672,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0036678503443344493,-0.00030859745155404294,0.0010416019614776435,0
2025/05/20 12:49:40.104107872,1747738180,102082072,piren,vessel_center,-454.3259352268657,-286.3303919799402,2.302943580634695,-0.006169723766256702,0.0006146646150067753,0.00011867346278581455,0.9999807711214593,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.003548472646242651,-0.000454105891441143,0.0011159969266845554,0
2025/05/20 12:49:40.143288423,1747738180,140098765,piren,vessel_center,-454.3261047561534,-286.3309486557886,2.30270360212433,0.03281507979601988,0.0003562700364624832,0.00010363717173738684,0.9994613713740911,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.002432709061740909,0.00023561055805529886,0.0,0
2025/05/20 12:49:40.217089356,1747738180,214828591,piren,vessel_center,-454.326270987067,-286.3314945009111,2.3024682926533386,-0.0022740910037267227,0.0010172322859113919,2.1408674797871e-05,0.9999968966403106,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0017383086714028496,0.0003468417351410282,-0.0006470185690055423,0
2025/05/20 12:49:40.255135479,1747738180,253183211,piren,vessel_center,-454.3264405608094,-286.33205132273315,2.3022282512148857,-0.023501525455121918,0.0002465850874630702,2.4406956850758217e-05,0.999723770299265,-0.003329574962344868,-0.010933178516233877,-0.0047132059016185245,0.0027974639168623027,0.00040972850782607193,0.0,0
2025/05/20 12:49:40.295196593,1747738180,292348219,piren,vessel_center,-454.3190584383054,-286.1637699255394,2.369453202053375,0.012796870895329064,0.0003238190813221494,1.4411010683402544e-05,0.9999180641576657,0.002710399746774765,0.12416548808791966,0.04926969276968797,0.0016410145682985624,-8.0691197738458e-05,0.0,0
2025/05/20 12:49:40.370497272,1747738180,367195834,piren,vessel_center,-454.3136559558694,-286.22880873623444,2.3424601699982426,0.03388711119723139,0.0003871055922505093,-0.00023278486958746352,0.999425564839709,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.000541103729239694,-0.00018146093900343776,-0.008110648933162498,0
2025/05/20 12:49:40.408565691,1747738180,406461702,piren,vessel_center,-454.3133016822671,-286.22558031588255,2.3436919250050083,-0.024462340986895464,0.00037785903507733554,-0.0002725432164813984,0.999700643600966,0.007098374785937249,0.06468598696619673,0.0246799609805258,0.00035393607164545173,-0.0007468048795573572,-0.00020464451692187244,0
2025/05/20 12:49:40.446775906,1747738180,444716103,piren,vessel_center,-454.312939855553,-286.2222830656223,2.3449499410233403,0.006877416183521194,0.00046033278696431596,-0.0002850311266585082,0.9999762037156789,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.0009044309633535605,-0.00043800220235457656,0.0,0
2025/05/20 12:49:40.486216597,1747738180,483920010,piren,vessel_center,-454.3126581717036,-286.2197161403249,2.3459293125866605,0.005851136237131889,0.0005096597455358137,-0.00028485730474449804,0.9999827115045512,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.0009570570450292584,-5.11433842484613e-05,0.0,0
2025/05/20 12:49:40.561514641,1747738180,558504895,piren,vessel_center,-454.3122952669407,-286.2164090660334,2.3471910768156956,-0.003902575109082806,0.005629676684642385,0.00019791191959698382,0.999976518463717,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.0022676804186552877,-0.0010170284263327281,0.0062210627540218565,0
2025/05/20 12:49:40.599436475,1747738180,597445670,piren,vessel_center,-454.31193711100843,-286.213145266831,2.348436330088321,0.022201650552036108,0.00037656861433061863,0.00021821539087994875,0.9997534182441624,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.0028679991894671533,5.60510538482512e-05,0.00032288129725956534,0
2025/05/20 12:49:40.639284284,1747738180,636480109,piren,vessel_center,-454.31158028359795,-286.2098935741664,2.3496769642943818,0.020201039574011707,0.0003780726039027853,0.00021897956886976326,0.9997958427144934,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.0034840468478466737,4.95381697253228e-05,0.0,0
2025/05/20 12:49:40.715514642,1747738180,711566075,piren,vessel_center,-454.3112267478752,-286.2066718779553,2.3509061538068514,-0.008099890191150332,0.0035572857236772313,6.625695548060018e-06,0.9999608679609776,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.00358301918118282,0.0005152081791535035,-0.0008743544515812717,0
2025/05/20 12:49:40.754521667,1747738180,750450921,piren,vessel_center,-454.3108616023953,-286.2033443844842,2.352175708665354,-0.010520817506883128,-0.0019842803999949653,-4.291688712563432e-05,0.9999426849517036,0.007098374785937249,0.06468598696619673,0.0246799609805258,-0.0029350398544892966,-0.0002779156603544138,0.0,0
