time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:49:42.401151449,1747738182,398743697,piren,-0.0017838113641213005,-0.01567768383769616,-0.004908671595252864,0.00039580593220126973,-3.592365877855631e-07,1.7079427275217727e-05
2025/05/20 12:49:42.439477807,1747738182,437825517,piren,-0.0018176346467624943,-0.01598517379622022,-0.003773225851058098,0.00017634475602596274,-0.00029986957852188326,0.0
2025/05/20 12:49:42.517148780,1747738182,514732161,piren,-0.001803790191873931,-0.015674674553220892,-0.004910980444053797,0.0007031864819541169,0.0011506575397259478,-4.537509764762208e-05
2025/05/20 12:49:42.578466730,1747738182,574502537,piren,-0.0018222375013783538,-0.015393537176015428,-0.005725842647748129,0.0036184150311463284,-0.0008913546353205773,0.0
2025/05/20 12:49:42.654404787,1747738182,652448294,piren,-0.0018156814762554058,-0.015911546131501232,-0.004073427403239348,0.0029361818371152724,-0.0013802841876502095,-0.002680113698777943
2025/05/20 12:49:42.695275983,1747738182,692012623,piren,-0.0018158187446489355,-0.015486150510452098,-0.005472545566898069,0.00414547309861071,-0.0015861273158171276,0.0
2025/05/20 12:49:42.772325407,1747738182,770349118,piren,-0.001844566037102014,-0.015658085709340495,-0.004948609742269712,0.0032981753904902217,0.0002732274759973956,0.004450344357769245
2025/05/20 12:49:42.850153972,1747738182,848251109,piren,-0.01054299553301751,-0.03420049950973403,-0.012470521967792574,0.002772330805427659,-0.0004894937222483651,-0.0008359427636644097
2025/05/20 12:49:42.928752360,1747738182,925680715,piren,-0.010096094258945911,-0.054278669269199345,-0.021325893580388795,0.0014095035320238955,-2.2419232810202245e-05,6.387118426139103e-05
2025/05/20 12:49:43.5321753,1747738183,3518847,piren,-0.010075047748354824,-0.05438818201776901,-0.021055114903346196,0.0008336343243975597,0.00021328944428462653,-2.230797764409404e-05
2025/05/20 12:49:43.45055520,1747738183,43259971,piren,-0.010100075883521338,-0.05335765410150973,-0.023533975649121967,0.0009069915491665424,-2.2546143406451953e-05,0.0
2025/05/20 12:49:43.123075716,1747738183,121169690,piren,-0.010042078617151768,-0.053966466337818764,-0.022128623137889325,-0.0023248140781004212,2.0498506002255437e-06,1.9335724770692247e-05
2025/05/20 12:49:43.200368175,1747738183,198702144,piren,-0.010166916963721514,-0.05440517044876259,-0.020966879162540992,-0.002583095840644754,0.0002903222480398872,0.0
2025/05/20 12:49:43.241969490,1747738183,239760576,piren,-0.010092810304177255,-0.05446007842515411,-0.020859861744811997,-0.002955536095527959,7.202846028417335e-05,-3.468775759766606e-05
2025/05/20 12:49:43.319632898,1747738183,317123589,piren,-0.010103923101227782,-0.055224532262052484,-0.018736610374470455,-0.003619385797353787,0.00026028855433520996,1.2273587969138765e-06
2025/05/20 12:49:43.361568654,1747738183,358055810,piren,-0.01010423191326822,-0.055825460799897655,-0.016861827239202036,-0.0031364030314907153,-3.985549083252895e-05,0.0
2025/05/20 12:49:43.399818816,1747738183,397964155,piren,-0.01010365445041193,-0.05570467666940789,-0.017256997358350293,-0.004594067619360601,-8.70220750915568e-05,0.0
2025/05/20 12:49:43.478901599,1747738183,476681842,piren,-0.010112407956326485,-0.053396928867704405,-0.02343941097265147,-0.0013906779515311793,0.00031424048685478145,0.00019718462207932996
2025/05/20 12:49:43.555907209,1747738183,554171975,piren,-0.010038474141530921,-0.05362508082562049,-0.022945120119062343,-0.0016431534642945562,-9.403444596786752e-05,-0.0003213362470366164
2025/05/20 12:49:43.597261626,1747738183,595249824,piren,-0.010103470644782895,-0.05568194055835708,-0.0173303251702994,-0.0021118024405765608,-0.00010282712027060787,-7.408346490552131e-05
2025/05/20 12:49:43.636648266,1747738183,634996665,piren,-0.010104976625271997,-0.05585930018823838,-0.016748935005118766,-0.0001304079153486515,-0.000831614973225469,0.0
2025/05/20 12:49:43.717974165,1747738183,713120211,piren,-0.01010552631916655,-0.054729340739141145,-0.020136444422845123,0.0006514629354749504,0.00010118079038587063,4.83912909685707e-05
2025/05/20 12:49:43.756713722,1747738183,753920503,piren,-0.01009980302674658,-0.053912242016284986,-0.022234273847399427,0.0016826805043441088,-0.0004996473492506191,0.0
2025/05/20 12:49:43.798355837,1747738183,795636772,piren,-0.01009947442238444,-0.0553537798555571,-0.01835370442218237,0.0010240403630542272,-0.0005108762846774668,0.0
2025/05/20 12:49:43.840213484,1747738183,838414030,piren,-0.0033231019286751504,-0.11563264603150097,-0.052815566997780526,0.0027223342425061856,0.001031103909977516,0.002657438722747432
2025/05/20 12:49:43.922507760,1747738183,918120855,piren,0.0011387313831614774,-0.024962426576982354,-0.011199389732323227,0.002484923466964604,-0.0002951143604433648,-0.0005624082377073014
2025/05/20 12:49:44.576818,1747738183,998822822,piren,0.0011298497173459934,-0.02464068938686009,-0.011891410610486574,0.0028278015035609434,-2.201468585459705e-05,-7.419111569998798e-05
2025/05/20 12:49:44.45388465,1747738184,39609073,piren,0.0011424817688500228,-0.02468105967782512,-0.01180617671975899,0.004069473506365062,8.734878233859471e-06,0.0
2025/05/20 12:49:44.120720781,1747738184,118289015,piren,0.0011713020371425108,-0.024434714144746877,-0.012305225570991863,0.0015781259615630485,-0.000178733900378104,6.251384750741578e-05
2025/05/20 12:49:44.199720527,1747738184,197716159,piren,0.0011251959602222952,-0.025172453317774564,-0.010720415484777566,0.00035407720001531085,-0.0004351713825732945,0.0
2025/05/20 12:49:44.280107175,1747738184,275924361,piren,0.0011716209907006814,-0.02479452821179379,-0.01156306426339532,-0.0003380471005128333,5.772995861854523e-05,0.0016784339283474547
2025/05/20 12:49:44.360011734,1747738184,356142104,piren,0.0011575627605321659,-0.024699202900587768,-0.011766698971322617,-0.00024249016005217083,-0.0003479467268736383,-0.00125606052261119
2025/05/20 12:49:44.399027790,1747738184,396584381,piren,0.0011618261384447456,-0.025298510291726892,-0.010415436486010253,-0.0016237199760205632,0.001105697968222178,0.0
2025/05/20 12:49:44.441459401,1747738184,439491540,piren,0.0010716295580261023,-0.024282871420496815,-0.01261108820905962,-0.002527298039061496,4.1224603142866635e-05,-0.0028003631836959397
2025/05/20 12:49:44.519388958,1747738184,517442534,piren,0.0011652342901130601,-0.023907730983679053,-0.013300692027555423,-0.0020196094566418605,-0.001708973449494599,-0.0005386184067497324
2025/05/20 12:49:44.598969251,1747738184,597004786,piren,0.0011158710192143394,-0.024498162834558718,-0.012183621372589614,-0.0036170869999277567,-0.002203255237140745,0.0
2025/05/20 12:49:44.680331916,1747738184,676710877,piren,0.001197559361729904,-0.02440799726946158,-0.012355618196585231,-0.0026000152057907675,1.22013980022155e-06,0.0022855132089972512
2025/05/20 12:49:44.758930363,1747738184,756896481,piren,0.0011810153300020883,-0.024518387206679152,-0.012136707614684925,-0.002586133827240972,0.0004115274974891598,0.004685810610850123
2025/05/20 12:49:44.800635265,1747738184,798733126,piren,0.0011479674820140532,-0.024437173488732446,-0.01230254049749602,-0.0019195578541577978,-0.0004277663028352979,0.0
2025/05/20 12:49:44.882289528,1747738184,879954732,piren,0.007621644513701104,0.056638101137910145,0.02470130988026658,-0.0006913839513906814,-0.002045674356196542,-0.0022483769111253807
2025/05/20 12:49:44.962193161,1747738184,959756040,piren,0.007639659116017693,0.05822703690033291,0.020672843486096465,-0.000491041779011927,-0.00014401963561964947,0.0017578541492628257
2025/05/20 12:49:45.2961309,1747738185,847123,piren,0.00785178798630921,0.05668229432978167,0.024527242208050512,0.00015108878759947914,-0.0012784393378900212,0.0
2025/05/20 12:49:45.44936319,1747738185,42621499,piren,0.007663854505494684,0.05688973951510584,0.02410272904515871,0.0011602909295194814,-0.0005257035049860976,-0.0005015943625151058
2025/05/20 12:49:45.123828773,1747738185,121978668,piren,0.007378432371257342,0.055930571188810646,0.026333412571075725,0.0008063167160425853,0.0031442035972845256,0.0006193163855653115
2025/05/20 12:49:45.202973967,1747738185,200986553,piren,0.007695367610729431,0.056871775634739496,0.024135060159235364,0.0015913193814388008,0.004078761504529088,0.0
2025/05/20 12:49:45.284536557,1747738185,281987893,piren,0.007657442056213414,0.056659477569746194,0.02464114157423483,0.0036878107797784928,0.0013222921110856755,-0.005431811650147183
2025/05/20 12:49:45.363455223,1747738185,361575948,piren,0.007681131486722313,0.0577846237746868,0.02186449518520625,0.0016852686279261945,0.0017943607889056668,-0.00046328026296285006
2025/05/20 12:49:45.405832955,1747738185,403736905,piren,0.007695303075444568,0.05770662516750042,0.0220645960252388,0.00034989086050950485,0.00223536648138326,0.0006093739746525754
2025/05/20 12:49:45.446736716,1747738185,444490857,piren,0.007698686662917837,0.05664139111575058,0.02466985430725334,0.0008616680579783553,0.002015982076965833,0.0
2025/05/20 12:49:45.488337435,1747738185,485673421,piren,0.007703089516386254,0.055562053400511666,0.027011836465215645,0.002370660982767394,0.0034420608072143898,0.0
2025/05/20 12:49:45.567527464,1747738185,565853043,piren,0.0076770042602757405,0.055962278756416475,0.026180252813507523,0.0008230472222826511,0.0009243800194806866,-0.0022964981724759785
2025/05/20 12:49:45.649546246,1747738185,647443657,piren,0.007778397251605311,0.05721284753977924,0.023287449151603527,-0.0014863267910228343,0.0002809770415486025,-0.002676980133222833
2025/05/20 12:49:45.712421897,1747738185,708981087,piren,0.007642948719385688,0.05813270800725284,0.020935430972842336,-0.0023508782706713922,0.00043766835418224516,0.0011873540539191238
2025/05/20 12:49:45.755105079,1747738185,751290687,piren,0.007447364158390713,0.056708307397532125,0.024593155848764967,-0.0026726697581331955,0.00011163518725774343,0.0
2025/05/20 12:49:45.794923250,1747738185,792736650,piren,0.007701590740590206,0.0569548476282898,0.023936363698462457,-0.001452561168582796,0.0008238336986546936,0.0
2025/05/20 12:49:45.875194517,1747738185,873289890,piren,0.0008800029579696879,0.00538311259328862,0.0037365415648316605,-0.0029352080948763454,0.0016590037569219997,0.003306745076028129
2025/05/20 12:49:45.956910666,1747738185,955141384,piren,0.0008769503847784591,0.005299644865091192,0.00385470771788498,-0.003311003848455861,0.0025728980715300363,-0.0001344294285218015
2025/05/20 12:49:45.998797195,1747738185,996217132,piren,0.0008822482976077905,0.005555291244876649,0.0034748275338119406,-0.0036623112966282755,0.002339716238264348,0.0
2025/05/20 12:49:46.40587863,1747738186,38779637,piren,0.0008737308439394243,0.005629823588948536,0.0033549560404631355,-0.0012995193684188088,-0.0008674178922689438,-0.004786684336949596
2025/05/20 12:49:46.121085643,1747738186,118586635,piren,-0.0021915786745662453,-0.1328554658325355,-0.06724778869889657,0.001080150255323134,-0.0033189003974698674,-0.0010677864923638494
2025/05/20 12:49:46.202242437,1747738186,199864151,piren,-0.002191726923665062,-0.13213273256465144,-0.06865697504003977,-2.5601366028621784e-05,-0.004314306166953765,0.00023376093620728028
2025/05/20 12:49:46.243397839,1747738186,241197859,piren,-0.002437033897336329,-0.13326957576728676,-0.06641478708953982,-0.0013882249900825738,-0.005067706833913401,0.0
2025/05/20 12:49:46.324779919,1747738186,322645987,piren,-0.0022714046981489795,-0.13877227234977169,-0.05398833254635935,0.0030601219477476593,-0.0016082135031845997,0.00142863949928364
2025/05/20 12:49:46.405836162,1747738186,404141896,piren,-0.002230595611491533,-0.1365180835713628,-0.059459904177341684,0.0028220771912495436,-0.0017871438179708212,-0.00037794190250489885
2025/05/20 12:49:46.447766768,1747738186,445965897,piren,-0.002702424470096669,-0.1349734848183587,-0.06286889693266445,0.0017302126713920026,-0.00019227687132825137,0.0
2025/05/20 12:49:46.528337179,1747738186,526309026,piren,-0.002219683451816302,-0.13311786575740273,-0.06672592993077059,0.003623110019943068,-0.0017939932477550997,-0.001162678027886972
2025/05/20 12:49:46.608905785,1747738186,607024519,piren,-0.002235049455778227,-0.1396085127545882,-0.05178909753935158,0.0010150882111061394,-0.0011740573966805487,-0.0004327406876893661
2025/05/20 12:49:46.651460616,1747738186,649431713,piren,-0.002198683194746963,-0.13229142401095983,-0.06835047789825494,0.0018595512405514155,-0.0018310892613170923,0.0
2025/05/20 12:49:46.696526950,1747738186,691563161,piren,-0.0021914919575669652,-0.13434439060790593,-0.06422168620293751,0.001392519043541815,-0.0014364459561251033,0.0
2025/05/20 12:49:46.777445864,1747738186,773993132,piren,-0.00221775328534715,-0.1397047578846295,-0.05152965261207029,0.0006114130473502862,-0.0014435354066722713,0.0027260668121393368
2025/05/20 12:49:46.858026342,1747738186,855850219,piren,-0.0022674802776550657,-0.13724769795593622,-0.05775440106645383,0.00015946345852098161,-0.001093630244981505,0.006706675470179479
2025/05/20 12:49:46.902124726,1747738186,899848405,piren,-0.0022912569818486894,-0.13597700748765254,-0.06068481259511545,0.00048723712233458545,-0.00014874211465229584,0.0007904474496369547
2025/05/20 12:49:46.944765000,1747738186,941907128,piren,-0.002293767667352902,-0.13942169069490656,-0.05228741432907423,-0.0018250072373697458,0.0003514296995399569,0.0
2025/05/20 12:49:47.28434294,1747738187,23979262,piren,-0.0022279144877583533,-0.13632284119649657,-0.059906279042419824,-0.0025560576535260575,0.0009878832737021538,-0.0006713220032555747
2025/05/20 12:49:47.111090376,1747738187,105463124,piren,0.0002936768445104068,-0.027856428876598616,-0.013369869408005079,-0.0007794372494424078,0.0009622100230649281,-0.0015925444647221846
2025/05/20 12:49:47.150417980,1747738187,148342316,piren,0.0003151623254856309,-0.02829194210007349,-0.012421230564955815,-0.001723929857829861,0.0006093084409304228,0.0
2025/05/20 12:49:47.192483685,1747738187,190445104,piren,0.00014703149811835176,-0.028028307631035,-0.013008175771864982,-0.0024174191407771387,5.761777011321904e-05,0.0
2025/05/20 12:49:47.274922753,1747738187,273105308,piren,0.00032354877116299517,-0.02905680741833222,-0.010507975194096224,-0.0025263179784066857,-0.00041903579141317295,-0.0037828580184886586
2025/05/20 12:49:47.359481207,1747738187,355790110,piren,0.00024904993469336686,-0.02828021188462419,-0.01244941258549573,-0.0012801253033012147,-0.0015624628941076368,-0.00020775872080361062
2025/05/20 12:49:47.400509592,1747738187,398004424,piren,0.0002989170482040326,-0.028248884072814992,-0.012519244428960623,-0.000999500079725113,-0.0018892656214623308,0.0
2025/05/20 12:49:47.485356784,1747738187,480354587,piren,0.00023510493113194117,-0.02822135901225926,-0.012582523793168023,0.0009909196240925292,-0.0006262954567382772,0.0031725438731873166
2025/05/20 12:49:47.566044975,1747738187,564092236,piren,-0.006303473772484302,0.08210903419714743,0.03778168827657396,0.0007974306636948342,0.00026778384434069454,0.004589504641735464
2025/05/20 12:49:47.649762496,1747738187,647568826,piren,0.004639746880855011,0.13110606886858658,0.06053580296522606,0.0014269493685363677,-0.00033201324496162697,-0.0017021334914877637
2025/05/20 12:49:47.692052274,1747738187,689849726,piren,0.0046576976483384165,0.1311066827006695,0.06053309499588028,0.0017826171601981208,-0.0007244605144978405,0.0
2025/05/20 12:49:47.779144134,1747738187,773710194,piren,0.004915774960370671,0.13102982345412745,0.060678929687798755,0.001455999491281483,0.00017955670658799386,-0.001868770976150516
2025/05/20 12:49:47.858810543,1747738187,856710031,piren,0.004730395461264343,0.13101260870774703,0.06073081346654642,0.0016389588659238897,-6.217917502396098e-05,0.0013504053001971619
2025/05/20 12:49:47.901981799,1747738187,900245036,piren,0.004701093052318556,0.13108536480220784,0.06057589326393117,0.0017939925309940015,0.00027787803261523035,2.357757315437185e-05
2025/05/20 12:49:47.944854616,1747738187,942105852,piren,0.004293481204347589,0.13088522619447474,0.0610371654740514,0.0010367807679024133,0.00010700512812935983,0.0
