time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:49:42.439492967,1747738182,437825517,piren,-0.0018258479981796156,-0.015682108945884378,-0.0048789905128547445,0.00017634475602596274,-0.00029986957852188326,0.0
2025/05/20 12:49:42.517162615,1747738182,514732161,piren,-0.0018258479981796156,-0.015682108945884378,-0.0048789905128547445,0.0007031864819541169,0.0011506575397259478,-4.537509764762208e-05
2025/05/20 12:49:42.578473558,1747738182,574502537,piren,-0.0018258479981796156,-0.015682108945884378,-0.0048789905128547445,0.0036184150311463284,-0.0008913546353205773,0.0
2025/05/20 12:49:42.654301369,1747738182,652448294,piren,-0.0018258479981796156,-0.015682108945884378,-0.0048789905128547445,0.0029361818371152724,-0.0013802841876502095,-0.002680113698777943
2025/05/20 12:49:42.695284799,1747738182,692012623,piren,-0.0018258479981796156,-0.015682108945884378,-0.0048789905128547445,0.00414547309861071,-0.0015861273158171276,0.0
2025/05/20 12:49:42.772341095,1747738182,770349118,piren,-0.0018258479981796156,-0.015682108945884378,-0.0048789905128547445,0.0032981753904902217,0.0002732274759973956,0.004450344357769245
2025/05/20 12:49:42.850160126,1747738182,848251109,piren,-0.010544871577531029,-0.03418704623586555,-0.012505774376419511,0.002772330805427659,-0.0004894937222483651,-0.0008359427636644097
2025/05/20 12:49:42.928694661,1747738182,925680715,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,0.0014095035320238955,-2.2419232810202245e-05,6.387118426139103e-05
2025/05/20 12:49:43.5268758,1747738183,3518847,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,0.0008336343243975597,0.00021328944428462653,-2.230797764409404e-05
2025/05/20 12:49:43.45072906,1747738183,43259971,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,0.0009069915491665424,-2.2546143406451953e-05,0.0
2025/05/20 12:49:43.123092267,1747738183,121169690,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.0023248140781004212,2.0498506002255437e-06,1.9335724770692247e-05
2025/05/20 12:49:43.200374813,1747738183,198702144,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.002583095840644754,0.0002903222480398872,0.0
2025/05/20 12:49:43.241976884,1747738183,239760576,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.002955536095527959,7.202846028417335e-05,-3.468775759766606e-05
2025/05/20 12:49:43.319640068,1747738183,317123589,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.003619385797353787,0.00026028855433520996,1.2273587969138765e-06
2025/05/20 12:49:43.361576197,1747738183,358055810,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.0031364030314907153,-3.985549083252895e-05,0.0
2025/05/20 12:49:43.399465702,1747738183,397964155,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.004594067619360601,-8.70220750915568e-05,0.0
2025/05/20 12:49:43.478921352,1747738183,476681842,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.0013906779515311793,0.00031424048685478145,0.00019718462207932996
2025/05/20 12:49:43.555826651,1747738183,554171975,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.0016431534642945562,-9.403444596786752e-05,-0.0003213362470366164
2025/05/20 12:49:43.597273539,1747738183,595249824,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.0021118024405765608,-0.00010282712027060787,-7.408346490552131e-05
2025/05/20 12:49:43.636664682,1747738183,634996665,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,-0.0001304079153486515,-0.000831614973225469,0.0
2025/05/20 12:49:43.717116612,1747738183,713120211,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,0.0006514629354749504,0.00010118079038587063,4.83912909685707e-05
2025/05/20 12:49:43.756726023,1747738183,753920503,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,0.0016826805043441088,-0.0004996473492506191,0.0
2025/05/20 12:49:43.798377385,1747738183,795636772,piren,-0.010126413265425089,-0.05441078442781863,-0.020971911840602077,0.0010240403630542272,-0.0005108762846774668,0.0
2025/05/20 12:49:43.840222267,1747738183,838414030,piren,-0.003360243733823172,-0.11659881507907802,-0.050644457112067796,0.0027223342425061856,0.001031103909977516,0.002657438722747432
2025/05/20 12:49:43.922518392,1747738183,918120855,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,0.002484923466964604,-0.0002951143604433648,-0.0005624082377073014
2025/05/20 12:49:44.589048,1747738183,998822822,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,0.0028278015035609434,-2.201468585459705e-05,-7.419111569998798e-05
2025/05/20 12:49:44.45395054,1747738184,39609073,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,0.004069473506365062,8.734878233859471e-06,0.0
2025/05/20 12:49:44.120667766,1747738184,118289015,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,0.0015781259615630485,-0.000178733900378104,6.251384750741578e-05
2025/05/20 12:49:44.199734966,1747738184,197716159,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,0.00035407720001531085,-0.0004351713825732945,0.0
2025/05/20 12:49:44.277913348,1747738184,275924361,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.0003380471005128333,5.772995861854523e-05,0.0016784339283474547
2025/05/20 12:49:44.360018517,1747738184,356142104,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.00024249016005217083,-0.0003479467268736383,-0.00125606052261119
2025/05/20 12:49:44.399047716,1747738184,396584381,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.0016237199760205632,0.001105697968222178,0.0
2025/05/20 12:49:44.441468701,1747738184,439491540,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.002527298039061496,4.1224603142866635e-05,-0.0028003631836959397
2025/05/20 12:49:44.519154180,1747738184,517442534,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.0020196094566418605,-0.001708973449494599,-0.0005386184067497324
2025/05/20 12:49:44.598633144,1747738184,597004786,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.0036170869999277567,-0.002203255237140745,0.0
2025/05/20 12:49:44.680338500,1747738184,676710877,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.0026000152057907675,1.22013980022155e-06,0.0022855132089972512
2025/05/20 12:49:44.758941630,1747738184,756896481,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.002586133827240972,0.0004115274974891598,0.004685810610850123
2025/05/20 12:49:44.800642167,1747738184,798733126,piren,0.001130067957092233,-0.02450149556784699,-0.012175608465363301,-0.0019195578541577978,-0.0004277663028352979,0.0
2025/05/20 12:49:44.882295323,1747738184,879954732,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,-0.0006913839513906814,-0.002045674356196542,-0.0022483769111253807
2025/05/20 12:49:44.962200270,1747738184,959756040,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,-0.000491041779011927,-0.00014401963561964947,0.0017578541492628257
2025/05/20 12:49:45.2975425,1747738185,847123,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.00015108878759947914,-0.0012784393378900212,0.0
2025/05/20 12:49:45.44949473,1747738185,42621499,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0011602909295194814,-0.0005257035049860976,-0.0005015943625151058
2025/05/20 12:49:45.123837177,1747738185,121978668,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0008063167160425853,0.0031442035972845256,0.0006193163855653115
2025/05/20 12:49:45.202980838,1747738185,200986553,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0015913193814388008,0.004078761504529088,0.0
2025/05/20 12:49:45.284541886,1747738185,281987893,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0036878107797784928,0.0013222921110856755,-0.005431811650147183
2025/05/20 12:49:45.363461075,1747738185,361575948,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0016852686279261945,0.0017943607889056668,-0.00046328026296285006
2025/05/20 12:49:45.405848251,1747738185,403736905,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.00034989086050950485,0.00223536648138326,0.0006093739746525754
2025/05/20 12:49:45.446678597,1747738185,444490857,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0008616680579783553,0.002015982076965833,0.0
2025/05/20 12:49:45.488343796,1747738185,485673421,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.002370660982767394,0.0034420608072143898,0.0
2025/05/20 12:49:45.567343846,1747738185,565853043,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,0.0008230472222826511,0.0009243800194806866,-0.0022964981724759785
2025/05/20 12:49:45.649552369,1747738185,647443657,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,-0.0014863267910228343,0.0002809770415486025,-0.002676980133222833
2025/05/20 12:49:45.712428322,1747738185,708981087,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,-0.0023508782706713922,0.00043766835418224516,0.0011873540539191238
2025/05/20 12:49:45.755123713,1747738185,751290687,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,-0.0026726697581331955,0.00011163518725774343,0.0
2025/05/20 12:49:45.794931259,1747738185,792736650,piren,0.007684320438193008,0.056657254012088834,0.024637886731924387,-0.001452561168582796,0.0008238336986546936,0.0
2025/05/20 12:49:45.875342993,1747738185,873289890,piren,0.0008784035081589358,0.005376972478006885,0.0037457473902257656,-0.0029352080948763454,0.0016590037569219997,0.003306745076028129
2025/05/20 12:49:45.956704571,1747738185,955141384,piren,0.0008784035081589358,0.005376972478006885,0.0037457473902257656,-0.003311003848455861,0.0025728980715300363,-0.0001344294285218015
2025/05/20 12:49:45.998808609,1747738185,996217132,piren,0.0008784035081589358,0.005376972478006885,0.0037457473902257656,-0.0036623112966282755,0.002339716238264348,0.0
2025/05/20 12:49:46.40531814,1747738186,38779637,piren,0.0008784035081589358,0.005376972478006885,0.0037457473902257656,-0.0012995193684188088,-0.0008674178922689438,-0.004786684336949596
2025/05/20 12:49:46.120783414,1747738186,118586635,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.001080150255323134,-0.0033189003974698674,-0.0010677864923638494
2025/05/20 12:49:46.202255527,1747738186,199864151,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,-2.5601366028621784e-05,-0.004314306166953765,0.00023376093620728028
2025/05/20 12:49:46.243343455,1747738186,241197859,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,-0.0013882249900825738,-0.005067706833913401,0.0
2025/05/20 12:49:46.324785940,1747738186,322645987,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.0030601219477476593,-0.0016082135031845997,0.00142863949928364
2025/05/20 12:49:46.405701340,1747738186,404141896,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.0028220771912495436,-0.0017871438179708212,-0.00037794190250489885
2025/05/20 12:49:46.447773301,1747738186,445965897,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.0017302126713920026,-0.00019227687132825137,0.0
2025/05/20 12:49:46.528005376,1747738186,526309026,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.003623110019943068,-0.0017939932477550997,-0.001162678027886972
2025/05/20 12:49:46.608912127,1747738186,607024519,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.0010150882111061394,-0.0011740573966805487,-0.0004327406876893661
2025/05/20 12:49:46.651189683,1747738186,649431713,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.0018595512405514155,-0.0018310892613170923,0.0
2025/05/20 12:49:46.696533521,1747738186,691563161,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.001392519043541815,-0.0014364459561251033,0.0
2025/05/20 12:49:46.777454770,1747738186,773993132,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.0006114130473502862,-0.0014435354066722713,0.0027260668121393368
2025/05/20 12:49:46.857977724,1747738186,855850219,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.00015946345852098161,-0.001093630244981505,0.006706675470179479
2025/05/20 12:49:46.902131620,1747738186,899848405,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,0.00048723712233458545,-0.00014874211465229584,0.0007904474496369547
2025/05/20 12:49:46.944783125,1747738186,941907128,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,-0.0018250072373697458,0.0003514296995399569,0.0
2025/05/20 12:49:47.28282418,1747738187,23979262,piren,-0.0023253883805864637,-0.13564348025874995,-0.06142541604036396,-0.0025560576535260575,0.0009878832737021538,-0.0006713220032555747
2025/05/20 12:49:47.111097392,1747738187,105463124,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,-0.0007794372494424078,0.0009622100230649281,-0.0015925444647221846
2025/05/20 12:49:47.150369940,1747738187,148342316,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,-0.001723929857829861,0.0006093084409304228,0.0
2025/05/20 12:49:47.192501267,1747738187,190445104,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,-0.0024174191407771387,5.761777011321904e-05,0.0
2025/05/20 12:49:47.274939104,1747738187,273105308,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,-0.0025263179784066857,-0.00041903579141317295,-0.0037828580184886586
2025/05/20 12:49:47.359487820,1747738187,355790110,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,-0.0012801253033012147,-0.0015624628941076368,-0.00020775872080361062
2025/05/20 12:49:47.400516751,1747738187,398004424,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,-0.000999500079725113,-0.0018892656214623308,0.0
2025/05/20 12:49:47.485369505,1747738187,480354587,piren,0.00026443707206452076,-0.028281184590150485,-0.012446885355214841,0.0009909196240925292,-0.0006262954567382772,0.0031725438731873166
2025/05/20 12:49:47.566050993,1747738187,564092236,piren,-0.006129769176550342,0.08204836591648937,0.03794172937140593,0.0007974306636948342,0.00026778384434069454,0.004589504641735464
2025/05/20 12:49:47.649769491,1747738187,647568826,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.0014269493685363677,-0.00033201324496162697,-0.0017021334914877637
2025/05/20 12:49:47.692058548,1747738187,689849726,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.0017826171601981208,-0.0007244605144978405,0.0
2025/05/20 12:49:47.779155392,1747738187,773710194,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.001455999491281483,0.00017955670658799386,-0.001868770976150516
2025/05/20 12:49:47.858817812,1747738187,856710031,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.0016389588659238897,-6.217917502396098e-05,0.0013504053001971619
2025/05/20 12:49:47.901988060,1747738187,900245036,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.0017939925309940015,0.00027787803261523035,2.357757315437185e-05
2025/05/20 12:49:47.944873136,1747738187,942105852,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.0010367807679024133,0.00010700512812935983,0.0
2025/05/20 12:49:48.27195960,1747738188,25317838,piren,0.0048516312238916556,0.13104140554250998,0.06065907758817664,0.0003973622515938816,2.2569501264429687e-05,2.915700468970357e-05
