time,data
2025/04/09 09:54:02.467834201,135.0
2025/04/09 09:54:02.562435009,135.0
2025/04/09 09:54:02.661254638,135.0
2025/04/09 09:54:02.762413569,135.0
2025/04/09 09:54:02.863954740,135.0
2025/04/09 09:54:02.963680854,135.0
2025/04/09 09:54:03.64717767,135.0
2025/04/09 09:54:03.165627514,135.0
2025/04/09 09:54:03.266342318,135.0
2025/04/09 09:54:03.367126421,135.0
2025/04/09 09:54:03.459478366,135.0
2025/04/09 09:54:03.559260070,135.0
2025/04/09 09:54:03.661987434,135.0
2025/04/09 09:54:03.766121226,136.0
2025/04/09 09:54:03.863632546,136.0
2025/04/09 09:54:03.964703427,136.0
2025/04/09 09:54:04.65399012,136.0
2025/04/09 09:54:04.167072333,136.0
2025/04/09 09:54:04.267634308,136.0
2025/04/09 09:54:04.361686979,136.0
2025/04/09 09:54:04.461161920,136.0
2025/04/09 09:54:04.561836715,136.0
2025/04/09 09:54:04.661973824,136.0
2025/04/09 09:54:04.763575916,136.0
2025/04/09 09:54:04.863865853,136.0
2025/04/09 09:54:04.965856639,136.0
2025/04/09 09:54:05.66517837,136.0
2025/04/09 09:54:05.166388865,136.0
2025/04/09 09:54:05.267767554,136.0
2025/04/09 09:54:05.361867782,136.0
2025/04/09 09:54:05.460181685,136.0
2025/04/09 09:54:05.559620944,136.0
2025/04/09 09:54:05.663916245,136.0
2025/04/09 09:54:05.761777155,136.0
2025/04/09 09:54:05.863182065,136.0
2025/04/09 09:54:05.963759055,136.0
2025/04/09 09:54:06.64202172,136.0
2025/04/09 09:54:06.164867041,136.0
2025/04/09 09:54:06.266747638,136.0
2025/04/09 09:54:06.368138751,136.0
2025/04/09 09:54:06.459637408,136.0
2025/04/09 09:54:06.561682180,136.0
2025/04/09 09:54:06.664258917,136.0
2025/04/09 09:54:06.761827491,136.0
2025/04/09 09:54:06.865612587,136.0
2025/04/09 09:54:06.967725072,136.0
2025/04/09 09:54:07.67228678,136.0
2025/04/09 09:54:07.160507942,136.0
2025/04/09 09:54:07.258673309,136.0
2025/04/09 09:54:07.359291419,134.2811266146076
2025/04/09 09:54:07.461689302,135.0
2025/04/09 09:54:07.564929271,132.99464771704217
2025/04/09 09:54:07.665107622,130.12985874138812
2025/04/09 09:54:07.768469068,127.26506976573405
2025/04/09 09:54:07.860183085,124.40028079007999
2025/04/09 09:54:07.958974769,121.53549181442594
2025/04/09 09:54:08.59874343,118.67070283877189
2025/04/09 09:54:08.161685041,115.80591386311784
2025/04/09 09:54:08.261552449,112.94112488746377
2025/04/09 09:54:08.363300999,110.07633591180972
2025/04/09 09:54:08.464740272,107.21154693615567
2025/04/09 09:54:08.565129441,104.3467579605016
2025/04/09 09:54:08.667459709,101.76844788241296
2025/04/09 09:54:08.768902375,98.6171800091935
2025/04/09 09:54:08.859007915,95.75239103353944
2025/04/09 09:54:08.961016260,92.88760205788539
2025/04/09 09:54:09.63331930,90.02281308223134
2025/04/09 09:54:09.162082779,89.0
2025/04/09 09:54:09.266484037,89.0
2025/04/09 09:54:09.367756791,89.0
2025/04/09 09:54:09.468733125,89.0
2025/04/09 09:54:09.558461598,89.0
2025/04/09 09:54:09.660856744,89.0
2025/04/09 09:54:09.760826769,89.0
2025/04/09 09:54:09.862875294,89.0
2025/04/09 09:54:09.963631957,89.0
2025/04/09 09:54:10.67340713,89.0
2025/04/09 09:54:10.165473486,89.0
2025/04/09 09:54:10.266642584,89.0
2025/04/09 09:54:10.368235839,89.0
2025/04/09 09:54:10.467831527,89.0
2025/04/09 09:54:10.560436927,89.0
2025/04/09 09:54:10.662089045,89.0
2025/04/09 09:54:10.761463418,89.0
2025/04/09 09:54:10.862897045,89.0
2025/04/09 09:54:10.964992739,89.0
2025/04/09 09:54:11.63566716,89.0
2025/04/09 09:54:11.164527886,89.0
2025/04/09 09:54:11.266079701,89.0
2025/04/09 09:54:11.367193470,89.0
2025/04/09 09:54:11.466981556,89.0
2025/04/09 09:54:11.558936075,89.0
2025/04/09 09:54:11.661949254,89.0
2025/04/09 09:54:11.761063730,89.0
2025/04/09 09:54:11.862928959,89.0
2025/04/09 09:54:11.964945111,89.0
2025/04/09 09:54:12.64015528,89.0
2025/04/09 09:54:12.164992751,89.0
2025/04/09 09:54:12.267399701,89.0
2025/04/09 09:54:12.367656949,89.0
2025/04/09 09:54:12.458523008,89.0
2025/04/09 09:54:12.561798259,89.0
2025/04/09 09:54:12.659771539,89.0
2025/04/09 09:54:12.763408785,89.0
2025/04/09 09:54:12.865454507,89.0
2025/04/09 09:54:12.965681984,89.0
2025/04/09 09:54:13.66827671,89.0
2025/04/09 09:54:13.168660745,89.0
2025/04/09 09:54:13.259792989,89.0
2025/04/09 09:54:13.361208655,89.0
2025/04/09 09:54:13.464179519,89.0
2025/04/09 09:54:13.562591883,89.0
2025/04/09 09:54:13.665051183,89.0
2025/04/09 09:54:13.764984047,89.0
2025/04/09 09:54:13.867953577,89.0
2025/04/09 09:54:13.966799476,89.0
2025/04/09 09:54:14.68333861,89.0
2025/04/09 09:54:14.159564380,89.0
2025/04/09 09:54:14.259071101,89.0
2025/04/09 09:54:14.360100248,89.0
2025/04/09 09:54:14.462103618,89.0
2025/04/09 09:54:14.561699897,89.0
2025/04/09 09:54:14.663439302,89.0
2025/04/09 09:54:14.763897308,89.0
2025/04/09 09:54:14.864010265,89.0
2025/04/09 09:54:14.964744666,89.0
2025/04/09 09:54:15.67690571,89.0
2025/04/09 09:54:15.167928262,89.0
2025/04/09 09:54:15.267354345,89.0
2025/04/09 09:54:15.369221425,89.0
2025/04/09 09:54:15.459891700,89.0
2025/04/09 09:54:15.565561529,89.0
2025/04/09 09:54:15.665426429,89.0
2025/04/09 09:54:15.765896344,89.0
2025/04/09 09:54:15.866736840,89.0
2025/04/09 09:54:15.972718306,89.0
2025/04/09 09:54:16.67954150,89.0
2025/04/09 09:54:16.158758966,89.0
2025/04/09 09:54:16.260276787,89.0
2025/04/09 09:54:16.361180548,89.0
2025/04/09 09:54:16.463129456,89.0
2025/04/09 09:54:16.564303542,89.0
2025/04/09 09:54:16.666249118,89.0
2025/04/09 09:54:16.766814475,89.0
2025/04/09 09:54:16.868713467,89.0
2025/04/09 09:54:16.958905059,89.0
2025/04/09 09:54:17.59909939,89.0
2025/04/09 09:54:17.162783164,89.0
2025/04/09 09:54:17.261858136,89.0
2025/04/09 09:54:17.362991213,89.0
2025/04/09 09:54:17.464439853,89.0
2025/04/09 09:54:17.563991115,89.0
2025/04/09 09:54:17.665886390,89.0
2025/04/09 09:54:17.768041332,89.0
2025/04/09 09:54:17.867475600,89.0
2025/04/09 09:54:17.958461473,89.0
2025/04/09 09:54:18.60066030,89.0
2025/04/09 09:54:18.162707418,89.0
2025/04/09 09:54:18.263318260,89.0
2025/04/09 09:54:18.362700624,89.0
2025/04/09 09:54:18.464204094,89.0
2025/04/09 09:54:18.565000086,89.0
2025/04/09 09:54:18.667279994,89.0
2025/04/09 09:54:18.770051764,89.0
2025/04/09 09:54:18.858268511,89.0
2025/04/09 09:54:18.959107712,89.0
2025/04/09 09:54:19.63667850,89.0
2025/04/09 09:54:19.162552283,89.0
2025/04/09 09:54:19.265578912,89.0
2025/04/09 09:54:19.366550863,89.0
2025/04/09 09:54:19.468118142,89.0
2025/04/09 09:54:19.558389244,89.0
2025/04/09 09:54:19.662326946,89.0
2025/04/09 09:54:19.760704153,89.0
2025/04/09 09:54:19.863795126,89.0
2025/04/09 09:54:19.964625339,89.0
2025/04/09 09:54:20.64894400,89.0
2025/04/09 09:54:20.166502979,89.0
2025/04/09 09:54:20.266273273,89.0
2025/04/09 09:54:20.370362968,89.0
2025/04/09 09:54:20.459733180,89.0
2025/04/09 09:54:20.558726653,89.0
2025/04/09 09:54:20.663080675,89.0
2025/04/09 09:54:20.763028940,89.0
2025/04/09 09:54:20.863243070,89.0
2025/04/09 09:54:20.964497135,89.0
2025/04/09 09:54:21.65053268,89.0
2025/04/09 09:54:21.166795940,89.0
2025/04/09 09:54:21.267817931,89.0
2025/04/09 09:54:21.361254006,89.0
2025/04/09 09:54:21.461474528,89.0
2025/04/09 09:54:21.562380146,89.0
2025/04/09 09:54:21.661485330,89.0
2025/04/09 09:54:21.764148436,89.0
2025/04/09 09:54:21.866011198,89.0
2025/04/09 09:54:21.965568494,89.0
2025/04/09 09:54:22.67549259,89.0
2025/04/09 09:54:22.159341495,89.0
2025/04/09 09:54:22.260576256,89.0
2025/04/09 09:54:22.364807561,89.0
2025/04/09 09:54:22.463193773,89.0
2025/04/09 09:54:22.566741399,89.0
2025/04/09 09:54:22.665660898,89.0
2025/04/09 09:54:22.766651248,89.0
2025/04/09 09:54:22.867192541,89.0
2025/04/09 09:54:22.967517437,89.0
2025/04/09 09:54:23.58517069,89.0
2025/04/09 09:54:23.159822951,89.0
2025/04/09 09:54:23.262373427,89.0
2025/04/09 09:54:23.362073497,89.0
2025/04/09 09:54:23.464895619,89.0
2025/04/09 09:54:23.562962743,89.0
2025/04/09 09:54:23.664118081,89.0
2025/04/09 09:54:23.771288884,89.0
2025/04/09 09:54:23.866720874,89.0
2025/04/09 09:54:23.968054614,89.0
2025/04/09 09:54:24.58408433,89.0
2025/04/09 09:54:24.160214707,89.0
2025/04/09 09:54:24.260932005,89.0
2025/04/09 09:54:24.360415424,89.0
2025/04/09 09:54:24.461532916,89.0
2025/04/09 09:54:24.562224443,89.0
2025/04/09 09:54:24.675900906,89.0
2025/04/09 09:54:24.768758174,89.0
2025/04/09 09:54:24.861447102,89.0
2025/04/09 09:54:24.959768724,89.0
2025/04/09 09:54:25.61488449,89.0
2025/04/09 09:54:25.161913509,89.0
2025/04/09 09:54:25.262697405,89.0
2025/04/09 09:54:25.364385048,89.0
2025/04/09 09:54:25.464638012,89.0
2025/04/09 09:54:25.570445815,89.0
2025/04/09 09:54:25.665726943,89.0
2025/04/09 09:54:25.766296048,89.0
2025/04/09 09:54:25.869252737,89.0
2025/04/09 09:54:25.967884576,89.0
2025/04/09 09:54:26.59048876,89.0
2025/04/09 09:54:26.160216889,89.0
2025/04/09 09:54:26.260470997,89.0
2025/04/09 09:54:26.363964438,89.0
2025/04/09 09:54:26.465028479,89.0
2025/04/09 09:54:26.564710725,89.0
2025/04/09 09:54:26.666680138,89.0
2025/04/09 09:54:26.767861659,89.0
2025/04/09 09:54:26.867948172,89.0
2025/04/09 09:54:26.961141260,89.0
2025/04/09 09:54:27.62034377,89.0
2025/04/09 09:54:27.160286353,89.0
2025/04/09 09:54:27.260893531,89.0
2025/04/09 09:54:27.361994171,89.0
2025/04/09 09:54:27.462707316,89.0
2025/04/09 09:54:27.563599641,89.0
2025/04/09 09:54:27.667078274,89.0
2025/04/09 09:54:27.766889353,89.0
2025/04/09 09:54:27.867648962,89.0
2025/04/09 09:54:27.959532274,89.0
2025/04/09 09:54:28.59253237,89.0
2025/04/09 09:54:28.159906060,89.0
2025/04/09 09:54:28.261126272,89.0
2025/04/09 09:54:28.362892588,89.0
2025/04/09 09:54:28.464770426,89.0
2025/04/09 09:54:28.565617140,89.0
2025/04/09 09:54:28.665337168,89.0
2025/04/09 09:54:28.767286949,89.0
2025/04/09 09:54:28.867483864,89.0
2025/04/09 09:54:28.970395845,89.0
2025/04/09 09:54:29.59396848,89.0
2025/04/09 09:54:29.159271396,89.0
2025/04/09 09:54:29.262210792,89.0
2025/04/09 09:54:29.361617171,89.0
2025/04/09 09:54:29.462451885,89.0
2025/04/09 09:54:29.567091187,89.0
2025/04/09 09:54:29.667040715,89.0
2025/04/09 09:54:29.768613950,89.0
2025/04/09 09:54:29.859749791,89.0
2025/04/09 09:54:29.960247767,89.0
2025/04/09 09:54:30.60129939,89.0
2025/04/09 09:54:30.161666978,89.0
2025/04/09 09:54:30.264350247,89.0
2025/04/09 09:54:30.366274313,89.0
2025/04/09 09:54:30.467005234,89.0
2025/04/09 09:54:30.567919336,89.0
2025/04/09 09:54:30.658439762,89.0
2025/04/09 09:54:30.759894595,89.0
2025/04/09 09:54:30.861649351,89.0
2025/04/09 09:54:30.963237900,89.0
2025/04/09 09:54:31.63208382,89.0
2025/04/09 09:54:31.163505491,89.0
2025/04/09 09:54:31.267664514,89.0
2025/04/09 09:54:31.367912338,89.0
2025/04/09 09:54:31.458895445,89.0
2025/04/09 09:54:31.560679667,89.0
2025/04/09 09:54:31.663182745,89.0
2025/04/09 09:54:31.764072823,89.0
2025/04/09 09:54:31.863992634,89.0
2025/04/09 09:54:31.966849225,89.0
2025/04/09 09:54:32.65802821,89.0
2025/04/09 09:54:32.158838555,89.0
2025/04/09 09:54:32.260171852,89.0
2025/04/09 09:54:32.360225622,89.0
2025/04/09 09:54:32.461830309,89.0
2025/04/09 09:54:32.562697061,89.0
2025/04/09 09:54:32.662560639,89.0
2025/04/09 09:54:32.764722854,89.0
2025/04/09 09:54:32.866423772,89.0
2025/04/09 09:54:32.965508618,89.0
2025/04/09 09:54:33.68157313,89.0
2025/04/09 09:54:33.159637190,89.0
2025/04/09 09:54:33.259011481,89.0
2025/04/09 09:54:33.362217114,89.0
2025/04/09 09:54:33.463670941,89.0
2025/04/09 09:54:33.563522775,89.0
2025/04/09 09:54:33.663711657,89.0
2025/04/09 09:54:33.765227811,89.0
2025/04/09 09:54:33.865563155,89.0
2025/04/09 09:54:33.966800202,89.0
2025/04/09 09:54:34.68071790,89.0
2025/04/09 09:54:34.158018847,89.0
2025/04/09 09:54:34.259443637,89.0
2025/04/09 09:54:34.360864672,89.0
2025/04/09 09:54:34.461119408,89.0
2025/04/09 09:54:34.564584144,89.0
2025/04/09 09:54:34.665950241,89.0
2025/04/09 09:54:34.769021016,89.0
2025/04/09 09:54:34.867850308,90.0
2025/04/09 09:54:34.962543283,90.0
2025/04/09 09:54:35.59716059,90.0
2025/04/09 09:54:35.160497074,90.0
2025/04/09 09:54:35.263197992,90.0
2025/04/09 09:54:35.365665383,91.0
2025/04/09 09:54:35.463339897,91.0
2025/04/09 09:54:35.565651256,91.0
2025/04/09 09:54:35.666684764,91.0
2025/04/09 09:54:35.766741978,91.0
2025/04/09 09:54:35.866749469,91.0
2025/04/09 09:54:35.961224172,92.0
2025/04/09 09:54:36.60661095,92.0
2025/04/09 09:54:36.160088862,92.0
2025/04/09 09:54:36.263056638,92.0
2025/04/09 09:54:36.362392760,92.0
2025/04/09 09:54:36.462955716,93.0
2025/04/09 09:54:36.565073008,93.0
2025/04/09 09:54:36.666048885,93.0
2025/04/09 09:54:36.767028181,93.0
2025/04/09 09:54:36.869073476,94.0
2025/04/09 09:54:36.958471183,94.0
2025/04/09 09:54:37.61436769,94.0
2025/04/09 09:54:37.165760811,94.0
2025/04/09 09:54:37.261133988,94.0
2025/04/09 09:54:37.363277725,94.0
2025/04/09 09:54:37.464615787,94.0
2025/04/09 09:54:37.566089445,95.0
2025/04/09 09:54:37.667110092,95.0
2025/04/09 09:54:37.770242024,95.0
2025/04/09 09:54:37.868341337,95.0
2025/04/09 09:54:37.959645937,96.00000000000001
2025/04/09 09:54:38.60363107,95.0
2025/04/09 09:54:38.163361319,96.00000000000001
2025/04/09 09:54:38.261661492,96.00000000000001
2025/04/09 09:54:38.363458487,96.00000000000001
2025/04/09 09:54:38.463292098,97.0
2025/04/09 09:54:38.564069012,97.0
2025/04/09 09:54:38.666141711,97.0
2025/04/09 09:54:38.765657047,97.0
2025/04/09 09:54:38.867545262,97.0
2025/04/09 09:54:38.968333476,97.0
2025/04/09 09:54:39.60103797,97.0
2025/04/09 09:54:39.161757893,98.0
2025/04/09 09:54:39.263013669,98.0
2025/04/09 09:54:39.362291131,98.0
2025/04/09 09:54:39.463099352,98.0
2025/04/09 09:54:39.566330450,99.0
2025/04/09 09:54:39.664560963,98.0
2025/04/09 09:54:39.766096438,99.0
2025/04/09 09:54:39.868693811,99.0
2025/04/09 09:54:39.967166902,99.0
2025/04/09 09:54:40.61715858,99.0
2025/04/09 09:54:40.162654696,99.0
2025/04/09 09:54:40.263891255,100.0
2025/04/09 09:54:40.363428725,100.0
2025/04/09 09:54:40.465123344,100.0
2025/04/09 09:54:40.566611618,100.0
2025/04/09 09:54:40.666846387,100.0
2025/04/09 09:54:40.767850212,100.0
2025/04/09 09:54:40.858876043,101.0
2025/04/09 09:54:40.960029626,101.0
2025/04/09 09:54:41.61181500,101.0
2025/04/09 09:54:41.160710792,101.0
2025/04/09 09:54:41.262234513,101.0
2025/04/09 09:54:41.364011097,102.0
2025/04/09 09:54:41.463459543,101.0
2025/04/09 09:54:41.565093512,102.0
2025/04/09 09:54:41.668265057,102.0
2025/04/09 09:54:41.758145719,102.0
2025/04/09 09:54:41.860384000,102.0
2025/04/09 09:54:41.961998312,103.0
2025/04/09 09:54:42.60782208,103.0
2025/04/09 09:54:42.165313908,103.0
2025/04/09 09:54:42.278326268,103.0
2025/04/09 09:54:42.366736264,103.0
2025/04/09 09:54:42.468501433,103.0
2025/04/09 09:54:42.560902058,103.0
2025/04/09 09:54:42.665300956,104.0
2025/04/09 09:54:42.760760273,104.0
2025/04/09 09:54:42.863146276,104.0
2025/04/09 09:54:42.962107841,104.0
2025/04/09 09:54:43.63319587,104.0
2025/04/09 09:54:43.168325084,104.0
2025/04/09 09:54:43.259764613,105.00000000000001
2025/04/09 09:54:43.361597846,104.0
2025/04/09 09:54:43.460430597,105.00000000000001
2025/04/09 09:54:43.563853045,105.00000000000001
2025/04/09 09:54:43.664818330,105.00000000000001
2025/04/09 09:54:43.768643252,105.00000000000001
2025/04/09 09:54:43.867688044,105.00000000000001
2025/04/09 09:54:43.958499534,106.0
2025/04/09 09:54:44.59831051,106.0
2025/04/09 09:54:44.160964121,106.0
2025/04/09 09:54:44.260497786,106.0
2025/04/09 09:54:44.363072232,106.0
2025/04/09 09:54:44.463586589,106.0
2025/04/09 09:54:44.564358230,106.0
2025/04/09 09:54:44.666275620,107.0
2025/04/09 09:54:44.766353911,107.0
2025/04/09 09:54:44.867872541,107.0
2025/04/09 09:54:44.969338040,107.0
2025/04/09 09:54:45.59463955,107.0
2025/04/09 09:54:45.159226199,107.0
2025/04/09 09:54:45.261111330,108.0
2025/04/09 09:54:45.360531504,107.0
2025/04/09 09:54:45.462318218,108.0
2025/04/09 09:54:45.563447836,108.0
2025/04/09 09:54:45.663531634,108.0
2025/04/09 09:54:45.765338193,108.0
2025/04/09 09:54:45.866174738,108.0
2025/04/09 09:54:45.966789456,109.0
2025/04/09 09:54:46.68389441,109.0
2025/04/09 09:54:46.164018790,109.0
2025/04/09 09:54:46.263398113,109.0
2025/04/09 09:54:46.363470432,109.0
2025/04/09 09:54:46.465194250,109.0
2025/04/09 09:54:46.565369575,109.0
2025/04/09 09:54:46.666879712,109.0
2025/04/09 09:54:46.767900919,110.0
2025/04/09 09:54:46.870106272,110.0
2025/04/09 09:54:46.959807371,110.0
2025/04/09 09:54:47.60307100,110.0
2025/04/09 09:54:47.162750116,110.0
2025/04/09 09:54:47.262532858,110.0
2025/04/09 09:54:47.363714265,110.0
2025/04/09 09:54:47.466167270,111.0
2025/04/09 09:54:47.566224605,110.0
2025/04/09 09:54:47.668057335,111.0
2025/04/09 09:54:47.771327268,111.0
2025/04/09 09:54:47.859714650,111.0
2025/04/09 09:54:47.961006345,111.0
2025/04/09 09:54:48.64724664,111.0
2025/04/09 09:54:48.163305386,111.0
2025/04/09 09:54:48.267444356,111.0
2025/04/09 09:54:48.358266848,112.0
2025/04/09 09:54:48.458932050,112.0
2025/04/09 09:54:48.562681556,112.0
2025/04/09 09:54:48.660844404,112.0
2025/04/09 09:54:48.764292181,112.0
2025/04/09 09:54:48.862619673,112.0
2025/04/09 09:54:48.965521113,113.0
2025/04/09 09:54:49.64369883,112.0
2025/04/09 09:54:49.166115133,113.0
2025/04/09 09:54:49.266302869,113.0
2025/04/09 09:54:49.367786211,113.0
2025/04/09 09:54:49.459537104,113.0
2025/04/09 09:54:49.559705964,113.0
2025/04/09 09:54:49.660102282,113.0
2025/04/09 09:54:49.761193410,113.0
2025/04/09 09:54:49.863159156,114.00000000000001
2025/04/09 09:54:49.963482536,114.00000000000001
2025/04/09 09:54:50.71914060,114.00000000000001
2025/04/09 09:54:50.168736993,114.00000000000001
2025/04/09 09:54:50.258780762,114.00000000000001
2025/04/09 09:54:50.360473170,114.00000000000001
2025/04/09 09:54:50.461779633,114.00000000000001
2025/04/09 09:54:50.561816229,114.00000000000001
2025/04/09 09:54:50.662672680,114.00000000000001
2025/04/09 09:54:50.765728753,114.00000000000001
2025/04/09 09:54:50.866787813,115.0
2025/04/09 09:54:50.967901240,115.0
2025/04/09 09:54:51.68571196,115.0
2025/04/09 09:54:51.158278447,115.0
2025/04/09 09:54:51.261379495,115.0
2025/04/09 09:54:51.360744436,115.0
2025/04/09 09:54:51.463270712,115.0
2025/04/09 09:54:51.565192320,116.00000000000001
2025/04/09 09:54:51.666016562,116.00000000000001
2025/04/09 09:54:51.767330934,116.00000000000001
2025/04/09 09:54:51.867953700,116.00000000000001
2025/04/09 09:54:51.958936275,116.00000000000001
2025/04/09 09:54:52.59380308,116.00000000000001
2025/04/09 09:54:52.161089409,116.00000000000001
2025/04/09 09:54:52.262469297,116.00000000000001
2025/04/09 09:54:52.361699801,116.00000000000001
2025/04/09 09:54:52.464189126,116.00000000000001
2025/04/09 09:54:52.566308239,117.0
2025/04/09 09:54:52.665866267,117.0
2025/04/09 09:54:52.767038931,117.0
2025/04/09 09:54:52.861382523,117.0
2025/04/09 09:54:52.958897240,117.0
2025/04/09 09:54:53.59735257,117.0
2025/04/09 09:54:53.161234062,117.0
2025/04/09 09:54:53.261727933,117.0
2025/04/09 09:54:53.362004151,117.0
2025/04/09 09:54:53.465556786,118.00000000000001
2025/04/09 09:54:53.564739379,118.00000000000001
2025/04/09 09:54:53.665920384,118.00000000000001
2025/04/09 09:54:53.767766894,118.00000000000001
2025/04/09 09:54:53.867591086,118.00000000000001
2025/04/09 09:54:53.958627120,118.00000000000001
2025/04/09 09:54:54.59330853,118.00000000000001
2025/04/09 09:54:54.159972531,118.00000000000001
2025/04/09 09:54:54.261660534,118.00000000000001
2025/04/09 09:54:54.363997287,119.0
2025/04/09 09:54:54.464003728,119.0
2025/04/09 09:54:54.565683237,119.0
2025/04/09 09:54:54.667205509,119.0
2025/04/09 09:54:54.767230140,119.0
2025/04/09 09:54:54.858060848,119.0
2025/04/09 09:54:54.959351431,119.0
2025/04/09 09:54:55.59479051,119.0
2025/04/09 09:54:55.163495793,119.0
2025/04/09 09:54:55.265432963,119.0
2025/04/09 09:54:55.365052231,119.99999999999999
2025/04/09 09:54:55.467368160,119.99999999999999
2025/04/09 09:54:55.560755584,119.99999999999999
2025/04/09 09:54:55.660719656,119.99999999999999
2025/04/09 09:54:55.762987716,119.99999999999999
2025/04/09 09:54:55.862868371,119.99999999999999
2025/04/09 09:54:55.963032209,119.99999999999999
2025/04/09 09:54:56.63882532,119.99999999999999
2025/04/09 09:54:56.164675144,119.99999999999999
2025/04/09 09:54:56.265202167,121.0
2025/04/09 09:54:56.366993861,121.0
2025/04/09 09:54:56.467764847,121.0
2025/04/09 09:54:56.567351151,121.0
2025/04/09 09:54:56.659883021,121.0
2025/04/09 09:54:56.759395562,121.0
2025/04/09 09:54:56.860188360,121.0
2025/04/09 09:54:56.962817125,121.0
2025/04/09 09:54:57.62521761,121.0
2025/04/09 09:54:57.163738072,121.0
2025/04/09 09:54:57.266747070,122.0
2025/04/09 09:54:57.367888522,122.0
2025/04/09 09:54:57.460121327,122.0
2025/04/09 09:54:57.561407173,122.0
2025/04/09 09:54:57.663926108,122.0
2025/04/09 09:54:57.762856201,122.0
2025/04/09 09:54:57.864641047,122.0
2025/04/09 09:54:57.965438430,122.0
2025/04/09 09:54:58.66616867,122.0
2025/04/09 09:54:58.167100736,123.00000000000001
2025/04/09 09:54:58.267982990,123.00000000000001
2025/04/09 09:54:58.359201700,123.00000000000001
2025/04/09 09:54:58.466175256,123.00000000000001
2025/04/09 09:54:58.562706693,123.00000000000001
2025/04/09 09:54:58.663076647,123.00000000000001
2025/04/09 09:54:58.763974708,123.00000000000001
2025/04/09 09:54:58.868085347,123.00000000000001
2025/04/09 09:54:58.967307664,123.00000000000001
2025/04/09 09:54:59.67203069,123.00000000000001
2025/04/09 09:54:59.160543630,123.00000000000001
2025/04/09 09:54:59.258581933,123.00000000000001
2025/04/09 09:54:59.359967617,124.0
2025/04/09 09:54:59.463179901,124.0
2025/04/09 09:54:59.561139959,124.0
2025/04/09 09:54:59.662009587,124.0
2025/04/09 09:54:59.763630840,124.0
2025/04/09 09:54:59.863657030,124.0
2025/04/09 09:54:59.965348188,124.0
2025/04/09 09:55:00.66203778,124.0
2025/04/09 09:55:00.167823113,124.0
2025/04/09 09:55:00.269915353,125.00000000000001
2025/04/09 09:55:00.357890488,125.00000000000001
2025/04/09 09:55:00.460468069,125.00000000000001
2025/04/09 09:55:00.561761863,125.00000000000001
2025/04/09 09:55:00.661198138,125.00000000000001
2025/04/09 09:55:00.762418379,125.00000000000001
2025/04/09 09:55:00.864326074,125.00000000000001
2025/04/09 09:55:00.963430644,125.00000000000001
2025/04/09 09:55:01.65129024,125.00000000000001
2025/04/09 09:55:01.169193259,125.00000000000001
2025/04/09 09:55:01.267819142,125.00000000000001
2025/04/09 09:55:01.358061704,125.00000000000001
2025/04/09 09:55:01.461648828,125.00000000000001
2025/04/09 09:55:01.560770713,126.0
2025/04/09 09:55:01.662546251,126.0
2025/04/09 09:55:01.764097150,126.0
2025/04/09 09:55:01.864969241,126.0
2025/04/09 09:55:01.964991143,126.0
2025/04/09 09:55:02.66644781,126.0
2025/04/09 09:55:02.166614943,126.0
2025/04/09 09:55:02.268008468,126.0
2025/04/09 09:55:02.362782802,126.0
2025/04/09 09:55:02.461124122,126.0
2025/04/09 09:55:02.562118778,126.0
2025/04/09 09:55:02.664801610,126.0
2025/04/09 09:55:02.763640524,126.0
2025/04/09 09:55:02.864546780,126.0
2025/04/09 09:55:02.965920322,127.00000000000001
2025/04/09 09:55:03.66706028,127.00000000000001
