time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:24:46.837060244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:46.928146405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.38052164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.141802440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.234151211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.337682956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.443930107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.537497388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.642452400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.749488048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.842684623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:47.948963462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.52465621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.149285639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.254914072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.359082486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.452269474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.556884213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.662604596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.756579587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.860238975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:48.966934359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.60105191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.169569763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.274091333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.384157300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.474398656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.578268344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.671410733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.777663260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.881985512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:49.976647508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.83746350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.187843304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.280382817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.385232547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.491468013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.584174603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.689373554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.796886807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.889628251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:50.994070988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.101490122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.195898372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.299362381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.405117353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.498876147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.603761898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.710924119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.804480353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:51.912186879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.21406887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.109043161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.214766587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.321088145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.412979161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.517007321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.625743573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.719003805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.826075014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:52.934941355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.23058120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.131546938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.241449043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.346887581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.436861548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.543173160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.631893968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.738957233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.844934352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:53.936857663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.43685696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.152094013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.242525420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.350676088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.457485035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.546103954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/07 10:24:54.652755343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.163420677185059,0.0,212.6938934326172,nan,nan,0.0,25.809999465942383,0.4943700432777405,0.0,0.0,0.0,nan
