time,data
2025/04/09 11:19:46.665525338,-126.0
2025/04/09 11:19:46.765206197,-126.0
2025/04/09 11:19:46.867410574,-126.0
2025/04/09 11:19:46.969140480,-125.4270422048692
2025/04/09 11:19:47.68083060,-125.57295779513082
2025/04/09 11:19:47.159488162,-126.0
2025/04/09 11:19:47.262738293,-126.0
2025/04/09 11:19:47.362641601,-126.0
2025/04/09 11:19:47.461533987,-125.7135211024346
2025/04/09 11:19:47.566471196,-125.00000000000001
2025/04/09 11:19:47.667799583,-125.28647889756542
2025/04/09 11:19:47.767096797,-127.00000000000001
2025/04/09 11:19:47.868739024,-127.00000000000001
2025/04/09 11:19:47.961815373,-126.71352110243461
2025/04/09 11:19:48.66737691,-126.0
2025/04/09 11:19:48.167493018,-126.0
2025/04/09 11:19:48.269242772,-126.0
2025/04/09 11:19:48.361728882,-125.7135211024346
2025/04/09 11:19:48.461100750,-125.00000000000001
2025/04/09 11:19:48.562923338,-125.28647889756542
2025/04/09 11:19:48.662901360,-127.00000000000001
2025/04/09 11:19:48.762767708,-126.71352110243461
2025/04/09 11:19:48.864183834,-126.0
2025/04/09 11:19:48.966705430,-126.0
2025/04/09 11:19:49.68639782,-126.0
2025/04/09 11:19:49.167317701,-126.0
2025/04/09 11:19:49.268258402,-126.0
2025/04/09 11:19:49.360179716,-126.0
2025/04/09 11:19:49.461306679,-126.0
2025/04/09 11:19:49.563132953,-126.0
2025/04/09 11:19:49.662575837,-126.0
2025/04/09 11:19:49.763397801,-125.7135211024346
2025/04/09 11:19:49.866638837,-125.00000000000001
2025/04/09 11:19:49.968644685,-125.28647889756542
2025/04/09 11:19:50.67863866,-127.00000000000001
2025/04/09 11:19:50.162404447,-127.00000000000001
2025/04/09 11:19:50.264323582,-126.71352110243461
2025/04/09 11:19:50.364487722,-126.0
2025/04/09 11:19:50.463889470,-126.0
2025/04/09 11:19:50.567136483,-126.0
2025/04/09 11:19:50.667456307,-126.2864788975654
2025/04/09 11:19:50.768100815,-126.4270422048692
2025/04/09 11:19:50.858882188,-126.0
2025/04/09 11:19:50.963899646,-126.0
2025/04/09 11:19:51.62161938,-126.0
2025/04/09 11:19:51.163729028,-126.0
2025/04/09 11:19:51.264201381,-125.7135211024346
2025/04/09 11:19:51.367507848,-125.28647889756542
2025/04/09 11:19:51.467864815,-127.00000000000001
2025/04/09 11:19:51.561813750,-127.00000000000001
2025/04/09 11:19:51.664001972,-127.00000000000001
2025/04/09 11:19:51.764650046,-127.00000000000001
2025/04/09 11:19:51.867448811,-125.00000000000001
2025/04/09 11:19:51.969370621,-125.57295779513082
2025/04/09 11:19:52.59730484,-127.00000000000001
2025/04/09 11:19:52.161567274,-126.71352110243461
2025/04/09 11:19:52.264700126,-126.0
2025/04/09 11:19:52.362992928,-126.0
2025/04/09 11:19:52.463275191,-126.2864788975654
2025/04/09 11:19:52.565733757,-126.71352110243461
2025/04/09 11:19:52.672424824,-126.0
2025/04/09 11:19:52.758349140,-126.0
2025/04/09 11:19:52.860794392,-126.0
2025/04/09 11:19:52.964718966,-126.0
2025/04/09 11:19:53.62979028,-126.0
2025/04/09 11:19:53.164482623,-126.2864788975654
2025/04/09 11:19:53.267232092,-126.71352110243461
2025/04/09 11:19:53.367059823,-126.0
2025/04/09 11:19:53.458840800,-126.0
2025/04/09 11:19:53.562353330,-126.0
2025/04/09 11:19:53.665668022,-126.2864788975654
2025/04/09 11:19:53.763274961,-127.00000000000001
2025/04/09 11:19:53.866063542,-127.00000000000001
2025/04/09 11:19:53.973904860,-127.00000000000001
2025/04/09 11:19:54.68167226,-127.00000000000001
2025/04/09 11:19:54.168207586,-125.28647889756542
2025/04/09 11:19:54.261673303,-127.00000000000001
2025/04/09 11:19:54.361681569,-126.71352110243461
2025/04/09 11:19:54.462739449,-126.0
2025/04/09 11:19:54.569571270,-126.0
2025/04/09 11:19:54.675989125,-126.2864788975654
2025/04/09 11:19:54.760437563,-127.00000000000001
2025/04/09 11:19:54.862220998,-127.00000000000001
2025/04/09 11:19:54.969404031,-126.71352110243461
2025/04/09 11:19:55.68023683,-126.0
2025/04/09 11:19:55.168378145,-126.2864788975654
2025/04/09 11:19:55.262434955,-127.00000000000001
2025/04/09 11:19:55.360362273,-127.00000000000001
2025/04/09 11:19:55.460779004,-127.00000000000001
2025/04/09 11:19:55.566602830,-125.00000000000001
2025/04/09 11:19:55.664589189,-125.28647889756542
2025/04/09 11:19:55.773753979,-127.00000000000001
2025/04/09 11:19:55.867290838,-126.71352110243461
2025/04/09 11:19:55.971972398,-126.0
2025/04/09 11:19:56.61718995,-125.7135211024346
2025/04/09 11:19:56.164238006,-125.00000000000001
2025/04/09 11:19:56.268937681,-125.00000000000001
2025/04/09 11:19:56.367641444,-125.28647889756542
2025/04/09 11:19:56.466665089,-125.7135211024346
2025/04/09 11:19:56.569331634,-125.00000000000001
2025/04/09 11:19:56.660925419,-124.71352110243461
2025/04/09 11:19:56.762367282,-124.0
2025/04/09 11:19:56.863599129,-124.2864788975654
2025/04/09 11:19:56.963444298,-125.00000000000001
2025/04/09 11:19:57.64846135,-124.0
2025/04/09 11:19:57.163276180,-123.7135211024346
2025/04/09 11:19:57.265490044,-123.28647889756542
2025/04/09 11:19:57.365843286,-125.00000000000001
2025/04/09 11:19:57.467194151,-124.71352110243461
2025/04/09 11:19:57.571691704,-124.0
2025/04/09 11:19:57.669376188,-124.0
2025/04/09 11:19:57.760789953,-124.2864788975654
2025/04/09 11:19:57.862584787,-125.00000000000001
2025/04/09 11:19:57.962665804,-125.00000000000001
2025/04/09 11:19:58.62994330,-125.00000000000001
2025/04/09 11:19:58.165509729,-125.00000000000001
2025/04/09 11:19:58.267729336,-124.4270422048692
2025/04/09 11:19:58.368264898,-124.5729577951308
2025/04/09 11:19:58.468873098,-125.00000000000001
2025/04/09 11:19:58.562017950,-124.71352110243461
2025/04/09 11:19:58.665348823,-124.0
2025/04/09 11:19:58.768261841,-124.2864788975654
2025/04/09 11:19:58.867373206,-126.0
2025/04/09 11:19:58.961252111,-126.0
2025/04/09 11:19:59.62649479,-126.0
2025/04/09 11:19:59.166137646,-126.0
2025/04/09 11:19:59.268034395,-126.0
2025/04/09 11:19:59.366928863,-124.0
2025/04/09 11:19:59.459597285,-124.2864788975654
2025/04/09 11:19:59.563326060,-125.00000000000001
2025/04/09 11:19:59.662593603,-125.00000000000001
2025/04/09 11:19:59.765730533,-125.00000000000001
2025/04/09 11:19:59.871320837,-125.00000000000001
2025/04/09 11:19:59.960527387,-125.00000000000001
2025/04/09 11:20:00.62124378,-126.0
2025/04/09 11:20:00.162896735,-126.0
2025/04/09 11:20:00.264667650,-125.00000000000001
2025/04/09 11:20:00.364314164,-125.00000000000001
2025/04/09 11:20:00.465048907,-125.28647889756542
2025/04/09 11:20:00.565933244,-126.71352110243461
2025/04/09 11:20:00.669706736,-126.0
2025/04/09 11:20:00.759787209,-125.7135211024346
2025/04/09 11:20:00.862751858,-125.00000000000001
2025/04/09 11:20:00.961006225,-125.00000000000001
2025/04/09 11:20:01.65266664,-125.00000000000001
2025/04/09 11:20:01.166532806,-126.71352110243461
2025/04/09 11:20:01.269395136,-126.0
2025/04/09 11:20:01.366930616,-125.7135211024346
2025/04/09 11:20:01.461523172,-125.00000000000001
2025/04/09 11:20:01.561749815,-125.28647889756542
2025/04/09 11:20:01.662338487,-125.7135211024346
2025/04/09 11:20:01.766540955,-125.00000000000001
2025/04/09 11:20:01.860677782,-125.00000000000001
2025/04/09 11:20:01.962888356,-125.28647889756542
2025/04/09 11:20:02.67893648,-126.0
2025/04/09 11:20:02.171926748,-125.4270422048692
2025/04/09 11:20:02.258825100,-125.00000000000001
2025/04/09 11:20:02.361709376,-125.00000000000001
2025/04/09 11:20:02.467148621,-125.28647889756542
2025/04/09 11:20:02.567340031,-126.71352110243461
2025/04/09 11:20:02.667000316,-126.0
2025/04/09 11:20:02.768968175,-125.4270422048692
2025/04/09 11:20:02.862046310,-125.00000000000001
2025/04/09 11:20:02.963860892,-125.00000000000001
2025/04/09 11:20:03.64113022,-125.28647889756542
2025/04/09 11:20:03.168754119,-127.00000000000001
2025/04/09 11:20:03.266987171,-126.71352110243461
2025/04/09 11:20:03.366944908,-126.0
2025/04/09 11:20:03.468375428,-126.0
2025/04/09 11:20:03.559213814,-125.00000000000001
2025/04/09 11:20:03.661029918,-125.00000000000001
2025/04/09 11:20:03.767093021,-127.00000000000001
2025/04/09 11:20:03.868322007,-126.71352110243461
2025/04/09 11:20:03.960144175,-126.0
2025/04/09 11:20:04.60965576,-126.0
2025/04/09 11:20:04.164046329,-126.0
2025/04/09 11:20:04.264603848,-126.0
2025/04/09 11:20:04.367114788,-126.0
2025/04/09 11:20:04.469420617,-126.0
2025/04/09 11:20:04.558438701,-126.0
2025/04/09 11:20:04.660819939,-126.0
2025/04/09 11:20:04.763955583,-125.7135211024346
2025/04/09 11:20:04.868141935,-125.28647889756542
2025/04/09 11:20:04.966686695,-126.0
2025/04/09 11:20:05.69208200,-126.0
2025/04/09 11:20:05.167154266,-125.7135211024346
2025/04/09 11:20:05.267586083,-125.00000000000001
2025/04/09 11:20:05.361587832,-125.28647889756542
2025/04/09 11:20:05.466475694,-126.0
2025/04/09 11:20:05.566521133,-126.0
2025/04/09 11:20:05.668368398,-126.0
2025/04/09 11:20:05.775565340,-126.0
2025/04/09 11:20:05.861355434,-126.0
2025/04/09 11:20:05.963881172,-126.0
2025/04/09 11:20:06.65845664,-125.7135211024346
2025/04/09 11:20:06.163983639,-125.00000000000001
2025/04/09 11:20:06.265101371,-126.0
2025/04/09 11:20:06.365989681,-126.0
2025/04/09 11:20:06.468401807,-125.7135211024346
2025/04/09 11:20:06.568545773,-125.00000000000001
2025/04/09 11:20:06.662913230,-125.00000000000001
2025/04/09 11:20:06.765286020,-126.0
2025/04/09 11:20:06.870933327,-126.0
2025/04/09 11:20:06.959020166,-126.0
2025/04/09 11:20:07.62955709,-126.0
2025/04/09 11:20:07.163475945,-126.0
2025/04/09 11:20:07.264483710,-126.0
2025/04/09 11:20:07.370334483,-125.7135211024346
2025/04/09 11:20:07.465127296,-125.00000000000001
2025/04/09 11:20:07.566092695,-125.00000000000001
2025/04/09 11:20:07.668097563,-125.28647889756542
2025/04/09 11:20:07.771711469,-126.4270422048692
2025/04/09 11:20:07.861361458,-126.0
2025/04/09 11:20:07.965845156,-126.0
2025/04/09 11:20:08.69935900,-125.7135211024346
2025/04/09 11:20:08.168766981,-125.00000000000001
2025/04/09 11:20:08.261203860,-125.28647889756542
2025/04/09 11:20:08.363786479,-127.00000000000001
2025/04/09 11:20:08.466053476,-126.71352110243461
2025/04/09 11:20:08.564742927,-126.0
2025/04/09 11:20:08.666436109,-126.0
2025/04/09 11:20:08.765208074,-126.2864788975654
2025/04/09 11:20:08.866685616,-127.00000000000001
2025/04/09 11:20:08.968717828,-126.0
2025/04/09 11:20:09.58453858,-126.0
2025/04/09 11:20:09.161710508,-126.0
2025/04/09 11:20:09.261225514,-125.7135211024346
2025/04/09 11:20:09.362566758,-125.28647889756542
2025/04/09 11:20:09.462512942,-126.0
2025/04/09 11:20:09.568004921,-126.0
2025/04/09 11:20:09.659364183,-125.7135211024346
2025/04/09 11:20:09.760547432,-125.28647889756542
2025/04/09 11:20:09.865728166,-126.0
2025/04/09 11:20:09.965571703,-126.0
2025/04/09 11:20:10.68104350,-126.0
2025/04/09 11:20:10.167313583,-125.4270422048692
2025/04/09 11:20:10.260214094,-125.28647889756542
2025/04/09 11:20:10.361689312,-126.0
2025/04/09 11:20:10.463138358,-126.0
2025/04/09 11:20:10.564147384,-125.7135211024346
2025/04/09 11:20:10.666848275,-125.00000000000001
2025/04/09 11:20:10.766816008,-125.28647889756542
2025/04/09 11:20:10.867201655,-126.0
2025/04/09 11:20:10.968783040,-125.4270422048692
2025/04/09 11:20:11.69364975,-125.28647889756542
2025/04/09 11:20:11.159931771,-126.0
2025/04/09 11:20:11.260665549,-126.0
2025/04/09 11:20:11.361925102,-126.0
2025/04/09 11:20:11.461923790,-125.7135211024346
2025/04/09 11:20:11.564368310,-125.28647889756542
2025/04/09 11:20:11.669271361,-127.00000000000001
2025/04/09 11:20:11.761242199,-127.00000000000001
2025/04/09 11:20:11.864836457,-127.00000000000001
2025/04/09 11:20:11.963846302,-126.0
2025/04/09 11:20:12.67667134,-126.0
2025/04/09 11:20:12.169105195,-126.5729577951308
2025/04/09 11:20:12.261598894,-127.00000000000001
2025/04/09 11:20:12.360598814,-127.00000000000001
2025/04/09 11:20:12.461099155,-126.71352110243461
2025/04/09 11:20:12.563672260,-126.0
2025/04/09 11:20:12.663309931,-126.0
2025/04/09 11:20:12.764640015,-126.2864788975654
2025/04/09 11:20:12.868696580,-127.00000000000001
2025/04/09 11:20:12.966762196,-127.00000000000001
2025/04/09 11:20:13.60499617,-126.71352110243461
2025/04/09 11:20:13.166350239,-126.0
2025/04/09 11:20:13.265192143,-126.0
2025/04/09 11:20:13.365727748,-126.0
2025/04/09 11:20:13.467673069,-126.0
2025/04/09 11:20:13.568693570,-126.0
2025/04/09 11:20:13.672344155,-126.0
2025/04/09 11:20:13.759542651,-126.0
2025/04/09 11:20:13.863113190,-126.0
2025/04/09 11:20:13.969740587,-125.28647889756542
2025/04/09 11:20:14.61253406,-126.0
2025/04/09 11:20:14.165477505,-126.2864788975654
2025/04/09 11:20:14.261620499,-127.00000000000001
2025/04/09 11:20:14.364668326,-127.00000000000001
2025/04/09 11:20:14.466394626,-126.71352110243461
2025/04/09 11:20:14.564717778,-126.0
2025/04/09 11:20:14.667330892,-126.0
2025/04/09 11:20:14.766249307,-126.2864788975654
2025/04/09 11:20:14.863972802,-127.00000000000001
2025/04/09 11:20:14.961733240,-127.00000000000001
2025/04/09 11:20:15.62466892,-127.00000000000001
2025/04/09 11:20:15.163769077,-127.00000000000001
2025/04/09 11:20:15.265236063,-126.0
2025/04/09 11:20:15.364529692,-126.0
2025/04/09 11:20:15.468001521,-126.5729577951308
2025/04/09 11:20:15.566924468,-127.7135211024346
2025/04/09 11:20:15.668353774,-126.0
2025/04/09 11:20:15.760959445,-126.0
2025/04/09 11:20:15.861131306,-126.0
2025/04/09 11:20:15.962050510,-125.7135211024346
2025/04/09 11:20:16.62938914,-125.28647889756542
2025/04/09 11:20:16.164651681,-127.00000000000001
2025/04/09 11:20:16.264148059,-127.00000000000001
2025/04/09 11:20:16.365637800,-126.71352110243461
2025/04/09 11:20:16.473809144,-126.0
2025/04/09 11:20:16.567506053,-126.0
2025/04/09 11:20:16.669360941,-126.0
2025/04/09 11:20:16.761398192,-126.0
2025/04/09 11:20:16.860395353,-126.0
2025/04/09 11:20:16.961826085,-126.2864788975654
2025/04/09 11:20:17.63499020,-127.00000000000001
2025/04/09 11:20:17.163356544,-127.00000000000001
2025/04/09 11:20:17.264481718,-127.00000000000001
2025/04/09 11:20:17.365136840,-127.00000000000001
2025/04/09 11:20:17.467347775,-126.71352110243461
2025/04/09 11:20:17.559322992,-125.57295779513082
2025/04/09 11:20:17.658773132,-127.00000000000001
2025/04/09 11:20:17.761519971,-127.00000000000001
2025/04/09 11:20:17.863168332,-126.71352110243461
2025/04/09 11:20:17.964555206,-126.0
2025/04/09 11:20:18.64065803,-126.2864788975654
2025/04/09 11:20:18.167663515,-127.00000000000001
2025/04/09 11:20:18.261019360,-126.71352110243461
2025/04/09 11:20:18.362516430,-126.0
2025/04/09 11:20:18.463283249,-126.0
2025/04/09 11:20:18.564716365,-126.0
2025/04/09 11:20:18.666171712,-125.4270422048692
2025/04/09 11:20:18.771466478,-125.57295779513082
2025/04/09 11:20:18.860104432,-127.00000000000001
2025/04/09 11:20:18.961710787,-127.00000000000001
2025/04/09 11:20:19.64661727,-127.00000000000001
2025/04/09 11:20:19.162739553,-127.00000000000001
2025/04/09 11:20:19.264579656,-126.0
2025/04/09 11:20:19.369021071,-126.0
2025/04/09 11:20:19.467181018,-126.2864788975654
2025/04/09 11:20:19.568995262,-127.4270422048692
2025/04/09 11:20:19.661903393,-127.00000000000001
2025/04/09 11:20:19.763481040,-127.00000000000001
2025/04/09 11:20:19.866767747,-126.71352110243461
2025/04/09 11:20:19.967051757,-126.0
2025/04/09 11:20:20.68662439,-126.5729577951308
2025/04/09 11:20:20.159088623,-127.7135211024346
2025/04/09 11:20:20.261885171,-127.00000000000001
2025/04/09 11:20:20.365319676,-127.00000000000001
2025/04/09 11:20:20.465748018,-127.00000000000001
2025/04/09 11:20:20.565455289,-126.71352110243461
2025/04/09 11:20:20.669136822,-126.0
2025/04/09 11:20:20.770148645,-126.5729577951308
2025/04/09 11:20:20.858263941,-127.00000000000001
2025/04/09 11:20:20.961959577,-127.00000000000001
2025/04/09 11:20:21.60921148,-126.71352110243461
2025/04/09 11:20:21.162779124,-126.0
2025/04/09 11:20:21.267722728,-126.0
2025/04/09 11:20:21.364643915,-126.2864788975654
2025/04/09 11:20:21.465181184,-127.7135211024346
2025/04/09 11:20:21.569785791,-127.00000000000001
2025/04/09 11:20:21.661974924,-127.00000000000001
2025/04/09 11:20:21.760953798,-127.00000000000001
2025/04/09 11:20:21.863549257,-127.00000000000001
2025/04/09 11:20:21.966705273,-127.00000000000001
2025/04/09 11:20:22.65281520,-127.00000000000001
2025/04/09 11:20:22.165329124,-127.00000000000001
2025/04/09 11:20:22.268701131,-126.71352110243461
2025/04/09 11:20:22.369726877,-126.0
2025/04/09 11:20:22.464027522,-126.2864788975654
2025/04/09 11:20:22.568025359,-127.7135211024346
2025/04/09 11:20:22.669102179,-127.00000000000001
2025/04/09 11:20:22.762448489,-127.00000000000001
2025/04/09 11:20:22.861599427,-127.00000000000001
2025/04/09 11:20:22.963309932,-126.0
2025/04/09 11:20:23.67121361,-126.0
2025/04/09 11:20:23.170834446,-126.5729577951308
2025/04/09 11:20:23.260875464,-127.4270422048692
2025/04/09 11:20:23.359669480,-127.00000000000001
2025/04/09 11:20:23.464953462,-127.00000000000001
2025/04/09 11:20:23.570183094,-126.71352110243461
2025/04/09 11:20:23.666084737,-126.0
2025/04/09 11:20:23.768829166,-126.5729577951308
2025/04/09 11:20:23.868497345,-127.00000000000001
2025/04/09 11:20:23.965441586,-127.00000000000001
2025/04/09 11:20:24.66786743,-126.0
2025/04/09 11:20:24.160506501,-126.0
2025/04/09 11:20:24.262627589,-126.2864788975654
2025/04/09 11:20:24.363205985,-127.7135211024346
2025/04/09 11:20:24.465998970,-127.00000000000001
2025/04/09 11:20:24.566993328,-127.00000000000001
2025/04/09 11:20:24.668384681,-127.00000000000001
2025/04/09 11:20:24.760774952,-126.4270422048692
2025/04/09 11:20:24.859445565,-126.2864788975654
2025/04/09 11:20:24.961300665,-127.00000000000001
2025/04/09 11:20:25.63072797,-127.00000000000001
2025/04/09 11:20:25.165549117,-126.71352110243461
2025/04/09 11:20:25.266347039,-126.0
2025/04/09 11:20:25.369534717,-126.2864788975654
2025/04/09 11:20:25.470410921,-127.00000000000001
2025/04/09 11:20:25.563688567,-127.00000000000001
2025/04/09 11:20:25.661093917,-127.00000000000001
2025/04/09 11:20:25.763628473,-127.00000000000001
2025/04/09 11:20:25.865411628,-127.00000000000001
2025/04/09 11:20:25.964186260,-127.00000000000001
2025/04/09 11:20:26.67633808,-126.71352110243461
2025/04/09 11:20:26.168778345,-126.0
2025/04/09 11:20:26.259001740,-126.0
2025/04/09 11:20:26.364942402,-126.2864788975654
2025/04/09 11:20:26.469577878,-127.7135211024346
2025/04/09 11:20:26.566957586,-127.00000000000001
2025/04/09 11:20:26.669658824,-127.00000000000001
2025/04/09 11:20:26.759973538,-127.00000000000001
2025/04/09 11:20:26.863217514,-127.00000000000001
2025/04/09 11:20:26.962616406,-127.00000000000001
2025/04/09 11:20:27.64706742,-127.00000000000001
2025/04/09 11:20:27.162911526,-127.00000000000001
2025/04/09 11:20:27.264399601,-127.00000000000001
2025/04/09 11:20:27.365566921,-126.71352110243461
2025/04/09 11:20:27.469508741,-126.2864788975654
2025/04/09 11:20:27.565764897,-127.00000000000001
2025/04/09 11:20:27.660922733,-127.00000000000001
2025/04/09 11:20:27.765420930,-126.71352110243461
2025/04/09 11:20:27.867380703,-126.0
2025/04/09 11:20:27.968885418,-126.0
2025/04/09 11:20:28.68167722,-127.00000000000001
2025/04/09 11:20:28.168709636,-126.4270422048692
2025/04/09 11:20:28.259348923,-126.0
2025/04/09 11:20:28.362722315,-126.2864788975654
2025/04/09 11:20:28.464778218,-128.0
2025/04/09 11:20:28.565839621,-128.0
2025/04/09 11:20:28.667136471,-127.7135211024346
2025/04/09 11:20:28.768307631,-126.0
2025/04/09 11:20:28.863073819,-126.2864788975654
2025/04/09 11:20:28.964473280,-127.00000000000001
2025/04/09 11:20:29.63529804,-126.71352110243461
2025/04/09 11:20:29.164361819,-126.2864788975654
2025/04/09 11:20:29.264708304,-127.00000000000001
2025/04/09 11:20:29.368282032,-127.00000000000001
2025/04/09 11:20:29.467740343,-127.00000000000001
2025/04/09 11:20:29.571345677,-127.00000000000001
2025/04/09 11:20:29.669783516,-127.00000000000001
2025/04/09 11:20:29.759438255,-127.00000000000001
2025/04/09 11:20:29.862861397,-127.00000000000001
2025/04/09 11:20:29.964500848,-127.00000000000001
2025/04/09 11:20:30.65314836,-127.00000000000001
2025/04/09 11:20:30.167390772,-127.00000000000001
2025/04/09 11:20:30.268910382,-127.28647889756542
2025/04/09 11:20:30.368415195,-127.14056330730378
2025/04/09 11:20:30.460891757,-127.00000000000001
2025/04/09 11:20:30.566973622,-127.00000000000001
2025/04/09 11:20:30.664497060,-127.00000000000001
2025/04/09 11:20:30.762265101,-126.71352110243461
2025/04/09 11:20:30.866905271,-126.0
2025/04/09 11:20:30.967073728,-127.00000000000001
2025/04/09 11:20:31.67634166,-127.00000000000001
2025/04/09 11:20:31.161508627,-127.00000000000001
2025/04/09 11:20:31.261863336,-127.00000000000001
2025/04/09 11:20:31.364227978,-127.28647889756542
2025/04/09 11:20:31.468412456,-127.7135211024346
2025/04/09 11:20:31.561143548,-127.00000000000001
2025/04/09 11:20:31.662094813,-127.00000000000001
2025/04/09 11:20:31.765376081,-127.00000000000001
2025/04/09 11:20:31.869033495,-127.00000000000001
2025/04/09 11:20:31.966752960,-127.00000000000001
2025/04/09 11:20:32.67546469,-127.00000000000001
2025/04/09 11:20:32.168715554,-127.00000000000001
2025/04/09 11:20:32.259450606,-127.00000000000001
2025/04/09 11:20:32.362068019,-127.00000000000001
2025/04/09 11:20:32.463327227,-127.28647889756542
2025/04/09 11:20:32.572361742,-127.7135211024346
2025/04/09 11:20:32.665680762,-127.00000000000001
2025/04/09 11:20:32.767652419,-127.00000000000001
2025/04/09 11:20:32.861890631,-127.00000000000001
2025/04/09 11:20:32.961752243,-127.00000000000001
2025/04/09 11:20:33.67498233,-127.00000000000001
2025/04/09 11:20:33.163870787,-127.00000000000001
2025/04/09 11:20:33.268207647,-127.00000000000001
2025/04/09 11:20:33.371195663,-127.00000000000001
2025/04/09 11:20:33.465734014,-126.71352110243461
2025/04/09 11:20:33.561926234,-126.2864788975654
2025/04/09 11:20:33.667623819,-128.0
2025/04/09 11:20:33.764789266,-128.0
2025/04/09 11:20:33.864488448,-128.0
2025/04/09 11:20:33.965847404,-127.00000000000001
2025/04/09 11:20:34.68365795,-127.00000000000001
2025/04/09 11:20:34.166566021,-127.00000000000001
2025/04/09 11:20:34.266938789,-127.00000000000001
2025/04/09 11:20:34.365183327,-127.00000000000001
2025/04/09 11:20:34.463855655,-126.71352110243461
2025/04/09 11:20:34.565682256,-126.0
2025/04/09 11:20:34.672942224,-126.85943669269622
2025/04/09 11:20:34.764045076,-128.0
2025/04/09 11:20:34.867787135,-128.0
2025/04/09 11:20:34.969346422,-127.7135211024346
2025/04/09 11:20:35.69772836,-127.00000000000001
2025/04/09 11:20:35.168693124,-127.57295779513082
2025/04/09 11:20:35.261455728,-128.0
2025/04/09 11:20:35.359995243,-128.0
2025/04/09 11:20:35.463514692,-127.00000000000001
2025/04/09 11:20:35.566312849,-127.00000000000001
2025/04/09 11:20:35.662748448,-127.28647889756542
2025/04/09 11:20:35.761393967,-128.0
2025/04/09 11:20:35.864500436,-128.0
2025/04/09 11:20:35.968744289,-127.7135211024346
2025/04/09 11:20:36.60149483,-127.00000000000001
2025/04/09 11:20:36.165093672,-127.00000000000001
2025/04/09 11:20:36.266689526,-129.0
2025/04/09 11:20:36.365073224,-128.71352110243458
2025/04/09 11:20:36.466984046,-128.0
2025/04/09 11:20:36.569829059,-128.0
2025/04/09 11:20:36.658568817,-128.28647889756542
2025/04/09 11:20:36.761648425,-128.71352110243458
2025/04/09 11:20:36.864033721,-128.0
2025/04/09 11:20:36.962465346,-128.0
2025/04/09 11:20:37.65348558,-128.0
2025/04/09 11:20:37.167383509,-128.0
2025/04/09 11:20:37.266635227,-128.0
2025/04/09 11:20:37.367293629,-128.0
2025/04/09 11:20:37.461034242,-128.0
2025/04/09 11:20:37.560214842,-127.7135211024346
2025/04/09 11:20:37.660300979,-127.28647889756542
2025/04/09 11:20:37.765791333,-128.0
2025/04/09 11:20:37.862785658,-128.0
2025/04/09 11:20:37.964766009,-128.28647889756542
2025/04/09 11:20:38.66265062,-128.71352110243458
2025/04/09 11:20:38.170721730,-128.0
2025/04/09 11:20:38.267177103,-128.0
2025/04/09 11:20:38.358383030,-128.0
2025/04/09 11:20:38.461639998,-128.28647889756542
2025/04/09 11:20:38.560041571,-129.0
2025/04/09 11:20:38.664116781,-129.0
2025/04/09 11:20:38.767587942,-129.0
2025/04/09 11:20:38.865681598,-128.71352110243458
2025/04/09 11:20:38.966449156,-128.28647889756542
2025/04/09 11:20:39.68058988,-128.71352110243458
2025/04/09 11:20:39.171681404,-128.0
2025/04/09 11:20:39.258294780,-128.5729577951308
2025/04/09 11:20:39.360705927,-129.0
2025/04/09 11:20:39.461356082,-129.0
2025/04/09 11:20:39.566012900,-128.0
2025/04/09 11:20:39.666775496,-128.0
2025/04/09 11:20:39.769316272,-128.28647889756542
2025/04/09 11:20:39.869142042,-129.0
2025/04/09 11:20:39.959105643,-129.0
2025/04/09 11:20:40.61530352,-128.71352110243458
2025/04/09 11:20:40.161316530,-128.0
2025/04/09 11:20:40.268054703,-128.0
2025/04/09 11:20:40.369979737,-129.0
2025/04/09 11:20:40.462257989,-128.71352110243458
2025/04/09 11:20:40.568541161,-128.0
2025/04/09 11:20:40.661403898,-128.28647889756542
2025/04/09 11:20:40.762730598,-129.0
2025/04/09 11:20:40.862616482,-128.71352110243458
2025/04/09 11:20:40.963423344,-128.0
2025/04/09 11:20:41.64898776,-128.0
2025/04/09 11:20:41.165152739,-128.28647889756542
2025/04/09 11:20:41.265769954,-129.7135211024346
2025/04/09 11:20:41.369561413,-129.0
2025/04/09 11:20:41.459497962,-128.42704220486917
2025/04/09 11:20:41.560990351,-128.0
2025/04/09 11:20:41.663914499,-128.0
2025/04/09 11:20:41.762820672,-129.0
2025/04/09 11:20:41.865234956,-128.71352110243458
2025/04/09 11:20:41.968014799,-127.28647889756542
2025/04/09 11:20:42.65123868,-129.0
2025/04/09 11:20:42.167256854,-129.0
2025/04/09 11:20:42.267821201,-129.0
2025/04/09 11:20:42.368464943,-128.42704220486917
2025/04/09 11:20:42.461545022,-128.0
2025/04/09 11:20:42.560520129,-129.0
2025/04/09 11:20:42.662457448,-129.0
2025/04/09 11:20:42.766827844,-128.71352110243458
2025/04/09 11:20:42.869745283,-128.0
2025/04/09 11:20:42.965562706,-128.28647889756542
2025/04/09 11:20:43.67289565,-129.0
2025/04/09 11:20:43.161424472,-128.42704220486917
2025/04/09 11:20:43.265452500,-128.0
2025/04/09 11:20:43.367472634,-128.0
2025/04/09 11:20:43.470423679,-128.5729577951308
2025/04/09 11:20:43.570233541,-129.0
