time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:46:18.398270776,1746607578,397884314,mti/imu_base_body,-0.04184704157109559,0.9991071984892856,-0.0009814653457303458,-0.005715572098485727,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019517909735441208,0.00846199318766594,0.00035014867899008095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09887903928756714,0.015580371953547001,9.897346496582031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.448101263,1746607578,447756309,mti/imu_base_body,-0.04286776461504732,0.999057003368456,-0.0021342090342346747,-0.006550109094349963,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018324729055166245,0.017939912155270576,0.0009752101032063365,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08008595556020737,0.03201526403427124,9.748244285583496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.498065444,1746607578,497760067,mti/imu_base_body,-0.04283269569789233,0.9990578042764284,-0.0021734435198120243,-0.006643796872229301,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01668054610490799,0.01735551469027996,0.005902563687413931,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08668386191129684,0.03305407986044884,9.82182502746582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.548200874,1746607578,547774705,mti/imu_base_body,-0.0428540866319177,0.9990566388176797,-0.0022248967898275056,-0.006664047384203117,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018259111791849136,0.004203669261187315,-0.0032292301766574383,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06801672279834747,0.033828821033239365,9.883626937866211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.598095602,1746607578,597759924,mti/imu_base_body,-0.042902678489831925,0.9990544683629681,-0.0022386383782399648,-0.006672175102378917,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02002810873091221,0.012986830435693264,-0.003716553095728159,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05973680689930916,0.0322243869304657,9.810037612915039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.648166323,1746607578,647773333,mti/imu_base_body,-0.042941564908968666,0.9990524207697706,-0.0023070179192046358,-0.006705238664694411,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01737060584127903,0.005956362001597881,-0.008326889015734196,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08233145624399185,0.026807168498635292,9.720879554748535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.698104804,1746607578,697756040,mti/imu_base_body,-0.042950071089250474,0.9990518883762372,-0.002321302601720989,-0.006725123012555362,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016785411164164543,0.004740993492305279,0.004019934684038162,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0589536689221859,0.023533033207058907,9.807397842407227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.748196266,1746607578,747779376,mti/imu_base_body,-0.042985082745110315,0.9990500351331915,-0.0023556625457584754,-0.0067646741041427995,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015280148945748806,0.017562340945005417,-0.0030699188355356455,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.055294476449489594,0.03122265264391899,9.889734268188477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.798116592,1746607578,797806217,mti/imu_base_body,-0.04296709276051136,0.9990503291972842,-0.0024179738576873286,-0.00681337456265648,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02265668846666813,0.013980700634419918,0.00598977692425251,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06330685317516327,0.027553733438253403,9.778836250305176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.848259870,1746607578,847783942,mti/imu_base_body,-0.04323506647622233,0.9990345821491472,-0.0025113676921877186,-0.007370598970914029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0061907535418868065,0.001908115460537374,0.00423628743737936,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0656139999628067,0.0069882916286587715,9.737543106079102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.898377907,1746607578,897904380,mti/imu_base_body,-0.04320987527118053,0.9990356347544338,-0.0024934468072969848,-0.007381726957409887,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005321880336850882,0.00554632768034935,0.0019419940654188395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.025858258828520775,-0.007396679371595383,9.840601921081543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.948224415,1746607578,947871994,mti/imu_base_body,-0.04326217854026404,0.9990333299171801,-0.0024862996073303665,-0.007389718316943188,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011310666799545288,0.005725493188947439,-0.0027181319892406464,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04293140396475792,-0.0007430182304233313,9.815417289733887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:18.999519151,1746607578,998055542,mti/imu_base_body,-0.04325695216357006,0.999033655237692,-0.002483682613349866,-0.007377202221085876,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014109132811427116,-0.0034491168335080147,0.0042762006632983685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04557676613330841,0.008694865740835667,9.709317207336426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.48220795,1746607579,47907709,mti/imu_base_body,-0.04325069873098758,0.9990339766335183,-0.002437146073674806,-0.007385858793370702,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010069098323583603,0.005301494617015123,0.0034480434842407703,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04865805804729462,0.007932928390800953,9.731999397277832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.98158781,1746607579,97789017,mti/imu_base_body,-0.043229942514153075,0.9990349220555197,-0.00239970223761645,-0.007391753033973845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029638304840773344,0.007543840445578098,0.009504009038209915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04713951051235199,0.010046976618468761,9.806665420532227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.148192804,1746607579,147888197,mti/imu_base_body,-0.04324410076175328,0.9990341778170759,-0.0023476067157137052,-0.0074261729965559315,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00013326568296179175,0.00758022116497159,0.00299769826233387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03529419004917145,0.014658426865935326,9.809648513793945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.198187138,1746607579,197791442,mti/imu_base_body,-0.04324582753081141,0.9990341491463159,-0.0023108058297987865,-0.007431515127388816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002013081219047308,0.0034392238594591618,0.002351754577830434,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06359127908945084,0.01098367478698492,9.729738235473633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.248261691,1746607579,247907325,mti/imu_base_body,-0.04313179906581566,0.9990489288153385,4.841608220948219e-05,-0.00639401268013241,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009124338626861572,-0.005504454951733351,0.01190045103430748,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08291547745466232,0.022060859948396683,9.82339096069336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.298254374,1746607579,297743940,mti/imu_base_body,-0.043129105555231195,0.9990493086590233,0.00016490641482730948,-0.006350742303683854,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01584116742014885,-0.0031822712626308203,-0.0024604208301752806,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06932029128074646,0.013243735767900944,9.851102828979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.348082582,1746607579,347775407,mti/imu_base_body,-0.043118004219376393,0.9990501232369609,0.00025773760331285244,-0.006294644047017734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007749856449663639,-0.010215566493570805,0.004831366240978241,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09142961353063583,0.015161394141614437,9.815837860107422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.398111236,1746607579,397715476,mti/imu_base_body,-0.04312859198306046,0.9990501010243291,0.00037646013491802804,-0.006219202087357222,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010481282137334347,-0.014008776284754276,0.00562574528157711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08072521537542343,0.0028864857740700245,9.785938262939453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.448104055,1746607579,447719369,mti/imu_base_body,-0.043151821903544496,0.9990494830546484,0.0004852344272507558,-0.006149408280107745,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014459188096225262,-0.016749046742916107,-0.0032346586231142282,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08803285658359528,0.02710549533367157,9.812231063842773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.498130337,1746607579,497782904,mti/imu_base_body,-0.043128105771009506,0.9990508409248093,0.0006157051186501629,-0.006083144519293197,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011802942492067814,-0.006896018050611019,0.004680458456277847,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08253119140863419,0.019067293033003807,9.85339069366455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.548053865,1746607579,547744388,mti/imu_base_body,-0.043160704000784866,0.9990499443065664,0.0007271195663049821,-0.005986126321704957,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014036335982382298,-0.016154494136571884,0.0006134315044619143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08200842142105103,0.007759496103972197,9.816304206848145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.598284649,1746607579,597960333,mti/imu_base_body,-0.04317328847463581,0.9990495265601282,0.0008236989284476593,-0.005952492112081505,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0042292652651667595,-0.004496843554079533,-0.0014238763833418489,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09767209738492966,0.009427961893379688,9.790040969848633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.648307025,1746607579,647828210,mti/imu_base_body,-0.04367815325627389,0.9990260500564313,0.004364093764207821,-0.004486080960426567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0031288601458072662,0.0005277790478430688,-0.013412520289421082,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18037840723991394,-0.016901137307286263,9.854229927062988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.698119062,1746607579,697831666,mti/imu_base_body,-0.04372143310075999,0.9990239751654522,0.004439312537038172,-0.004452621298985219,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017479172674939036,-0.003223163541406393,0.0008330688579007983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17279396951198578,-0.024530643597245216,9.870786666870117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.748241565,1746607579,747803081,mti/imu_base_body,-0.04374136846003357,0.9990226704987879,0.004524153412442988,-0.004464140523570868,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012172422371804714,0.006926426663994789,-0.005686210934072733,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17308254539966583,-0.03328436240553856,9.83848762512207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.798193193,1746607579,797902182,mti/imu_base_body,-0.04378710105218858,0.9990201107755452,0.004602157125878869,-0.004508680211666734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.000266185961663723,0.010006112977862358,-0.0033947473857551813,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18183819949626923,-0.030812164768576622,9.838375091552734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.848098348,1746607579,847740415,mti/imu_base_body,-0.04378213217380211,0.9990198911873147,0.004657421058070893,-0.004548663923532055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0011251721298322082,0.010646900162100792,0.0014951854245737195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18695957958698273,-0.025908758863806725,9.845942497253418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.898087404,1746607579,897812467,mti/imu_base_body,-0.043813075358040465,0.9990180366303522,0.004709681482395108,-0.004603891315107801,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004935593344271183,0.013376508839428425,-0.0043218848295509815,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17384694516658783,-0.021624263375997543,9.867647171020508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.948199002,1746607579,947776850,mti/imu_base_body,-0.04384968458942007,0.9990160528415915,0.0047676264124998655,-0.004626128468378866,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008556006941944361,0.003883946919813752,-0.00126248924061656,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18681038916110992,-0.018201299011707306,9.826024055480957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:19.998152554,1746607579,997786753,mti/imu_base_body,-0.043895646713537295,0.9990138177510227,0.004812868873708392,-0.004626060454751229,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004131114110350609,0.005819442681968212,-0.005959284026175737,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17090830206871033,-0.015566895715892315,9.815558433532715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.48127766,1746607580,47845212,mti/imu_base_body,-0.044173857863637256,0.9989951070346452,0.004535033331518725,-0.006072880285579731,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015379968099296093,0.021007154136896133,0.0037311192136257887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13197366893291473,-0.06517410278320312,9.829190254211426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.98265715,1746607580,97838411,mti/imu_base_body,-0.04418096190732046,0.998994751699192,0.0044565631552970705,-0.006137403950867707,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026626111939549446,0.012517554685473442,0.003366716206073761,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14493216574192047,-0.06719791144132614,9.771232604980469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.148400916,1746607580,147947946,mti/imu_base_body,-0.044191571201564084,0.9989943496393141,0.004405661617290321,-0.006163162270687073,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019143948331475258,0.01131470501422882,0.0005485212313942611,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1313634216785431,-0.06767352670431137,9.80123233795166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.198852618,1746607580,198318742,mti/imu_base_body,-0.04417454374371771,0.9989949732427659,0.004387270523276026,-0.006197175007645468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010890182107686996,0.011364312842488289,0.010589509271085262,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1428631991147995,-0.0821513906121254,9.84061050415039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.248078956,1746607580,247748073,mti/imu_base_body,-0.044165366584670795,0.998995186574239,0.004347512267611757,-0.006255935823322333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019050441682338715,0.016310373321175575,0.000608038273639977,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11905954778194427,-0.07755506783723831,9.862668991088867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.298191075,1746607580,297835769,mti/imu_base_body,-0.04419917329820289,0.9989936225039798,0.004291473323433961,-0.006305436768810105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022608526051044464,0.015311318449676037,0.0007290795329026878,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13344667851924896,-0.0462106354534626,9.788029670715332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.348152671,1746607580,347766492,mti/imu_base_body,-0.04417754279812236,0.9989943343814449,0.004248590863418337,-0.006372916268785028,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018121875822544098,0.012362719513475895,0.007507357746362686,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14239871501922607,-0.054520998150110245,9.773269653320312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.398214188,1746607580,397807685,mti/imu_base_body,-0.04415420690856198,0.9989953369525707,0.004190510492569809,-0.006415791541758031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018514083698391914,0.012992172501981258,0.0035393252037465572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15513421595096588,-0.05705118924379349,9.827058792114258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.448212696,1746607580,447763068,mti/imu_base_body,-0.04382585899266794,0.9990072766093261,0.002287186360421583,-0.0076501074322493975,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010218506678938866,0.0019664557185024023,0.009409323334693909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15803785622119904,-0.04408446326851845,9.831987380981445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.498161245,1746607580,497760497,mti/imu_base_body,-0.04381110839218866,0.9990079539149159,0.00225646588748012,-0.007655269941675803,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016580240800976753,0.006985197775065899,0.006272419355809689,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1609591543674469,-0.053829096257686615,9.715680122375488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.548297789,1746607580,547896369,mti/imu_base_body,-0.043807850678075466,0.9990081238107051,0.0022276669540979,-0.007660174875534523,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016899457201361656,0.006119647063314915,0.0009748450829647481,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14582236111164093,-0.07022809237241745,9.823692321777344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.598295762,1746607580,597933720,mti/imu_base_body,-0.04385220079871632,0.9990058714946308,0.0022000718976360792,-0.007707975610187056,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012481826357543468,0.009214301593601704,-0.008879119530320168,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1626451164484024,-0.04718688130378723,9.79790210723877,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.648170511,1746607580,647733378,mti/imu_base_body,-0.04388301923951815,0.9990046282395249,0.0021832539115986672,-0.0076984921114608695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014002607204020023,0.0037741446867585182,4.522699236986227e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1819780468940735,-0.037339553236961365,9.772725105285645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.698142989,1746607580,697774008,mti/imu_base_body,-0.0438963094583405,0.9990040233744355,0.0021637734871540124,-0.007706710188165039,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011504742316901684,0.002511815633624792,0.0036514950916171074,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1662703901529312,-0.0434405691921711,9.796113967895508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.748376338,1746607580,747834893,mti/imu_base_body,-0.04389239943646228,0.9990045010478531,0.002150579536980023,-0.007670669168677754,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014346154406666756,-0.002630949253216386,0.001556968316435814,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15973468124866486,-0.049172669649124146,9.813997268676758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.798415882,1746607580,797876726,mti/imu_base_body,-0.04386938234314397,0.9990054672214728,0.002108757011364965,-0.007688101085772088,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01735834777355194,0.009049056097865105,0.0075088306330144405,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1593489646911621,-0.043554436415433884,9.798742294311523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
