time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:41:23.890763026,1746607283,890528782,hemisphere,-0.7097362772921526,-0.0167258623808602,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.941335220,1746607283,941053658,hemisphere,-0.7089603943728179,0.037155039868708564,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.9073749,1746607283,990785720,hemisphere,-0.7146378052127973,-0.025080582755533327,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.41464629,1746607284,41194580,hemisphere,-0.7149953434339362,0.010857584377236917,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.91148760,1746607284,90841729,hemisphere,-0.7150566924064952,-0.0054913491424440535,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.142935534,1746607284,142655613,hemisphere,-0.7253586127136427,0.0034181972356068686,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.191883814,1746607284,191384197,hemisphere,-0.7253650757595002,-0.0015192032834422194,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.241539383,1746607284,241311260,hemisphere,-0.7222067594773466,-0.06763281507842099,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.291334833,1746607284,291086688,hemisphere,-0.7304288223890929,0.010964437019326081,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.341740986,1746607284,341417342,hemisphere,-0.7353723083479706,0.020412362278653767,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.394263325,1746607284,394022737,hemisphere,-0.7391627476348512,-0.04922471440190151,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.441843888,1746607284,441531725,hemisphere,-0.7405289417537553,0.0200381242663804,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.491220445,1746607284,490794719,hemisphere,-0.73852649387018,-0.05799360180977281,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.541549644,1746607284,540882793,hemisphere,-0.7458353323758613,-0.01275818076207342,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.596631451,1746607284,590759792,hemisphere,-0.7459088154284671,-0.0072906284139560885,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.641632542,1746607284,641188527,hemisphere,-0.7440724629118232,-0.052813673730415636,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.691033264,1746607284,690705924,hemisphere,-0.7407552181075406,0.008145357297353035,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.741345330,1746607284,741089674,hemisphere,-0.7388948765505751,-0.05309426905384456,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.791146409,1746607284,790917487,hemisphere,-0.7381146382397459,-0.0630192098908004,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.840945587,1746607284,840653108,hemisphere,-0.7259300383990229,-0.08168269587777405,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.890418241,1746607284,890210234,hemisphere,-0.7304106983685256,-0.012111777931860248,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.941088621,1746607284,940760806,hemisphere,-0.7240898965143429,-0.04301886651284623,0.0,0.0,0.0,0.0
2025/05/07 10:41:24.991426484,1746607284,991127798,hemisphere,-0.7161842585690223,-0.07615876285601965,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.41218294,1746607285,40911106,hemisphere,-0.7116038326059408,-0.07040038132892049,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.90692825,1746607285,90469606,hemisphere,-0.7095430233036384,-0.023537966310607346,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.141912098,1746607285,141674174,hemisphere,-0.704659004839258,-0.013530144098374572,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.190967734,1746607285,190638765,hemisphere,-0.6928917316507291,-0.047236619366973695,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.241013245,1746607285,240700347,hemisphere,-0.6880771030746893,-0.041964058417066644,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.291045331,1746607285,290742853,hemisphere,-0.673585977443175,-0.021285971814224276,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.341452905,1746607285,341243326,hemisphere,-0.6736042964729378,-0.020698149128652917,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.394261004,1746607285,393844496,hemisphere,-0.6577305641843663,-0.0315930645409607,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.441739110,1746607285,441340233,hemisphere,-0.6518314808862415,-0.04443741229337525,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.492226883,1746607285,491741639,hemisphere,-0.6428663292390672,0.015599046792575552,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.542154486,1746607285,541763944,hemisphere,-0.6286741088949057,-0.07185067326719205,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.593645857,1746607285,592842401,hemisphere,-0.627565546381665,0.00843438327100226,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.642370322,1746607285,641768634,hemisphere,-0.6171273918905849,0.01594448563329328,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.691103663,1746607285,690740151,hemisphere,-0.6113610519388473,-0.03182608757907204,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.743200076,1746607285,741877458,hemisphere,-0.6013407889692515,-0.02593965152448966,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.790800443,1746607285,790422713,hemisphere,-0.5961269815005253,-0.027382750279630347,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.841327429,1746607285,841046025,hemisphere,-0.5858300001624331,0.027319627014295456,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.891025161,1746607285,890772616,hemisphere,-0.5809821184445012,-0.019882255821167184,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.941622019,1746607285,941235029,hemisphere,-0.5746887989099603,-0.0413958453445733,0.0,0.0,0.0,0.0
2025/05/07 10:41:25.991438292,1746607285,990966073,hemisphere,-0.565749879040956,0.01254228577618535,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.41495315,1746607286,41131337,hemisphere,-0.5595116300027931,-0.0371627214609327,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.91679605,1746607286,91162938,hemisphere,-0.554786974032764,-0.030046188494315403,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.142851377,1746607286,141971082,hemisphere,-0.5485089187281211,-0.046252402285277223,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.191122080,1746607286,190806626,hemisphere,-0.545181341833171,0.011895899196947526,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.241903153,1746607286,241597963,hemisphere,-0.5395976987720273,-0.02478611016690678,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.291510349,1746607286,291210300,hemisphere,-0.5349966676176592,-0.005229140379665057,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.341069305,1746607286,340687011,hemisphere,-0.5298335843332431,-0.0068434125127060175,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.393648725,1746607286,393153663,hemisphere,-0.5229159384632445,-0.043634761506621156,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.441313128,1746607286,441092135,hemisphere,-0.5180644810955941,-0.03977193587790733,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.491049936,1746607286,490804046,hemisphere,-0.519524788496661,-0.00816134754946711,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.541490534,1746607286,541190208,hemisphere,-0.5122284205222372,-0.04769833989343816,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.591828393,1746607286,591459972,hemisphere,-0.5088932649802362,-0.020350303617067682,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.640899901,1746607286,640653020,hemisphere,-0.5027822323361355,-0.03718670520742454,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.691290554,1746607286,690960449,hemisphere,-0.4965437855832224,-0.04956165867480807,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.741060569,1746607286,740741067,hemisphere,-0.4960451578429335,-0.054325780183026424,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.794526287,1746607286,794140095,hemisphere,-0.4902793964854059,-0.059417150940860905,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.842354254,1746607286,841015156,hemisphere,-0.488436294267501,-0.016715170823105155,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.891624852,1746607286,891275240,hemisphere,-0.48214607180042196,-0.037183768065004764,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.941257973,1746607286,940969617,hemisphere,-0.4700681403789748,-0.08907523698930765,0.0,0.0,0.0,0.0
2025/05/07 10:41:26.991003984,1746607286,990645173,hemisphere,-0.4688987267273189,-0.06431451172784436,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.41273180,1746607287,41058690,hemisphere,-0.46319370847291946,-0.0679029402524141,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.91345820,1746607287,90912202,hemisphere,-0.45044862672047775,-0.0820228287634598,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.143457110,1746607287,143103548,hemisphere,-0.44740611707733796,-0.06910221794473748,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.191758444,1746607287,191521817,hemisphere,-0.4432109786327192,-0.06228924088630631,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.240836917,1746607287,240603290,hemisphere,-0.4319684484418725,-0.09560691536930019,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.291813755,1746607287,291323085,hemisphere,-0.43690688809678185,0.018006278669600816,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.340993849,1746607287,340702378,hemisphere,-0.4227840374767102,-0.08940288268477015,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.394878266,1746607287,394610301,hemisphere,-0.4114914299749373,-0.09288454320023165,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.441816735,1746607287,441532022,hemisphere,-0.4126447042442558,-0.057993431170009324,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.490873707,1746607287,490547873,hemisphere,-0.40939021274490706,-0.042161938013201124,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.542110629,1746607287,541580192,hemisphere,-0.3875575605562029,-0.10399074494023355,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.591659613,1746607287,591364224,hemisphere,-0.3995511305578548,-0.037065237722691845,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.641528688,1746607287,641141300,hemisphere,-0.3855706083732853,-0.06479914100078726,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.691108702,1746607287,690801671,hemisphere,-0.3830711414375659,-0.046085374128613,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.741430137,1746607287,741136065,hemisphere,-0.3785964843985992,-0.039858902697234244,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.791091221,1746607287,790862861,hemisphere,-0.3686821043770132,-0.07146422647017069,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.840793387,1746607287,840541805,hemisphere,-0.36975186060990445,-0.02190254723260955,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.891276233,1746607287,891005733,hemisphere,-0.35980568839810373,-0.06286085793507462,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.941030424,1746607287,940745190,hemisphere,-0.3518402771828972,-0.047008018423336975,0.0,0.0,0.0,0.0
2025/05/07 10:41:27.991434536,1746607287,991142574,hemisphere,-0.3537475345363164,-0.029394153393223526,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.41770231,1746607288,41471931,hemisphere,-0.3438631498002842,-0.02368342675900569,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.90883244,1746607288,90492843,hemisphere,-0.33310145892314047,-0.06577463422566933,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.143066655,1746607288,142595008,hemisphere,-0.3342127057568341,0.010853401441405808,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.191554668,1746607288,191313560,hemisphere,-0.32515486234120444,-0.051732192039540534,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.242054369,1746607288,241771923,hemisphere,-0.32397521276868635,0.00899285890598033,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.291717375,1746607288,291444727,hemisphere,-0.3204220304692811,-0.048688113433995185,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.342362051,1746607288,341464273,hemisphere,-0.31333697310301306,-0.01724397701406498,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.394013864,1746607288,393722539,hemisphere,-0.3072967930738852,-0.029048099377622878,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.440956526,1746607288,440550048,hemisphere,-0.3027041517126979,-0.0603763831878199,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.491197363,1746607288,490975864,hemisphere,-0.30338387372552744,0.00916321700332665,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.541126711,1746607288,540625793,hemisphere,-0.2865883419119317,-0.08304469008684902,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.591399281,1746607288,591131504,hemisphere,-0.28804760464392604,0.004877023681267801,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.641406726,1746607288,640807895,hemisphere,-0.281241145079823,-0.030999628320786267,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.691402666,1746607288,691186302,hemisphere,-0.26945405289860264,-0.06758219718523308,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.741154667,1746607288,740873128,hemisphere,-0.27171122292697997,-0.022672964312263937,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.791068909,1746607288,790684830,hemisphere,-0.26652800630774937,-0.057479333927912865,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.841763010,1746607288,841147641,hemisphere,-0.2655398192208881,-0.032416029613690445,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.890933722,1746607288,890688863,hemisphere,-0.26449633235334563,-0.04004852980330371,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.941515431,1746607288,941204068,hemisphere,-0.2602400385873126,-0.03333751781001225,0.0,0.0,0.0,0.0
2025/05/07 10:41:28.991060844,1746607288,990811162,hemisphere,-0.2540060397332082,-0.04054877783455163,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.41698696,1746607289,41358521,hemisphere,-0.2533455598268625,-0.04448931243385949,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.91808236,1746607289,91590686,hemisphere,-0.25095490347740174,-0.023766414746883447,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.141965806,1746607289,141536749,hemisphere,-0.2357878849159006,-0.07334946787735912,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.191562618,1746607289,191165591,hemisphere,-0.22392493382806228,-0.10408503793102862,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.241047744,1746607289,240746740,hemisphere,-0.2380329243762292,-0.06569930002599789,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.291541336,1746607289,291189850,hemisphere,-0.23248046853520604,-0.06644319784352273,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.341206060,1746607289,340914479,hemisphere,-0.2369349055248383,-0.048204951342765354,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.394650852,1746607289,393759552,hemisphere,-0.22557779857022137,-0.08704322823881858,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.441402292,1746607289,441027833,hemisphere,-0.22434991212016928,-0.0752841950079517,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.491517388,1746607289,491154445,hemisphere,-0.2173452336647574,-0.09360364570643068,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.543280736,1746607289,541253666,hemisphere,-0.23003466652790794,-0.026005810798773076,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.591253053,1746607289,590775717,hemisphere,-0.19561331705691182,-0.12380500874318245,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.640894772,1746607289,640605728,hemisphere,-0.22066363959387658,-0.06999862970866735,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.691336307,1746607289,690995705,hemisphere,-0.21246037965354497,-0.07808600776225649,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.740832285,1746607289,740621101,hemisphere,-0.20769175991981348,-0.09000539090624633,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.791249731,1746607289,791021347,hemisphere,-0.18435819138063542,-0.12225552318725233,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.841009943,1746607289,840744724,hemisphere,-0.20475445925490152,-0.08372554624581832,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.891528526,1746607289,891152871,hemisphere,-0.21263180121904526,-0.038373448564185404,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.941088039,1746607289,940848459,hemisphere,-0.15176556247513526,-0.1537921275324897,0.0,0.0,0.0,0.0
2025/05/07 10:41:29.990798830,1746607289,990551645,hemisphere,-0.2106966625757117,0.009751933477023222,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.41275037,1746607290,40978509,hemisphere,-0.13317711896225715,-0.15687048419635904,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.103317346,1746607290,90656631,hemisphere,-0.19033304076771368,-0.07821654185147262,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.142083758,1746607290,141819393,hemisphere,-0.18252497386361882,-0.08329686885147701,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.191180863,1746607290,190824931,hemisphere,-0.1742592581442093,-0.08859806222472437,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.240740234,1746607290,240515048,hemisphere,-0.14747016432899765,-0.12832948340784645,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.291231285,1746607290,290958307,hemisphere,-0.16571642566085387,-0.09364333290198654,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.340884457,1746607290,340611927,hemisphere,-0.15163512803275184,-0.11505561906005522,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.394024402,1746607290,393813739,hemisphere,-0.14996283043199707,-0.10867469571507811,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.440998285,1746607290,440737428,hemisphere,-0.15773982820315616,-0.09704218978557473,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.490761095,1746607290,490490893,hemisphere,-0.1000857597617641,-0.14967579556920407,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.541106808,1746607290,540837124,hemisphere,-0.1431913236738671,-0.1091615679206265,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.590204957,1746607290,589883905,hemisphere,-0.1459905486019114,-0.09633616407654777,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.640539904,1746607290,640259270,hemisphere,-0.1329241151877107,-0.11368850597855007,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.692326466,1746607290,691140775,hemisphere,-0.1295339349257142,-0.11753661766756537,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.741438685,1746607290,741093845,hemisphere,-0.1140577135897164,-0.12574402205173624,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.790377849,1746607290,790083516,hemisphere,-0.1167091253706643,-0.12328706812263755,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.840681517,1746607290,840438411,hemisphere,-0.14576203591085274,-0.08702959265781142,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.890429475,1746607290,890197152,hemisphere,-0.10081427920562593,-0.1365913694905773,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.940316056,1746607290,940000729,hemisphere,-0.135097367415982,-0.09407006626237197,0.0,0.0,0.0,0.0
2025/05/07 10:41:30.990617773,1746607290,990331741,hemisphere,-0.13639762189592322,-0.09217464288226263,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.41102331,1746607291,40744880,hemisphere,-0.10683762505380179,-0.13193347938989775,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.90606533,1746607291,90397477,hemisphere,-0.12210717894319625,-0.11040975002177177,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.141913439,1746607291,141584347,hemisphere,-0.10169082934147868,-0.12945829937542877,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.190768964,1746607291,190540474,hemisphere,-0.11390066521062314,-0.11885753873403834,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.241220696,1746607291,240927816,hemisphere,-0.102978670600924,-0.12177255440435138,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.290965026,1746607291,290627602,hemisphere,-0.0818745329439416,-0.1368565762398934,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.340710804,1746607291,340411117,hemisphere,-0.09671601917826325,-0.13321594380420723,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.393978124,1746607291,393654091,hemisphere,-0.12435682036172584,-0.09984259028298383,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.441468241,1746607291,441186928,hemisphere,-0.04465747611537034,-0.15844931642749682,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.491695947,1746607291,491318251,hemisphere,-0.11666930548908667,-0.11614107458616892,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.542605008,1746607291,541432085,hemisphere,-0.06425448897934896,-0.15713714314911045,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.591730947,1746607291,591331337,hemisphere,-0.06299085387452223,-0.15764794143667052,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.640985837,1746607291,640748461,hemisphere,-0.05619442553065957,-0.16563841139466942,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.691402077,1746607291,691128146,hemisphere,-0.06134093725200476,-0.16380227778366274,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.741818166,1746607291,740868567,hemisphere,-0.06528827027123693,-0.1678018022887527,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.791526808,1746607291,790697367,hemisphere,-0.10873623083557482,-0.14351458180281304,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.841592562,1746607291,841121252,hemisphere,-0.09734484948711082,-0.1575532299836232,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.890327965,1746607291,889998833,hemisphere,-0.08651773663943826,-0.16374895800196568,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.941363130,1746607291,941055184,hemisphere,-0.07447032452044482,-0.1695677173454911,0.0,0.0,0.0,0.0
2025/05/07 10:41:31.991078792,1746607291,990830567,hemisphere,-0.08478258778830286,-0.17041983552016562,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.41452302,1746607292,41184009,hemisphere,-0.07537738622358506,-0.18037226872511972,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.91174746,1746607292,90857991,hemisphere,-0.11723901484490815,-0.1564318352418769,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.141514681,1746607292,141225019,hemisphere,-0.040102790184513376,-0.19658458908010004,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.191233547,1746607292,191017461,hemisphere,-0.12694177908714976,-0.1553689774908883,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.241082273,1746607292,240747996,hemisphere,-0.07444778369469494,-0.19183852931576395,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.291314753,1746607292,291088274,hemisphere,-0.07303954622307585,-0.19237910103390776,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.341192498,1746607292,340820025,hemisphere,-0.07286561097651022,-0.197936319466902,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.393878377,1746607292,393494723,hemisphere,-0.09126926029059826,-0.19015284892183612,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.441323353,1746607292,440994815,hemisphere,-0.07862700248274491,-0.2012525749523275,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.490914893,1746607292,490603950,hemisphere,-0.05366564539890653,-0.21460278232783145,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.541358970,1746607292,541049726,hemisphere,-0.08997466474432345,-0.20208640573545364,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.594541721,1746607292,594239735,hemisphere,-0.07873403744095155,-0.20672519688507887,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.641612810,1746607292,641262418,hemisphere,-0.048799440249152955,-0.2210326947809871,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.691923339,1746607292,691639920,hemisphere,-0.11403203844847323,-0.19553396568898604,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.740940783,1746607292,740588357,hemisphere,-0.10406354024857897,-0.20101645982781619,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.791342877,1746607292,791010563,hemisphere,-0.10757515817274584,-0.20498740289104622,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.841043889,1746607292,840713953,hemisphere,-0.08913462662628321,-0.20806695044376639,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.891536547,1746607292,891181281,hemisphere,-0.1301556332735061,-0.18519273381520196,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.941280616,1746607292,940928710,hemisphere,-0.10596188955576506,-0.2058259652271288,0.0,0.0,0.0,0.0
2025/05/07 10:41:32.990875762,1746607292,990513239,hemisphere,-0.10761093358515637,-0.20496862436197022,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.41401060,1746607293,41023561,hemisphere,-0.11746031565064233,-0.19948765437279284,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.90888430,1746607293,90593487,hemisphere,-0.13172176521883422,-0.19037233666565556,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.142627809,1746607293,141991117,hemisphere,-0.12390741466088147,-0.19554846609463283,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.191871025,1746607293,191550379,hemisphere,-0.07659034461982182,-0.21846319852763374,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.241496547,1746607293,241214220,hemisphere,-0.1298213825222759,-0.1916733122787633,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.291203416,1746607293,290897209,hemisphere,-0.11532985188599244,-0.20072686731940603,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.340759050,1746607293,340503826,hemisphere,-0.08638451730224596,-0.22031411270452228,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.394131508,1746607293,393820456,hemisphere,-0.11498028387390045,-0.2068335741764384,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.440944663,1746607293,440664738,hemisphere,-0.1263816847301456,-0.20007064465106586,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.491667694,1746607293,491154412,hemisphere,-0.10555326918740195,-0.21179967056200738,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.541126570,1746607293,540839170,hemisphere,-0.11735515455971218,-0.20549540331741983,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.590755379,1746607293,590539569,hemisphere,-0.11135302821834377,-0.20880875506771196,0.0,0.0,0.0,0.0
2025/05/07 10:41:33.641875929,1746607293,641273231,hemisphere,-0.12358871824083938,-0.20781649480637682,0.0,0.0,0.0,0.0
