time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:41:04.83908582,1746607264,83402155,hemisphere,2,1,63.441464847333336,10.4189369615,43.144999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.134608587,1746607264,134196285,hemisphere,2,1,63.44146488966667,10.4189364445,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.184243528,1746607264,183884161,hemisphere,2,1,63.441464949166665,10.418936010666666,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.234127074,1746607264,233664681,hemisphere,2,1,63.44146500833333,10.418935517333333,43.141999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.283465301,1746607264,283128279,hemisphere,2,1,63.44146508716667,10.418935023666666,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.333784055,1746607264,333445422,hemisphere,2,1,63.4414651365,10.418934529166666,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.386690393,1746607264,386294794,hemisphere,2,1,63.441465182499996,10.418934039333333,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.434216733,1746607264,433836501,hemisphere,2,1,63.441465197333336,10.418933488333334,43.138999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.483694043,1746607264,483229068,hemisphere,2,1,63.441465260166666,10.418932982833333,43.141999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.534134490,1746607264,533808619,hemisphere,2,1,63.44146529616667,10.418932461,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.584093131,1746607264,583699293,hemisphere,2,1,63.4414653525,10.418931926333332,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.633599554,1746607264,633280351,hemisphere,2,1,63.441465410333336,10.4189314535,43.138999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.683795354,1746607264,683459736,hemisphere,2,1,63.4414654615,10.4189309295,43.141999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.733792007,1746607264,733448389,hemisphere,2,1,63.441465514166666,10.4189303975,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.783756208,1746607264,783288852,hemisphere,2,1,63.44146556416667,10.4189298735,43.143,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.833792991,1746607264,833449185,hemisphere,2,1,63.441465588166665,10.418929378833333,43.141999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.884348886,1746607264,883791810,hemisphere,2,1,63.44146563616667,10.418928837333333,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.933815227,1746607264,933367146,hemisphere,2,1,63.44146570066667,10.418928317,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:04.983620814,1746607264,983152597,hemisphere,2,1,63.441465756166664,10.418927814666667,43.144,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.34272729,1746607265,33755234,hemisphere,2,1,63.44146580616667,10.418927270166666,43.144999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.83872143,1746607265,83178616,hemisphere,2,1,63.441465861666664,10.418926780333333,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.134985732,1746607265,134366954,hemisphere,2,1,63.441465901166666,10.418926242333333,43.149,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.183703809,1746607265,183355557,hemisphere,2,1,63.4414659395,10.418925706833333,43.15,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.233288799,1746607265,232841888,hemisphere,2,1,63.4414660105,10.418925199833334,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.284697256,1746607265,283931505,hemisphere,2,1,63.441466071166666,10.418924662,43.144999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.333865139,1746607265,333482285,hemisphere,2,1,63.441466121333335,10.418924130666667,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.387400010,1746607265,386823570,hemisphere,2,1,63.441466211,10.418923588666667,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.433534584,1746607265,433243352,hemisphere,2,1,63.44146626016666,10.4189230285,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.483659823,1746607265,483227404,hemisphere,2,1,63.441466274166665,10.418922493333334,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.533555455,1746607265,533169952,hemisphere,2,1,63.44146635283333,10.418921995666667,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.583602762,1746607265,583112670,hemisphere,2,1,63.4414663955,10.418921415333333,43.159,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.634643968,1746607265,633890898,hemisphere,2,1,63.441466463,10.4189208385,43.158,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.683760987,1746607265,683244508,hemisphere,2,1,63.4414664705,10.418920334833333,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.734056404,1746607265,733716719,hemisphere,2,1,63.44146653083333,10.4189197845,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.784022446,1746607265,783572303,hemisphere,2,1,63.441466570833335,10.418919244166666,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.833779011,1746607265,833206865,hemisphere,2,1,63.44146663833333,10.418918633166667,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.883985979,1746607265,883522158,hemisphere,2,1,63.44146668333333,10.418918102,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.933759494,1746607265,933323571,hemisphere,2,1,63.44146676583333,10.4189175625,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:05.984151833,1746607265,983473746,hemisphere,2,1,63.441466764333335,10.418916972,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.34013057,1746607266,33605264,hemisphere,2,1,63.44146685766667,10.418916462,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.84481010,1746607266,84000696,hemisphere,2,1,63.44146689866667,10.4189158565,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.135230784,1746607266,134795749,hemisphere,2,1,63.4414669555,10.418915292166666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.184345112,1746607266,183993492,hemisphere,2,1,63.44146702983333,10.4189147325,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.234142024,1746607266,233669505,hemisphere,2,1,63.4414670725,10.418914158666666,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.283779357,1746607266,283216794,hemisphere,2,1,63.441467154166666,10.418913623333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.334591965,1746607266,334253183,hemisphere,2,1,63.4414672115,10.418912995166666,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.387229537,1746607266,386771100,hemisphere,2,1,63.441467266833335,10.418912483333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.433034988,1746607266,432666207,hemisphere,2,1,63.441467325333335,10.4189118185,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.484255539,1746607266,483709582,hemisphere,2,1,63.44146739133333,10.418911277833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.535851447,1746607266,533725393,hemisphere,2,1,63.441467462,10.418910675333333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.584277449,1746607266,583912919,hemisphere,2,1,63.4414674745,10.418910093833333,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.633861137,1746607266,633512864,hemisphere,2,1,63.441467558166664,10.418909496833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.684373112,1746607266,683845325,hemisphere,2,1,63.44146759,10.418908947,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.734031368,1746607266,733650027,hemisphere,2,1,63.4414676705,10.418908341833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.784248045,1746607266,783427453,hemisphere,2,1,63.44146769216667,10.418907753166666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.833646788,1746607266,833275038,hemisphere,2,1,63.441467761666665,10.418907132166666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.883570289,1746607266,883212412,hemisphere,2,1,63.44146778983333,10.418906552,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.934363194,1746607266,933883714,hemisphere,2,1,63.441467849333335,10.4189059395,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:06.984075113,1746607266,983556696,hemisphere,2,1,63.441467867,10.418905363,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.34453579,1746607267,33180195,hemisphere,2,1,63.441467936,10.418904721833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.83775596,1746607267,83469406,hemisphere,2,1,63.4414679705,10.418904137,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.136651939,1746607267,134259654,hemisphere,2,1,63.441468017,10.418903562333334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.184870986,1746607267,184429285,hemisphere,2,1,63.44146805533333,10.418902911333333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.234393330,1746607267,233941664,hemisphere,2,1,63.44146811616667,10.418902276333334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.284070132,1746607267,283685413,hemisphere,2,1,63.441468158333336,10.418901677666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.334024177,1746607267,333696026,hemisphere,2,1,63.441468192833334,10.418901091,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.387242676,1746607267,386690259,hemisphere,2,1,63.441468239833334,10.418900471166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.433867624,1746607267,433558301,hemisphere,2,1,63.44146827816667,10.418899914666667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.483478118,1746607267,483100884,hemisphere,2,1,63.44146829666666,10.418899273,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.534703715,1746607267,534401502,hemisphere,2,1,63.4414683275,10.418898658166666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.583438128,1746607267,583136009,hemisphere,2,1,63.44146839016667,10.418898024666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.633531031,1746607267,633195026,hemisphere,2,1,63.44146844283333,10.4188974035,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.683735817,1746607267,683349339,hemisphere,2,1,63.441468474333334,10.418896770166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.733608415,1746607267,733146807,hemisphere,2,1,63.441468500333336,10.418896135833334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.784112405,1746607267,783642546,hemisphere,2,1,63.44146855066667,10.418895473833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.833607183,1746607267,833249494,hemisphere,2,1,63.44146859333333,10.4188948695,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.884333165,1746607267,883953895,hemisphere,2,1,63.441468649166666,10.418894241166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.934003863,1746607267,933634108,hemisphere,2,1,63.441468703666665,10.418893549833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:07.983521128,1746607267,983095816,hemisphere,2,1,63.441468730333334,10.4188929015,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.34312253,1746607268,33713384,hemisphere,2,1,63.44146876116667,10.418892282666667,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.83702802,1746607268,83297817,hemisphere,2,1,63.4414687975,10.418891624,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.135018554,1746607268,134561400,hemisphere,2,1,63.44146885,10.418890958333334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.185024114,1746607268,184348399,hemisphere,2,1,63.441468911166666,10.4188903265,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.234533212,1746607268,234002947,hemisphere,2,1,63.4414689435,10.4188896525,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.284256039,1746607268,283773180,hemisphere,2,1,63.441469008666665,10.418888994166666,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.333733828,1746607268,333361312,hemisphere,2,1,63.44146905216667,10.418888359166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.387711845,1746607268,387334811,hemisphere,2,1,63.441469105833335,10.418887659333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.434616439,1746607268,434229629,hemisphere,2,1,63.44146916616667,10.418886914166666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.484284438,1746607268,483935690,hemisphere,2,1,63.441469202,10.418886236,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.533984547,1746607268,533589402,hemisphere,2,1,63.441469278666666,10.418885571,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.583898047,1746607268,583397299,hemisphere,2,1,63.44146930083333,10.418884901666667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.634180373,1746607268,633770227,hemisphere,2,1,63.441469375,10.418884203,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.683866267,1746607268,683417907,hemisphere,2,1,63.4414694265,10.418883545333333,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.733923791,1746607268,733572371,hemisphere,2,1,63.441469484833334,10.418882853166666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.783713874,1746607268,783246095,hemisphere,2,1,63.44146952516667,10.418882144333333,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.834252628,1746607268,833710550,hemisphere,2,1,63.44146956066667,10.4188814735,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.883974369,1746607268,883519434,hemisphere,2,1,63.4414696355,10.418880802,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.933258455,1746607268,932922172,hemisphere,2,1,63.44146968583333,10.418880042833333,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:08.983985216,1746607268,983713710,hemisphere,2,1,63.44146971483333,10.418879366166667,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.33296205,1746607269,33001908,hemisphere,2,1,63.441469773,10.418878661666668,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.84003968,1746607269,83602973,hemisphere,2,1,63.44146982183333,10.418877953500001,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.134603365,1746607269,134129661,hemisphere,2,1,63.44146986166667,10.418877215,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.183601669,1746607269,183178091,hemisphere,2,1,63.4414699565,10.418876497666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.233776895,1746607269,233430399,hemisphere,2,1,63.441469997666665,10.418875751166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.284172230,1746607269,283767172,hemisphere,2,1,63.441470031,10.418875008666667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.333978504,1746607269,333623730,hemisphere,2,1,63.441470061833336,10.418874231833334,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.386699141,1746607269,386242877,hemisphere,2,1,63.441470147,10.418873571833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.433770711,1746607269,433472346,hemisphere,2,1,63.44147021366667,10.418872816666667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.483695420,1746607269,483237540,hemisphere,2,1,63.441470241,10.418872051833333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.533617735,1746607269,533157950,hemisphere,2,1,63.441470325833336,10.418871321333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.584073488,1746607269,583612980,hemisphere,2,1,63.44147035383333,10.418870542,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.633467054,1746607269,633131400,hemisphere,2,1,63.441470453166666,10.418869782833333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.684039759,1746607269,683713840,hemisphere,2,1,63.44147055966667,10.418869001666666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:09.733899370,1746607269,733544481,hemisphere,2,1,63.441470557,10.418868253166666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
