time,data
2025/05/19 02:22:42.493028992,96.00000000000001
2025/05/19 02:22:42.585667588,96.00000000000001
2025/05/19 02:22:42.686903565,96.00000000000001
2025/05/19 02:22:42.791401998,97.0
2025/05/19 02:22:42.890432248,97.0
2025/05/19 02:22:42.988504967,97.0
2025/05/19 02:22:43.85253642,97.0
2025/05/19 02:22:43.189170131,97.0
2025/05/19 02:22:43.287410113,97.0
2025/05/19 02:22:43.389782311,97.0
2025/05/19 02:22:43.491702550,97.0
2025/05/19 02:22:43.591634695,97.0
2025/05/19 02:22:43.683053794,97.0
2025/05/19 02:22:43.786968665,97.0
2025/05/19 02:22:43.887154277,97.0
2025/05/19 02:22:43.987537940,97.0
2025/05/19 02:22:44.90859755,99.0
2025/05/19 02:22:44.189943497,99.0
2025/05/19 02:22:44.287803604,99.0
2025/05/19 02:22:44.388465019,99.0
2025/05/19 02:22:44.488296451,98.7135211024346
2025/05/19 02:22:44.589184368,98.0
2025/05/19 02:22:44.691050869,98.0
2025/05/19 02:22:44.791225966,98.0
2025/05/19 02:22:44.887613702,98.0
2025/05/19 02:22:44.984913828,98.0
2025/05/19 02:22:45.86917916,100.0
2025/05/19 02:22:45.187785209,100.0
2025/05/19 02:22:45.290230394,100.0
2025/05/19 02:22:45.391605192,100.0
2025/05/19 02:22:45.489116990,100.0
2025/05/19 02:22:45.588632866,99.0
2025/05/19 02:22:45.690948007,99.0
2025/05/19 02:22:45.790626847,99.0
2025/05/19 02:22:45.887510118,99.0
2025/05/19 02:22:45.984912411,99.0
2025/05/19 02:22:46.86384089,101.86478897565405
2025/05/19 02:22:46.189098562,102.0
2025/05/19 02:22:46.291467651,102.0
2025/05/19 02:22:46.391733004,102.0
2025/05/19 02:22:46.487040746,102.0
2025/05/19 02:22:46.586161056,102.0
2025/05/19 02:22:46.686758484,101.0
2025/05/19 02:22:46.794401189,101.0
2025/05/19 02:22:46.892934693,101.0
2025/05/19 02:22:46.987481948,101.0
2025/05/19 02:22:47.85516810,103.86478897565405
2025/05/19 02:22:47.189098670,104.0
2025/05/19 02:22:47.288217925,103.0
2025/05/19 02:22:47.393118263,103.0
2025/05/19 02:22:47.483628382,103.0
2025/05/19 02:22:47.586145798,103.0
2025/05/19 02:22:47.688939090,103.0
2025/05/19 02:22:47.786503888,103.0
2025/05/19 02:22:47.891680878,102.0
2025/05/19 02:22:47.991283572,102.0
2025/05/19 02:22:48.89707983,105.00000000000001
2025/05/19 02:22:48.186463131,106.0
2025/05/19 02:22:48.291409693,105.00000000000001
2025/05/19 02:22:48.391404378,105.00000000000001
2025/05/19 02:22:48.489095137,105.00000000000001
2025/05/19 02:22:48.587123653,105.00000000000001
2025/05/19 02:22:48.691560905,105.00000000000001
2025/05/19 02:22:48.783013145,104.7135211024346
2025/05/19 02:22:48.891863142,104.0
2025/05/19 02:22:48.986077338,104.0
2025/05/19 02:22:49.87883591,106.0
2025/05/19 02:22:49.191671754,108.86478897565405
2025/05/19 02:22:49.287582104,109.0
2025/05/19 02:22:49.392961500,109.0
2025/05/19 02:22:49.488778635,109.0
2025/05/19 02:22:49.586666152,108.0
2025/05/19 02:22:49.689754684,108.0
2025/05/19 02:22:49.791043085,108.0
2025/05/19 02:22:49.887560956,108.0
2025/05/19 02:22:49.987026693,108.0
2025/05/19 02:22:50.89333940,110.0
2025/05/19 02:22:50.190237828,110.0
2025/05/19 02:22:50.292820156,110.0
2025/05/19 02:22:50.386966406,110.0
2025/05/19 02:22:50.489858377,109.0
2025/05/19 02:22:50.591616167,109.0
2025/05/19 02:22:50.691268363,109.0
2025/05/19 02:22:50.794256169,109.0
2025/05/19 02:22:50.886821427,109.0
2025/05/19 02:22:50.989623684,109.0
2025/05/19 02:22:51.92702434,108.0
2025/05/19 02:22:51.185015861,108.0
2025/05/19 02:22:51.284486064,108.0
2025/05/19 02:22:51.386189528,108.0
2025/05/19 02:22:51.485457255,107.0
2025/05/19 02:22:51.590696181,107.0
2025/05/19 02:22:51.690707726,107.0
2025/05/19 02:22:51.792048060,107.0
2025/05/19 02:22:51.892178133,107.0
2025/05/19 02:22:51.992206135,107.0
2025/05/19 02:22:52.91785591,107.0
2025/05/19 02:22:52.187514390,105.00000000000001
2025/05/19 02:22:52.286707636,105.00000000000001
2025/05/19 02:22:52.388561691,105.00000000000001
2025/05/19 02:22:52.492518868,105.00000000000001
2025/05/19 02:22:52.590778927,105.00000000000001
2025/05/19 02:22:52.685677642,105.00000000000001
2025/05/19 02:22:52.786431169,105.00000000000001
2025/05/19 02:22:52.888226698,105.00000000000001
2025/05/19 02:22:52.990267245,105.00000000000001
2025/05/19 02:22:53.94349745,104.7135211024346
2025/05/19 02:22:53.183918029,103.0
2025/05/19 02:22:53.288148153,103.0
2025/05/19 02:22:53.388267013,103.0
2025/05/19 02:22:53.490216332,103.0
2025/05/19 02:22:53.590709301,103.0
2025/05/19 02:22:53.687033378,103.0
2025/05/19 02:22:53.785628658,103.0
2025/05/19 02:22:53.886717600,103.0
2025/05/19 02:22:53.990259196,103.0
2025/05/19 02:22:54.85319442,103.0
2025/05/19 02:22:54.185923417,105.00000000000001
2025/05/19 02:22:54.285723101,103.0
2025/05/19 02:22:54.390663477,102.0
2025/05/19 02:22:54.491298158,102.0
2025/05/19 02:22:54.594125248,102.0
2025/05/19 02:22:54.684042227,102.0
2025/05/19 02:22:54.788302357,102.0
2025/05/19 02:22:54.887634636,102.0
2025/05/19 02:22:55.4261913,102.0
2025/05/19 02:22:55.93035284,102.0
2025/05/19 02:22:55.184444104,103.0
2025/05/19 02:22:55.284549952,100.13521102434595
2025/05/19 02:22:55.387530254,100.0
2025/05/19 02:22:55.490647359,100.0
2025/05/19 02:22:55.592958593,100.0
2025/05/19 02:22:55.692710839,100.0
2025/05/19 02:22:55.791931339,100.0
2025/05/19 02:22:55.888165209,100.0
2025/05/19 02:22:55.990149708,99.7135211024346
2025/05/19 02:22:56.93356979,98.7135211024346
2025/05/19 02:22:56.187832376,97.0
2025/05/19 02:22:56.289887558,96.00000000000001
2025/05/19 02:22:56.387129967,96.00000000000001
2025/05/19 02:22:56.490754121,96.00000000000001
2025/05/19 02:22:56.590169374,96.00000000000001
2025/05/19 02:22:56.707432226,96.00000000000001
2025/05/19 02:22:56.785073607,96.00000000000001
2025/05/19 02:22:56.889589161,96.00000000000001
2025/05/19 02:22:56.989736640,96.7135211024346
2025/05/19 02:22:57.90082085,94.13521102434594
2025/05/19 02:22:57.192258335,93.0
2025/05/19 02:22:57.285517594,93.0
2025/05/19 02:22:57.389957889,93.0
2025/05/19 02:22:57.490729901,93.0
2025/05/19 02:22:57.590396607,93.0
2025/05/19 02:22:57.685767764,93.0
2025/05/19 02:22:57.787928060,93.0
2025/05/19 02:22:57.888826351,93.0
2025/05/19 02:22:57.990803284,92.7135211024346
2025/05/19 02:22:58.91869829,91.0
2025/05/19 02:22:58.189536854,91.0
2025/05/19 02:22:58.285526136,91.0
2025/05/19 02:22:58.391628469,91.0
2025/05/19 02:22:58.489682663,91.0
2025/05/19 02:22:58.592617007,91.0
2025/05/19 02:22:58.684341667,91.0
2025/05/19 02:22:58.787304664,91.0
2025/05/19 02:22:58.888423204,91.0
2025/05/19 02:22:58.989510349,91.0
2025/05/19 02:22:59.92697437,91.0
2025/05/19 02:22:59.189952434,91.0
2025/05/19 02:22:59.291540738,91.0
2025/05/19 02:22:59.391044143,91.0
2025/05/19 02:22:59.493252998,91.0
2025/05/19 02:22:59.585557063,91.0
2025/05/19 02:22:59.684603100,91.0
2025/05/19 02:22:59.787985667,91.0
2025/05/19 02:22:59.891782163,91.0
2025/05/19 02:22:59.991752993,91.0
2025/05/19 02:23:00.84831870,91.0
2025/05/19 02:23:00.187777255,91.0
2025/05/19 02:23:00.288720078,91.0
2025/05/19 02:23:00.387228635,91.0
2025/05/19 02:23:00.489997632,91.0
2025/05/19 02:23:00.591156930,91.0
2025/05/19 02:23:00.692255711,91.0
2025/05/19 02:23:00.784709359,91.0
2025/05/19 02:23:00.889530626,91.0
2025/05/19 02:23:00.988114731,91.0
2025/05/19 02:23:01.91328903,91.7135211024346
2025/05/19 02:23:01.192908202,91.0
2025/05/19 02:23:01.283845741,91.0
2025/05/19 02:23:01.386736460,91.0
2025/05/19 02:23:01.487475387,91.0
2025/05/19 02:23:01.590582153,91.0
2025/05/19 02:23:01.689985180,91.0
2025/05/19 02:23:01.791687976,91.0
2025/05/19 02:23:01.885134146,91.0
2025/05/19 02:23:01.989985068,91.0
2025/05/19 02:23:02.89916095,93.0
2025/05/19 02:23:02.191014691,93.0
2025/05/19 02:23:02.293486893,93.0
2025/05/19 02:23:02.386023971,93.0
2025/05/19 02:23:02.488914273,93.0
2025/05/19 02:23:02.587143480,93.0
2025/05/19 02:23:02.689159875,93.0
2025/05/19 02:23:02.792585732,93.0
2025/05/19 02:23:02.887793487,93.0
2025/05/19 02:23:02.986078990,93.0
2025/05/19 02:23:03.88477159,95.0
2025/05/19 02:23:03.190301274,95.0
2025/05/19 02:23:03.295682199,95.0
2025/05/19 02:23:03.394107723,95.0
2025/05/19 02:23:03.483365600,95.0
2025/05/19 02:23:03.589620685,95.0
2025/05/19 02:23:03.685943572,95.0
2025/05/19 02:23:03.789672219,95.0
2025/05/19 02:23:03.887472274,95.0
2025/05/19 02:23:03.991487445,95.28647889756542
2025/05/19 02:23:04.92673529,96.00000000000001
2025/05/19 02:23:04.186630214,96.00000000000001
2025/05/19 02:23:04.289590059,96.00000000000001
2025/05/19 02:23:04.390610165,96.00000000000001
2025/05/19 02:23:04.490509414,96.00000000000001
2025/05/19 02:23:04.588075844,96.00000000000001
2025/05/19 02:23:04.685994096,96.00000000000001
2025/05/19 02:23:04.790784290,96.00000000000001
2025/05/19 02:23:04.889564003,96.00000000000001
2025/05/19 02:23:04.992009583,96.00000000000001
2025/05/19 02:23:05.84970154,96.00000000000001
2025/05/19 02:23:05.185581226,96.00000000000001
2025/05/19 02:23:05.288752109,96.00000000000001
2025/05/19 02:23:05.389000716,96.00000000000001
2025/05/19 02:23:05.490166758,96.00000000000001
2025/05/19 02:23:05.591840248,96.00000000000001
2025/05/19 02:23:05.689025747,96.00000000000001
2025/05/19 02:23:05.789048454,96.00000000000001
2025/05/19 02:23:05.893172512,96.00000000000001
2025/05/19 02:23:05.984703120,96.00000000000001
2025/05/19 02:23:06.88191416,96.00000000000001
2025/05/19 02:23:06.187414609,95.0
2025/05/19 02:23:06.290275401,95.0
2025/05/19 02:23:06.391377658,95.0
2025/05/19 02:23:06.486011700,95.0
2025/05/19 02:23:06.587421978,95.0
2025/05/19 02:23:06.687695144,95.0
2025/05/19 02:23:06.791592572,95.0
2025/05/19 02:23:06.885420142,95.0
2025/05/19 02:23:06.986780688,95.0
2025/05/19 02:23:07.88578672,95.0
2025/05/19 02:23:07.192261936,95.0
2025/05/19 02:23:07.291080868,95.0
2025/05/19 02:23:07.391125531,95.0
2025/05/19 02:23:07.488306269,95.0
2025/05/19 02:23:07.586847068,95.0
2025/05/19 02:23:07.690549251,95.0
2025/05/19 02:23:07.786550001,95.0
2025/05/19 02:23:07.887182649,95.0
2025/05/19 02:23:07.987015188,95.0
2025/05/19 02:23:08.85203833,95.0
2025/05/19 02:23:08.188695762,96.00000000000001
2025/05/19 02:23:08.288990586,95.0
2025/05/19 02:23:08.388748053,95.0
2025/05/19 02:23:08.492553563,95.0
2025/05/19 02:23:08.585429098,95.0
2025/05/19 02:23:08.687886731,95.0
2025/05/19 02:23:08.787256224,95.0
2025/05/19 02:23:08.890211294,95.0
2025/05/19 02:23:08.987730828,95.0
2025/05/19 02:23:09.90983730,95.0
2025/05/19 02:23:09.191232189,95.0
2025/05/19 02:23:09.292633864,95.0
2025/05/19 02:23:09.386769671,95.0
2025/05/19 02:23:09.492242295,95.0
2025/05/19 02:23:09.591822655,95.0
2025/05/19 02:23:09.684674411,95.0
2025/05/19 02:23:09.787079195,95.0
2025/05/19 02:23:09.888282662,95.0
2025/05/19 02:23:09.987904496,95.0
2025/05/19 02:23:10.91981096,95.0
2025/05/19 02:23:10.185975084,94.0
2025/05/19 02:23:10.291606791,94.0
2025/05/19 02:23:10.390975238,94.0
2025/05/19 02:23:10.482710435,94.0
2025/05/19 02:23:10.585295595,94.0
2025/05/19 02:23:10.687998586,94.0
2025/05/19 02:23:10.787669744,94.0
2025/05/19 02:23:10.889116963,94.0
2025/05/19 02:23:10.991966623,94.0
2025/05/19 02:23:11.91363477,94.0
2025/05/19 02:23:11.187086150,94.0
2025/05/19 02:23:11.287614027,94.0
2025/05/19 02:23:11.388419782,94.0
2025/05/19 02:23:11.491914992,94.0
2025/05/19 02:23:11.590871308,94.0
2025/05/19 02:23:11.689946213,94.0
2025/05/19 02:23:11.791836735,94.0
2025/05/19 02:23:11.892103090,94.0
2025/05/19 02:23:11.986680972,94.0
2025/05/19 02:23:12.87437065,94.0
2025/05/19 02:23:12.187761326,95.0
2025/05/19 02:23:12.287333865,95.0
2025/05/19 02:23:12.386806957,95.0
2025/05/19 02:23:12.490700851,95.0
2025/05/19 02:23:12.589130847,95.0
2025/05/19 02:23:12.698027703,95.0
2025/05/19 02:23:12.785659282,95.0
2025/05/19 02:23:12.894502944,95.0
2025/05/19 02:23:12.992640903,95.0
2025/05/19 02:23:13.93503373,95.0
2025/05/19 02:23:13.184779647,95.0
2025/05/19 02:23:13.291822806,95.0
2025/05/19 02:23:13.390545117,95.0
2025/05/19 02:23:13.487195555,95.0
2025/05/19 02:23:13.585544007,95.0
2025/05/19 02:23:13.686863314,95.0
2025/05/19 02:23:13.786746344,95.0
2025/05/19 02:23:13.890251325,95.0
2025/05/19 02:23:13.992780227,95.0
2025/05/19 02:23:14.92427279,95.0
2025/05/19 02:23:14.186973104,95.0
2025/05/19 02:23:14.284171829,95.0
2025/05/19 02:23:14.385583796,95.0
2025/05/19 02:23:14.496155825,95.0
2025/05/19 02:23:14.591655906,95.0
2025/05/19 02:23:14.692794002,95.0
2025/05/19 02:23:14.787538271,95.0
2025/05/19 02:23:14.885749574,95.0
2025/05/19 02:23:14.992600207,95.0
2025/05/19 02:23:15.92824028,95.0
2025/05/19 02:23:15.182753764,95.0
2025/05/19 02:23:15.284588627,95.0
2025/05/19 02:23:15.385670559,95.0
2025/05/19 02:23:15.487319775,95.0
2025/05/19 02:23:15.589492487,95.0
2025/05/19 02:23:15.692054442,95.0
2025/05/19 02:23:15.792825656,95.0
2025/05/19 02:23:15.893969132,95.0
2025/05/19 02:23:15.986872935,95.0
2025/05/19 02:23:16.88172138,95.0
2025/05/19 02:23:16.189789299,96.00000000000001
2025/05/19 02:23:16.292271122,96.00000000000001
2025/05/19 02:23:16.391462209,96.00000000000001
2025/05/19 02:23:16.493971319,96.00000000000001
2025/05/19 02:23:16.587729348,96.00000000000001
2025/05/19 02:23:16.703312176,96.00000000000001
2025/05/19 02:23:16.793141463,96.00000000000001
2025/05/19 02:23:16.885968116,96.00000000000001
2025/05/19 02:23:16.986283452,96.00000000000001
2025/05/19 02:23:17.94349049,96.28647889756542
2025/05/19 02:23:17.182538771,97.0
2025/05/19 02:23:17.288853525,98.0
2025/05/19 02:23:17.388935401,98.0
2025/05/19 02:23:17.484032769,98.0
2025/05/19 02:23:17.584683615,98.0
2025/05/19 02:23:17.687461938,98.0
2025/05/19 02:23:17.790139740,98.0
2025/05/19 02:23:17.889127885,98.0
2025/05/19 02:23:17.991998835,98.0
2025/05/19 02:23:18.88440086,98.0
2025/05/19 02:23:18.191771413,99.0
2025/05/19 02:23:18.289244714,99.0
2025/05/19 02:23:18.389791925,99.0
2025/05/19 02:23:18.490328041,99.0
2025/05/19 02:23:18.592502066,99.0
2025/05/19 02:23:18.691242493,99.0
2025/05/19 02:23:18.799465638,99.0
2025/05/19 02:23:18.886267958,99.0
2025/05/19 02:23:18.987154555,99.0
2025/05/19 02:23:19.88044253,99.0
2025/05/19 02:23:19.190254090,99.0
2025/05/19 02:23:19.290638031,99.0
2025/05/19 02:23:19.384232605,99.0
2025/05/19 02:23:19.488840727,99.0
2025/05/19 02:23:19.585228677,99.0
2025/05/19 02:23:19.688759500,99.0
2025/05/19 02:23:19.787750363,98.0
2025/05/19 02:23:19.889331540,98.0
2025/05/19 02:23:19.993060498,98.0
2025/05/19 02:23:20.84580182,98.0
2025/05/19 02:23:20.190152862,98.0
2025/05/19 02:23:20.292049439,98.0
2025/05/19 02:23:20.391481238,98.2864788975654
2025/05/19 02:23:20.493633456,100.0
2025/05/19 02:23:20.592534492,101.0
2025/05/19 02:23:20.691452373,101.0
2025/05/19 02:23:20.787963041,101.0
2025/05/19 02:23:20.890950729,101.0
2025/05/19 02:23:20.992124613,101.0
2025/05/19 02:23:21.90902615,101.0
2025/05/19 02:23:21.189099075,101.0
2025/05/19 02:23:21.292411395,101.0
2025/05/19 02:23:21.391246655,101.2864788975654
2025/05/19 02:23:21.494527229,102.2864788975654
2025/05/19 02:23:21.587313534,103.0
2025/05/19 02:23:21.686350817,103.0
2025/05/19 02:23:21.786444460,103.0
2025/05/19 02:23:21.892453172,103.0
2025/05/19 02:23:21.985435771,103.0
2025/05/19 02:23:22.84855923,103.0
2025/05/19 02:23:22.188044704,103.0
2025/05/19 02:23:22.289478896,103.0
2025/05/19 02:23:22.390961588,103.0
2025/05/19 02:23:22.491979661,105.28647889756542
2025/05/19 02:23:22.593122505,107.2864788975654
2025/05/19 02:23:22.685376675,108.0
2025/05/19 02:23:22.789891868,108.0
2025/05/19 02:23:22.891051165,108.2864788975654
2025/05/19 02:23:22.993664514,109.0
2025/05/19 02:23:23.85785697,109.0
2025/05/19 02:23:23.189246685,109.0
2025/05/19 02:23:23.289217874,109.0
2025/05/19 02:23:23.401364064,109.0
2025/05/19 02:23:23.492782476,109.0
2025/05/19 02:23:23.594477233,110.0
2025/05/19 02:23:23.684470393,111.0
2025/05/19 02:23:23.789580508,112.0
2025/05/19 02:23:23.887006695,112.0
2025/05/19 02:23:23.990620103,112.0
2025/05/19 02:23:24.91252114,112.0
2025/05/19 02:23:24.193492969,112.0
2025/05/19 02:23:24.284870286,112.0
2025/05/19 02:23:24.385635667,112.0
2025/05/19 02:23:24.490862752,113.28647889756542
2025/05/19 02:23:24.597133579,114.00000000000001
2025/05/19 02:23:24.689281958,114.00000000000001
2025/05/19 02:23:24.787893165,114.00000000000001
2025/05/19 02:23:24.888912086,114.28647889756542
2025/05/19 02:23:24.989688335,115.0
2025/05/19 02:23:25.91382825,115.0
2025/05/19 02:23:25.192061934,115.0
2025/05/19 02:23:25.291770121,115.2864788975654
2025/05/19 02:23:25.393254314,116.00000000000001
2025/05/19 02:23:25.487348608,116.00000000000001
2025/05/19 02:23:25.584752821,117.0
2025/05/19 02:23:25.691504372,117.0
2025/05/19 02:23:25.791850176,117.0
2025/05/19 02:23:25.887893594,117.0
2025/05/19 02:23:25.988069060,117.0
2025/05/19 02:23:26.90973304,117.0
2025/05/19 02:23:26.189723597,117.0
2025/05/19 02:23:26.284084944,117.0
2025/05/19 02:23:26.387406863,116.00000000000001
2025/05/19 02:23:26.488038020,115.0
2025/05/19 02:23:26.589359046,114.00000000000001
2025/05/19 02:23:26.691577003,114.00000000000001
2025/05/19 02:23:26.788576351,114.00000000000001
2025/05/19 02:23:26.885617930,114.00000000000001
2025/05/19 02:23:26.987923302,113.0
2025/05/19 02:23:27.87551736,113.0
2025/05/19 02:23:27.185766643,113.0
2025/05/19 02:23:27.289523193,113.28647889756542
2025/05/19 02:23:27.395141364,115.86478897565408
2025/05/19 02:23:27.487612532,118.00000000000001
2025/05/19 02:23:27.585573371,119.99999999999999
2025/05/19 02:23:27.687218033,122.0
2025/05/19 02:23:27.788344559,123.00000000000001
2025/05/19 02:23:27.888470786,124.0
2025/05/19 02:23:27.991729573,124.2864788975654
2025/05/19 02:23:28.94808737,125.00000000000001
2025/05/19 02:23:28.186037213,125.00000000000001
2025/05/19 02:23:28.289040978,125.00000000000001
2025/05/19 02:23:28.388296986,125.00000000000001
2025/05/19 02:23:28.493062731,126.2864788975654
2025/05/19 02:23:28.591693860,127.28647889756542
2025/05/19 02:23:28.693224233,128.0
2025/05/19 02:23:28.791670437,128.0
2025/05/19 02:23:28.891602166,128.0
2025/05/19 02:23:28.991714932,128.28647889756542
2025/05/19 02:23:29.93725627,129.0
2025/05/19 02:23:29.187276826,129.0
2025/05/19 02:23:29.290195846,129.0
2025/05/19 02:23:29.391728247,129.0
2025/05/19 02:23:29.488314541,129.0
2025/05/19 02:23:29.590402640,130.0
2025/05/19 02:23:29.692536567,131.2864788975654
2025/05/19 02:23:29.788635188,132.0
2025/05/19 02:23:29.884666808,132.0
2025/05/19 02:23:29.988360885,132.0
2025/05/19 02:23:30.88633132,133.0
2025/05/19 02:23:30.191505753,133.0
2025/05/19 02:23:30.291777395,133.0
2025/05/19 02:23:30.384427062,133.0
2025/05/19 02:23:30.488820902,131.0
2025/05/19 02:23:30.591774546,129.7135211024346
2025/05/19 02:23:30.692359863,127.7135211024346
2025/05/19 02:23:30.788005852,127.00000000000001
2025/05/19 02:23:30.887811139,127.00000000000001
2025/05/19 02:23:30.990358868,126.0
2025/05/19 02:23:31.91947533,126.0
2025/05/19 02:23:31.191870906,125.7135211024346
2025/05/19 02:23:31.292842348,125.00000000000001
2025/05/19 02:23:31.384774406,125.00000000000001
2025/05/19 02:23:31.488526478,124.0
2025/05/19 02:23:31.590873561,124.0
2025/05/19 02:23:31.690913895,123.00000000000001
2025/05/19 02:23:31.784452753,123.00000000000001
2025/05/19 02:23:31.887187020,123.00000000000001
2025/05/19 02:23:31.987440884,123.00000000000001
2025/05/19 02:23:32.89992244,123.00000000000001
2025/05/19 02:23:32.192478383,122.0
2025/05/19 02:23:32.291729306,122.0
2025/05/19 02:23:32.393957420,122.2864788975654
2025/05/19 02:23:32.489467691,124.0
2025/05/19 02:23:32.593134047,124.0
2025/05/19 02:23:32.693128569,125.00000000000001
2025/05/19 02:23:32.787003858,125.00000000000001
2025/05/19 02:23:32.886435160,126.0
2025/05/19 02:23:32.992899762,126.0
2025/05/19 02:23:33.92215120,126.0
2025/05/19 02:23:33.184380281,126.0
2025/05/19 02:23:33.292674698,126.0
2025/05/19 02:23:33.391819034,126.2864788975654
2025/05/19 02:23:33.489958864,128.28647889756542
2025/05/19 02:23:33.591209032,129.0
2025/05/19 02:23:33.687546040,130.28647889756542
2025/05/19 02:23:33.794345637,131.0
2025/05/19 02:23:33.890458006,131.2864788975654
2025/05/19 02:23:33.992393326,132.0
2025/05/19 02:23:34.83703014,132.0
2025/05/19 02:23:34.184568363,132.0
2025/05/19 02:23:34.286672075,133.0
2025/05/19 02:23:34.392025782,133.0
2025/05/19 02:23:34.487862584,133.0
2025/05/19 02:23:34.585080749,133.0
2025/05/19 02:23:34.688155889,134.0
2025/05/19 02:23:34.787672301,134.0
2025/05/19 02:23:34.888457296,134.0
2025/05/19 02:23:34.990227144,134.0
2025/05/19 02:23:35.91685362,134.0
2025/05/19 02:23:35.190913930,134.0
2025/05/19 02:23:35.287453703,134.0
2025/05/19 02:23:35.389176827,134.0
2025/05/19 02:23:35.491098301,133.7135211024346
2025/05/19 02:23:35.592496538,133.0
2025/05/19 02:23:35.685245632,133.0
2025/05/19 02:23:35.783852241,133.0
2025/05/19 02:23:35.890746331,133.0
2025/05/19 02:23:35.990032811,133.0
2025/05/19 02:23:36.84219232,133.0
2025/05/19 02:23:36.189972204,133.0
2025/05/19 02:23:36.289057646,133.0
2025/05/19 02:23:36.389361791,133.0
2025/05/19 02:23:36.490255158,133.0
2025/05/19 02:23:36.583998551,133.0
2025/05/19 02:23:36.687066882,133.0
2025/05/19 02:23:36.789480196,132.0
2025/05/19 02:23:36.891312616,132.0
2025/05/19 02:23:36.989685517,132.0
2025/05/19 02:23:37.90797008,132.0
2025/05/19 02:23:37.192565806,132.0
2025/05/19 02:23:37.287461042,132.0
2025/05/19 02:23:37.387566395,132.0
2025/05/19 02:23:37.493353219,133.0
2025/05/19 02:23:37.595103129,133.0
2025/05/19 02:23:37.692785971,133.0
2025/05/19 02:23:37.786753935,133.0
2025/05/19 02:23:37.888272473,133.0
2025/05/19 02:23:37.988073962,133.0
2025/05/19 02:23:38.88816750,133.0
2025/05/19 02:23:38.190687554,133.2864788975654
2025/05/19 02:23:38.291974286,134.0
2025/05/19 02:23:38.394863713,134.0
2025/05/19 02:23:38.483873652,134.0
2025/05/19 02:23:38.588546932,134.0
2025/05/19 02:23:38.687874910,134.0
2025/05/19 02:23:38.795254017,134.0
2025/05/19 02:23:38.887952727,134.0
2025/05/19 02:23:38.987973478,134.0
2025/05/19 02:23:39.87935271,134.0
2025/05/19 02:23:39.191731744,134.0
2025/05/19 02:23:39.289372453,134.0
2025/05/19 02:23:39.391932747,134.0
2025/05/19 02:23:39.492870869,134.0
2025/05/19 02:23:39.582942529,134.0
2025/05/19 02:23:39.687289622,134.0
2025/05/19 02:23:39.788849378,134.0
2025/05/19 02:23:39.887286151,134.0
2025/05/19 02:23:39.991282704,134.0
2025/05/19 02:23:40.93543934,134.0
2025/05/19 02:23:40.195271231,134.0
2025/05/19 02:23:40.284274856,134.0
2025/05/19 02:23:40.385718765,134.0
2025/05/19 02:23:40.491012444,134.0
2025/05/19 02:23:40.591838533,134.0
2025/05/19 02:23:40.694204412,134.0
2025/05/19 02:23:40.791439951,134.0
2025/05/19 02:23:40.894109324,134.0
2025/05/19 02:23:40.988985112,134.0
2025/05/19 02:23:41.87025459,134.0
2025/05/19 02:23:41.191203550,134.0
2025/05/19 02:23:41.292041715,134.0
2025/05/19 02:23:41.389179424,134.0
2025/05/19 02:23:41.488168638,134.0
2025/05/19 02:23:41.591498541,134.0
2025/05/19 02:23:41.689064639,134.0
2025/05/19 02:23:41.789680898,134.0
2025/05/19 02:23:41.889032037,134.0
2025/05/19 02:23:41.991624852,134.0
2025/05/19 02:23:42.93155073,134.0
2025/05/19 02:23:42.186410276,134.0
2025/05/19 02:23:42.285455602,134.0
2025/05/19 02:23:42.388311616,134.0
2025/05/19 02:23:42.491313849,134.0
2025/05/19 02:23:42.590507078,134.0
2025/05/19 02:23:42.688764163,134.0
2025/05/19 02:23:42.789817844,134.0
2025/05/19 02:23:42.892817374,134.0
2025/05/19 02:23:42.991183724,134.0
2025/05/19 02:23:43.93789305,134.0
2025/05/19 02:23:43.189259942,134.0
2025/05/19 02:23:43.286861570,134.0
2025/05/19 02:23:43.390513634,134.0
2025/05/19 02:23:43.498755712,134.0
2025/05/19 02:23:43.590091796,134.0
2025/05/19 02:23:43.692595368,134.0
2025/05/19 02:23:43.783257046,134.0
2025/05/19 02:23:43.885120726,134.0
2025/05/19 02:23:43.988864700,134.0
2025/05/19 02:23:44.90772580,134.0
2025/05/19 02:23:44.192207125,134.0
2025/05/19 02:23:44.284595912,134.0
2025/05/19 02:23:44.385137351,134.0
2025/05/19 02:23:44.485531862,134.0
2025/05/19 02:23:44.593187421,134.0
2025/05/19 02:23:44.690634795,134.0
2025/05/19 02:23:44.793060180,134.0
2025/05/19 02:23:44.888128998,134.0
2025/05/19 02:23:44.987146510,134.0
2025/05/19 02:23:45.87347573,134.0
2025/05/19 02:23:45.190593944,134.0
2025/05/19 02:23:45.290381183,134.0
2025/05/19 02:23:45.385880067,134.0
2025/05/19 02:23:45.491693777,134.0
2025/05/19 02:23:45.585375209,134.0
2025/05/19 02:23:45.696016353,134.0
2025/05/19 02:23:45.786205679,134.0
2025/05/19 02:23:45.884638614,134.0
2025/05/19 02:23:45.991354828,134.0
2025/05/19 02:23:46.91862313,134.0
2025/05/19 02:23:46.192276197,134.0
2025/05/19 02:23:46.283843638,134.0
2025/05/19 02:23:46.386270351,134.0
2025/05/19 02:23:46.490341497,134.0
2025/05/19 02:23:46.588936554,134.0
