time,data
2025/04/11 12:11:18.154354091,-44.367768595041326
2025/04/11 12:11:18.260924471,-44.367768595041326
2025/04/11 12:11:18.377683822,-44.367768595041326
2025/04/11 12:11:18.488141261,-44.367768595041326
2025/04/11 12:11:18.589655617,-44.367768595041326
2025/04/11 12:11:18.701447237,-44.367768595041326
2025/04/11 12:11:18.828016925,-44.59090909090909
2025/04/11 12:11:18.941453614,-46.078512396694215
2025/04/11 12:11:19.47869482,-46.078512396694215
2025/04/11 12:11:19.156864557,-46.078512396694215
2025/04/11 12:11:19.267083676,-46.078512396694215
2025/04/11 12:11:19.370442598,-46.078512396694215
2025/04/11 12:11:19.479153690,-46.078512396694215
2025/04/11 12:11:19.597402763,-46.078512396694215
2025/04/11 12:11:19.721978553,-46.078512396694215
2025/04/11 12:11:19.828340040,-46.078512396694215
2025/04/11 12:11:19.941470381,-46.078512396694215
2025/04/11 12:11:20.51049343,-46.078512396694215
2025/04/11 12:11:20.159380269,-46.078512396694215
2025/04/11 12:11:20.300685085,-46.078512396694215
2025/04/11 12:11:20.417364534,-46.078512396694215
2025/04/11 12:11:20.529677050,-46.078512396694215
2025/04/11 12:11:20.639795566,-46.078512396694215
2025/04/11 12:11:20.748187215,-46.078512396694215
2025/04/11 12:11:20.856145678,-46.078512396694215
2025/04/11 12:11:20.974948131,-46.078512396694215
2025/04/11 12:11:21.97508588,-46.078512396694215
2025/04/11 12:11:21.200037858,-46.078512396694215
2025/04/11 12:11:21.311955672,-46.078512396694215
2025/04/11 12:11:21.432840637,-46.30165289256198
2025/04/11 12:11:21.549280394,-46.97107438016529
2025/04/11 12:11:21.663490740,-46.97107438016529
2025/04/11 12:11:21.779528326,-46.97107438016529
2025/04/11 12:11:21.892669286,-46.97107438016529
2025/04/11 12:11:22.13861483,-46.97107438016529
2025/04/11 12:11:22.149025153,-46.97107438016529
2025/04/11 12:11:22.264583556,-46.97107438016529
2025/04/11 12:11:22.375661930,-46.97107438016529
2025/04/11 12:11:22.489167295,-46.97107438016529
2025/04/11 12:11:22.602455000,-46.97107438016529
2025/04/11 12:11:22.709314602,-46.97107438016529
2025/04/11 12:11:22.817743611,-46.97107438016529
2025/04/11 12:11:22.940252503,-46.97107438016529
2025/04/11 12:11:23.69416426,-48.012396694214885
2025/04/11 12:11:23.180710896,-48.235537190082646
2025/04/11 12:11:23.288505141,-48.235537190082646
2025/04/11 12:11:23.401316667,-48.235537190082646
2025/04/11 12:11:23.512817420,-48.235537190082646
2025/04/11 12:11:23.617896210,-48.235537190082646
2025/04/11 12:11:23.729170140,-48.235537190082646
2025/04/11 12:11:23.845558923,-47.82644628099174
2025/04/11 12:11:23.967652540,-47.82644628099174
2025/04/11 12:11:24.78053305,-46.97107438016529
2025/04/11 12:11:24.193747611,-46.747933884297524
2025/04/11 12:11:24.303441439,-46.747933884297524
2025/04/11 12:11:24.403520761,-46.747933884297524
2025/04/11 12:11:24.508188577,-48.235537190082646
2025/04/11 12:11:24.617812303,-48.235537190082646
2025/04/11 12:11:24.728525342,-48.235537190082646
2025/04/11 12:11:24.835830342,-45.66942148760331
2025/04/11 12:11:24.946942083,-45.44628099173554
2025/04/11 12:11:25.58228590,-45.44628099173554
2025/04/11 12:11:25.173777976,-45.44628099173554
2025/04/11 12:11:25.294714499,-45.44628099173554
2025/04/11 12:11:25.407311917,-45.44628099173554
2025/04/11 12:11:25.517367313,-45.44628099173554
2025/04/11 12:11:25.620535936,-45.44628099173554
2025/04/11 12:11:25.730752595,-45.44628099173554
2025/04/11 12:11:25.846002931,-45.44628099173554
2025/04/11 12:11:25.950688789,-48.012396694214885
2025/04/11 12:11:26.55888004,-50.16942148760331
2025/04/11 12:11:26.167223103,-50.16942148760331
2025/04/11 12:11:26.286175721,-50.16942148760331
2025/04/11 12:11:26.405712513,-50.16942148760331
2025/04/11 12:11:26.512522733,-47.82644628099174
2025/04/11 12:11:26.624333697,-47.3801652892562
2025/04/11 12:11:26.744134181,-46.97107438016529
2025/04/11 12:11:26.843619373,-46.97107438016529
2025/04/11 12:11:26.950556719,-46.97107438016529
2025/04/11 12:11:27.63240372,-47.15702479338843
2025/04/11 12:11:27.166806167,-48.45867768595041
2025/04/11 12:11:27.274455374,-49.090909090909086
2025/04/11 12:11:27.386046023,-49.090909090909086
2025/04/11 12:11:27.506724778,-49.090909090909086
2025/04/11 12:11:27.617604545,-49.090909090909086
2025/04/11 12:11:27.728888098,-49.090909090909086
2025/04/11 12:11:27.840191744,-49.090909090909086
2025/04/11 12:11:27.952438063,-49.090909090909086
2025/04/11 12:11:28.61269003,-46.30165289256198
2025/04/11 12:11:28.165181749,-43.73553719008265
2025/04/11 12:11:28.272416676,-43.73553719008265
2025/04/11 12:11:28.372605450,-43.73553719008265
2025/04/11 12:11:28.488464917,-43.73553719008265
2025/04/11 12:11:28.622738205,-43.73553719008265
2025/04/11 12:11:28.745099935,-43.73553719008265
2025/04/11 12:11:28.843526483,-43.73553719008265
2025/04/11 12:11:28.953892498,-43.73553719008265
2025/04/11 12:11:29.60405871,-43.73553719008265
2025/04/11 12:11:29.171214145,-46.30165289256198
2025/04/11 12:11:29.279336194,-49.537190082644635
2025/04/11 12:11:29.366655856,-50.16942148760331
2025/04/11 12:11:29.497437212,-50.16942148760331
2025/04/11 12:11:29.606459263,-48.68181818181818
2025/04/11 12:11:29.715779206,-48.68181818181818
2025/04/11 12:11:29.825086860,-48.68181818181818
2025/04/11 12:11:29.940975922,-48.68181818181818
2025/04/11 12:11:30.41442662,-48.45867768595041
2025/04/11 12:11:30.145767167,-48.012396694214885
2025/04/11 12:11:30.255044668,-48.012396694214885
2025/04/11 12:11:30.360727773,-48.012396694214885
2025/04/11 12:11:30.475169788,-48.012396694214885
2025/04/11 12:11:30.597727743,-48.012396694214885
2025/04/11 12:11:30.706116208,-48.012396694214885
2025/04/11 12:11:30.822969190,-48.012396694214885
2025/04/11 12:11:30.929966082,-47.82644628099174
2025/04/11 12:11:31.51524724,-46.97107438016529
2025/04/11 12:11:31.149909588,-46.97107438016529
2025/04/11 12:11:31.256425719,-46.97107438016529
2025/04/11 12:11:31.365981169,-46.97107438016529
2025/04/11 12:11:31.473336714,-46.97107438016529
2025/04/11 12:11:31.582684847,-46.97107438016529
2025/04/11 12:11:31.696018787,-46.97107438016529
2025/04/11 12:11:31.804351690,-46.97107438016529
2025/04/11 12:11:31.915476110,-46.97107438016529
2025/04/11 12:11:32.23897201,-46.97107438016529
2025/04/11 12:11:32.146926168,-46.97107438016529
2025/04/11 12:11:32.275697266,-46.97107438016529
2025/04/11 12:11:32.377463467,-46.97107438016529
2025/04/11 12:11:32.492755218,-46.97107438016529
2025/04/11 12:11:32.604415200,-46.97107438016529
2025/04/11 12:11:32.721554217,-46.97107438016529
2025/04/11 12:11:32.835891605,-46.97107438016529
2025/04/11 12:11:32.941924693,-46.97107438016529
2025/04/11 12:11:33.39318559,-46.97107438016529
2025/04/11 12:11:33.146397318,-46.97107438016529
2025/04/11 12:11:33.261693055,-49.090909090909086
2025/04/11 12:11:33.368279586,-49.090909090909086
2025/04/11 12:11:33.479665449,-49.31404958677687
2025/04/11 12:11:33.589121710,-49.94628099173554
2025/04/11 12:11:33.700743781,-49.94628099173554
2025/04/11 12:11:33.824625397,-49.94628099173554
2025/04/11 12:11:33.933760323,-49.94628099173554
2025/04/11 12:11:34.48542115,-50.16942148760331
2025/04/11 12:11:34.149600989,-51.69421487603306
2025/04/11 12:11:34.258108416,-52.95867768595041
2025/04/11 12:11:34.366856301,-52.95867768595041
2025/04/11 12:11:34.481953309,-52.95867768595041
2025/04/11 12:11:34.587265177,-50.61570247933885
2025/04/11 12:11:34.705246708,-50.61570247933885
2025/04/11 12:11:34.822007455,-50.61570247933885
2025/04/11 12:11:34.936932202,-50.61570247933885
2025/04/11 12:11:35.45057728,-50.61570247933885
2025/04/11 12:11:35.156852042,-50.61570247933885
2025/04/11 12:11:35.265728968,-50.39256198347107
2025/04/11 12:11:35.377115847,-48.90495867768595
2025/04/11 12:11:35.485335096,-46.97107438016529
2025/04/11 12:11:35.600081933,-46.52479338842976
2025/04/11 12:11:35.718660295,-46.52479338842976
2025/04/11 12:11:35.836702226,-47.3801652892562
2025/04/11 12:11:35.940057183,-47.3801652892562
2025/04/11 12:11:36.52700234,-47.3801652892562
2025/04/11 12:11:36.155292456,-47.3801652892562
2025/04/11 12:11:36.263228703,-47.3801652892562
2025/04/11 12:11:36.372194571,-48.012396694214885
2025/04/11 12:11:36.502420156,-48.012396694214885
2025/04/11 12:11:36.613826568,-48.012396694214885
2025/04/11 12:11:36.727581580,-48.235537190082646
2025/04/11 12:11:36.833701227,-49.760330578512395
2025/04/11 12:11:36.947818604,-50.16942148760331
2025/04/11 12:11:37.52643112,-50.16942148760331
2025/04/11 12:11:37.157711094,-50.16942148760331
2025/04/11 12:11:37.265063772,-50.16942148760331
2025/04/11 12:11:37.376549933,-50.16942148760331
2025/04/11 12:11:37.481581465,-50.16942148760331
2025/04/11 12:11:37.595521098,-50.16942148760331
2025/04/11 12:11:37.707214455,-50.16942148760331
2025/04/11 12:11:37.807559898,-50.16942148760331
2025/04/11 12:11:37.916553805,-47.82644628099174
2025/04/11 12:11:38.39838250,-46.078512396694215
2025/04/11 12:11:38.154671446,-45.892561983471076
2025/04/11 12:11:38.266488392,-45.892561983471076
2025/04/11 12:11:38.389770139,-47.3801652892562
2025/04/11 12:11:38.499640448,-47.3801652892562
2025/04/11 12:11:38.619213704,-47.603305785123965
2025/04/11 12:11:38.736352830,-48.012396694214885
2025/04/11 12:11:38.848583511,-48.012396694214885
2025/04/11 12:11:38.947861397,-48.012396694214885
2025/04/11 12:11:39.56537490,-48.012396694214885
2025/04/11 12:11:39.163352650,-48.012396694214885
2025/04/11 12:11:39.273059440,-48.012396694214885
2025/04/11 12:11:39.389538094,-48.012396694214885
2025/04/11 12:11:39.500966647,-48.235537190082646
2025/04/11 12:11:39.613581589,-49.31404958677687
2025/04/11 12:11:39.740689326,-49.760330578512395
2025/04/11 12:11:39.861701162,-51.02479338842976
2025/04/11 12:11:39.974527747,-51.247933884297524
2025/04/11 12:11:40.77815983,-51.247933884297524
2025/04/11 12:11:40.185663582,-51.02479338842976
2025/04/11 12:11:40.321898351,-48.68181818181818
2025/04/11 12:11:40.423756456,-48.68181818181818
2025/04/11 12:11:40.531928260,-48.68181818181818
2025/04/11 12:11:40.641306787,-48.68181818181818
2025/04/11 12:11:40.754018572,-48.68181818181818
2025/04/11 12:11:40.860576938,-48.68181818181818
2025/04/11 12:11:40.968928558,-48.68181818181818
2025/04/11 12:11:41.80726990,-48.68181818181818
2025/04/11 12:11:41.200865435,-48.45867768595041
2025/04/11 12:11:41.316056234,-47.3801652892562
2025/04/11 12:11:41.424035937,-46.97107438016529
2025/04/11 12:11:41.533976878,-46.97107438016529
2025/04/11 12:11:41.642389698,-46.97107438016529
2025/04/11 12:11:41.748470185,-48.235537190082646
2025/04/11 12:11:41.859500343,-48.45867768595041
2025/04/11 12:11:41.968213839,-48.45867768595041
2025/04/11 12:11:42.78954281,-48.45867768595041
2025/04/11 12:11:42.200205618,-48.45867768595041
2025/04/11 12:11:42.316289704,-48.45867768595041
2025/04/11 12:11:42.427084052,-48.45867768595041
2025/04/11 12:11:42.531287850,-48.45867768595041
2025/04/11 12:11:42.640269506,-45.892561983471076
2025/04/11 12:11:42.750954509,-43.51239669421487
2025/04/11 12:11:42.860082941,-42.8801652892562
2025/04/11 12:11:42.972394476,-42.8801652892562
2025/04/11 12:11:43.79397697,-43.73553719008265
2025/04/11 12:11:43.200663295,-44.367768595041326
2025/04/11 12:11:43.316503708,-44.59090909090909
2025/04/11 12:11:43.428040867,-46.52479338842976
2025/04/11 12:11:43.536044489,-48.012396694214885
2025/04/11 12:11:43.647802909,-48.012396694214885
2025/04/11 12:11:43.748020872,-48.012396694214885
2025/04/11 12:11:43.857196888,-48.012396694214885
2025/04/11 12:11:43.965538011,-48.012396694214885
2025/04/11 12:11:44.77458487,-48.012396694214885
2025/04/11 12:11:44.189371389,-48.012396694214885
2025/04/11 12:11:44.293902676,-48.012396694214885
2025/04/11 12:11:44.423592356,-48.012396694214885
2025/04/11 12:11:44.537183544,-48.012396694214885
2025/04/11 12:11:44.646407890,-48.012396694214885
2025/04/11 12:11:44.755356155,-45.44628099173554
2025/04/11 12:11:44.873115801,-45.44628099173554
2025/04/11 12:11:44.975228658,-45.44628099173554
2025/04/11 12:11:45.80711321,-47.3801652892562
2025/04/11 12:11:45.188908531,-47.3801652892562
2025/04/11 12:11:45.298278133,-47.3801652892562
2025/04/11 12:11:45.407736573,-47.3801652892562
2025/04/11 12:11:45.517691361,-47.3801652892562
2025/04/11 12:11:45.627113202,-47.3801652892562
2025/04/11 12:11:45.732738485,-47.3801652892562
2025/04/11 12:11:45.843112008,-47.3801652892562
2025/04/11 12:11:45.942904991,-47.3801652892562
2025/04/11 12:11:46.61135355,-47.3801652892562
2025/04/11 12:11:46.167800677,-47.3801652892562
2025/04/11 12:11:46.282044147,-47.3801652892562
2025/04/11 12:11:46.394874581,-47.3801652892562
2025/04/11 12:11:46.508265911,-47.3801652892562
2025/04/11 12:11:46.635749479,-47.3801652892562
2025/04/11 12:11:46.736057405,-47.3801652892562
2025/04/11 12:11:46.846522186,-47.3801652892562
2025/04/11 12:11:46.956151617,-47.603305785123965
2025/04/11 12:11:47.75298969,-48.012396694214885
2025/04/11 12:11:47.183511324,-48.012396694214885
2025/04/11 12:11:47.295552667,-46.97107438016529
2025/04/11 12:11:47.405544509,-46.52479338842976
2025/04/11 12:11:47.514324421,-46.52479338842976
2025/04/11 12:11:47.634844337,-46.30165289256198
2025/04/11 12:11:47.744980042,-45.892561983471076
2025/04/11 12:11:47.844380732,-45.892561983471076
2025/04/11 12:11:47.954719789,-46.747933884297524
2025/04/11 12:11:48.67837367,-47.3801652892562
2025/04/11 12:11:48.168178919,-47.3801652892562
2025/04/11 12:11:48.276831312,-47.3801652892562
2025/04/11 12:11:48.387767072,-47.603305785123965
2025/04/11 12:11:48.499397041,-49.090909090909086
2025/04/11 12:11:48.604764398,-51.47107438016529
2025/04/11 12:11:48.715738543,-52.549586776859506
2025/04/11 12:11:48.829339240,-52.95867768595041
2025/04/11 12:11:48.936778520,-52.95867768595041
2025/04/11 12:11:49.43403360,-52.95867768595041
2025/04/11 12:11:49.155341993,-52.95867768595041
2025/04/11 12:11:49.280452742,-52.95867768595041
2025/04/11 12:11:49.392012556,-52.95867768595041
2025/04/11 12:11:49.498014404,-52.95867768595041
2025/04/11 12:11:49.615558343,-49.94628099173554
2025/04/11 12:11:49.726473406,-46.30165289256198
2025/04/11 12:11:49.847838787,-45.66942148760331
2025/04/11 12:11:49.956183203,-45.66942148760331
2025/04/11 12:11:50.69801326,-45.66942148760331
2025/04/11 12:11:50.173936919,-45.66942148760331
2025/04/11 12:11:50.280178439,-45.66942148760331
2025/04/11 12:11:50.396609749,-47.3801652892562
2025/04/11 12:11:50.504121783,-47.82644628099174
2025/04/11 12:11:50.610580462,-49.537190082644635
2025/04/11 12:11:50.719114875,-51.247933884297524
2025/04/11 12:11:50.829491799,-51.247933884297524
2025/04/11 12:11:50.939632483,-51.247933884297524
2025/04/11 12:11:51.45331679,-51.247933884297524
2025/04/11 12:11:51.155202423,-51.247933884297524
2025/04/11 12:11:51.265909783,-51.247933884297524
2025/04/11 12:11:51.368300468,-51.247933884297524
2025/04/11 12:11:51.476919215,-51.247933884297524
2025/04/11 12:11:51.584468000,-51.247933884297524
2025/04/11 12:11:51.696729429,-51.247933884297524
2025/04/11 12:11:51.803724289,-48.68181818181818
2025/04/11 12:11:51.918144465,-45.44628099173554
2025/04/11 12:11:52.39485172,-43.73553719008265
2025/04/11 12:11:52.155192317,-43.73553719008265
2025/04/11 12:11:52.263719642,-43.73553719008265
2025/04/11 12:11:52.373460770,-43.73553719008265
2025/04/11 12:11:52.483344301,-43.73553719008265
2025/04/11 12:11:52.590894510,-43.73553719008265
2025/04/11 12:11:52.685304196,-46.52479338842976
2025/04/11 12:11:52.804630508,-47.15702479338843
2025/04/11 12:11:52.922538667,-47.15702479338843
2025/04/11 12:11:53.26080971,-47.15702479338843
2025/04/11 12:11:53.135042095,-47.15702479338843
2025/04/11 12:11:53.247048801,-47.15702479338843
2025/04/11 12:11:53.348879939,-46.52479338842976
2025/04/11 12:11:53.455611368,-46.52479338842976
2025/04/11 12:11:53.566045562,-46.52479338842976
2025/04/11 12:11:53.676247958,-46.52479338842976
2025/04/11 12:11:53.785889458,-46.52479338842976
2025/04/11 12:11:53.895408411,-46.52479338842976
2025/04/11 12:11:54.8243109,-46.52479338842976
2025/04/11 12:11:54.114017839,-46.30165289256198
2025/04/11 12:11:54.223768768,-44.81404958677686
2025/04/11 12:11:54.336127737,-42.65702479338844
2025/04/11 12:11:54.438312750,-41.16942148760331
2025/04/11 12:11:54.545773752,-40.94628099173554
2025/04/11 12:11:54.655720682,-40.94628099173554
2025/04/11 12:11:54.775077323,-40.94628099173554
2025/04/11 12:11:54.890736620,-40.94628099173554
2025/04/11 12:11:55.3583898,-40.94628099173554
2025/04/11 12:11:55.116327268,-40.94628099173554
2025/04/11 12:11:55.248089104,-40.94628099173554
2025/04/11 12:11:55.367083207,-44.59090909090909
2025/04/11 12:11:55.479009791,-47.15702479338843
2025/04/11 12:11:55.592516346,-47.3801652892562
2025/04/11 12:11:55.703085086,-48.012396694214885
2025/04/11 12:11:55.823065379,-48.012396694214885
2025/04/11 12:11:55.941291401,-46.747933884297524
2025/04/11 12:11:56.53759250,-46.52479338842976
2025/04/11 12:11:56.174601074,-46.52479338842976
2025/04/11 12:11:56.293243172,-46.52479338842976
2025/04/11 12:11:56.402180899,-46.52479338842976
2025/04/11 12:11:56.527685600,-46.52479338842976
2025/04/11 12:11:56.640688929,-46.52479338842976
2025/04/11 12:11:56.763047309,-46.52479338842976
2025/04/11 12:11:56.878600269,-46.52479338842976
2025/04/11 12:11:56.998867827,-46.52479338842976
2025/04/11 12:11:57.112449871,-46.52479338842976
2025/04/11 12:11:57.228211472,-46.52479338842976
2025/04/11 12:11:57.336796206,-46.30165289256198
2025/04/11 12:11:57.441132823,-45.892561983471076
2025/04/11 12:11:57.564982331,-45.892561983471076
2025/04/11 12:11:57.674629938,-45.892561983471076
2025/04/11 12:11:57.782590050,-45.892561983471076
2025/04/11 12:11:57.898447078,-47.15702479338843
2025/04/11 12:11:58.10508259,-47.15702479338843
2025/04/11 12:11:58.127131971,-47.15702479338843
2025/04/11 12:11:58.244215603,-45.66942148760331
2025/04/11 12:11:58.361734812,-45.66942148760331
2025/04/11 12:11:58.467900659,-46.747933884297524
2025/04/11 12:11:58.583662582,-49.31404958677687
2025/04/11 12:11:58.684330263,-49.31404958677687
2025/04/11 12:11:58.788650088,-49.31404958677687
2025/04/11 12:11:58.899255353,-49.31404958677687
2025/04/11 12:11:59.10055558,-49.31404958677687
2025/04/11 12:11:59.118064083,-49.31404958677687
2025/04/11 12:11:59.229662165,-49.31404958677687
2025/04/11 12:11:59.338000161,-49.31404958677687
2025/04/11 12:11:59.445867422,-49.31404958677687
2025/04/11 12:11:59.579399028,-49.31404958677687
2025/04/11 12:11:59.690971896,-49.31404958677687
2025/04/11 12:11:59.810652879,-46.52479338842976
2025/04/11 12:11:59.921313370,-46.52479338842976
2025/04/11 12:12:00.35657559,-46.52479338842976
2025/04/11 12:12:00.143792220,-46.52479338842976
2025/04/11 12:12:00.258339099,-46.52479338842976
2025/04/11 12:12:00.361443417,-46.52479338842976
2025/04/11 12:12:00.467734856,-46.52479338842976
2025/04/11 12:12:00.581580727,-46.52479338842976
2025/04/11 12:12:00.689673140,-48.235537190082646
2025/04/11 12:12:00.796639283,-48.235537190082646
2025/04/11 12:12:00.905538451,-48.235537190082646
2025/04/11 12:12:01.17037036,-48.235537190082646
2025/04/11 12:12:01.124932166,-48.235537190082646
2025/04/11 12:12:01.226259095,-48.235537190082646
2025/04/11 12:12:01.335747456,-48.235537190082646
2025/04/11 12:12:01.448533036,-48.235537190082646
2025/04/11 12:12:01.556302383,-48.235537190082646
2025/04/11 12:12:01.688213951,-48.235537190082646
2025/04/11 12:12:01.808603328,-45.44628099173554
2025/04/11 12:12:01.939369634,-44.367768595041326
2025/04/11 12:12:02.50344431,-44.367768595041326
2025/04/11 12:12:02.167472328,-45.44628099173554
2025/04/11 12:12:02.275668537,-47.15702479338843
2025/04/11 12:12:02.389050068,-47.15702479338843
2025/04/11 12:12:02.494086517,-47.15702479338843
2025/04/11 12:12:02.599657475,-47.15702479338843
2025/04/11 12:12:02.715565638,-47.15702479338843
2025/04/11 12:12:02.823237948,-47.15702479338843
2025/04/11 12:12:02.937564938,-47.15702479338843
2025/04/11 12:12:03.57998051,-47.15702479338843
2025/04/11 12:12:03.170915566,-44.59090909090909
2025/04/11 12:12:03.278611599,-43.95867768595042
2025/04/11 12:12:03.382518669,-43.95867768595042
2025/04/11 12:12:03.491594100,-45.037190082644635
2025/04/11 12:12:03.600296529,-47.3801652892562
2025/04/11 12:12:03.710869276,-47.3801652892562
2025/04/11 12:12:03.824523521,-47.3801652892562
2025/04/11 12:12:03.942075854,-47.3801652892562
2025/04/11 12:12:04.53919123,-47.3801652892562
2025/04/11 12:12:04.170070869,-47.3801652892562
2025/04/11 12:12:04.273091572,-47.3801652892562
2025/04/11 12:12:04.389886058,-47.3801652892562
2025/04/11 12:12:04.496096656,-47.603305785123965
2025/04/11 12:12:04.641260047,-48.68181818181818
2025/04/11 12:12:04.735856545,-49.090909090909086
2025/04/11 12:12:04.854943011,-50.83884297520662
2025/04/11 12:12:04.971166734,-52.10330578512397
2025/04/11 12:12:05.88909307,-52.10330578512397
2025/04/11 12:12:05.192449531,-52.10330578512397
2025/04/11 12:12:05.304218997,-48.90495867768595
2025/04/11 12:12:05.421991522,-48.68181818181818
2025/04/11 12:12:05.531214213,-48.68181818181818
2025/04/11 12:12:05.644718116,-48.68181818181818
2025/04/11 12:12:05.755603039,-48.68181818181818
2025/04/11 12:12:05.866140559,-48.68181818181818
2025/04/11 12:12:05.993944141,-48.45867768595041
2025/04/11 12:12:06.101598297,-46.52479338842976
2025/04/11 12:12:06.215105292,-44.81404958677686
2025/04/11 12:12:06.324236462,-44.81404958677686
2025/04/11 12:12:06.433815551,-44.81404958677686
2025/04/11 12:12:06.543022417,-44.81404958677686
2025/04/11 12:12:06.657522731,-44.81404958677686
2025/04/11 12:12:06.776130726,-44.81404958677686
2025/04/11 12:12:06.887632403,-44.81404958677686
2025/04/11 12:12:06.997855600,-44.81404958677686
2025/04/11 12:12:07.117546088,-48.235537190082646
2025/04/11 12:12:07.232882822,-50.39256198347107
2025/04/11 12:12:07.364313668,-50.39256198347107
2025/04/11 12:12:07.473210583,-48.68181818181818
2025/04/11 12:12:07.583881993,-48.68181818181818
2025/04/11 12:12:07.693934255,-48.45867768595041
2025/04/11 12:12:07.801417061,-46.97107438016529
2025/04/11 12:12:07.908657837,-45.66942148760331
2025/04/11 12:12:08.23517925,-45.66942148760331
2025/04/11 12:12:08.133420623,-46.30165289256198
2025/04/11 12:12:08.235489006,-47.3801652892562
2025/04/11 12:12:08.366784609,-47.3801652892562
2025/04/11 12:12:08.478464823,-47.3801652892562
2025/04/11 12:12:08.583383601,-47.3801652892562
2025/04/11 12:12:08.712062765,-47.3801652892562
2025/04/11 12:12:08.826947749,-47.3801652892562
2025/04/11 12:12:08.960585392,-47.3801652892562
2025/04/11 12:12:09.88281292,-47.3801652892562
2025/04/11 12:12:09.200239206,-47.3801652892562
2025/04/11 12:12:09.306665283,-47.3801652892562
2025/04/11 12:12:09.448398026,-47.3801652892562
2025/04/11 12:12:09.564759368,-45.66942148760331
2025/04/11 12:12:09.712815900,-45.66942148760331
2025/04/11 12:12:09.864176068,-48.235537190082646
2025/04/11 12:12:09.986360591,-48.235537190082646
2025/04/11 12:12:10.107742565,-48.235537190082646
2025/04/11 12:12:10.215531545,-48.45867768595041
2025/04/11 12:12:10.334626020,-48.90495867768595
2025/04/11 12:12:10.435736302,-48.90495867768595
2025/04/11 12:12:10.546053807,-48.012396694214885
2025/04/11 12:12:10.657030525,-46.52479338842976
2025/04/11 12:12:10.775855986,-46.52479338842976
2025/04/11 12:12:10.891605729,-48.235537190082646
2025/04/11 12:12:11.1622989,-48.235537190082646
2025/04/11 12:12:11.112778535,-48.235537190082646
2025/04/11 12:12:11.230393353,-48.235537190082646
2025/04/11 12:12:11.360915120,-48.235537190082646
2025/04/11 12:12:11.476915122,-48.235537190082646
