time,data
2025/05/14 12:42:31.814373536,-158.0
2025/05/14 12:42:31.918501033,-158.0
2025/05/14 12:42:32.19706650,-159.0
2025/05/14 12:42:32.123620284,-159.0
2025/05/14 12:42:32.220087254,-159.0
2025/05/14 12:42:32.321683157,-157.2811266146076
2025/05/14 12:42:32.414401967,-157.0
2025/05/14 12:42:32.517051375,-157.0
2025/05/14 12:42:32.621194808,-157.0
2025/05/14 12:42:32.713078918,-157.0
2025/05/14 12:42:32.822583692,-158.0
2025/05/14 12:42:32.921898284,-159.0
2025/05/14 12:42:33.15679744,-159.0
2025/05/14 12:42:33.117552430,-159.0
2025/05/14 12:42:33.218379388,-159.0
2025/05/14 12:42:33.314141786,-159.0
2025/05/14 12:42:33.419122063,-158.0
2025/05/14 12:42:33.520883007,-158.0
2025/05/14 12:42:33.625664294,-158.0
2025/05/14 12:42:33.714467220,-158.0
2025/05/14 12:42:33.815943382,-158.0
2025/05/14 12:42:33.915997887,-158.0
2025/05/14 12:42:34.17966285,-157.14056330730378
2025/05/14 12:42:34.121513920,-157.0
2025/05/14 12:42:34.215293412,-157.0
2025/05/14 12:42:34.317670410,-157.0
2025/05/14 12:42:34.419324960,-157.0
2025/05/14 12:42:34.525204589,-157.0
2025/05/14 12:42:34.628491778,-157.0
2025/05/14 12:42:34.712379388,-157.0
2025/05/14 12:42:34.815879491,-157.0
2025/05/14 12:42:34.922508185,-155.56760551217297
2025/05/14 12:42:35.12881269,-155.0
2025/05/14 12:42:35.119026554,-155.0
2025/05/14 12:42:35.220447912,-155.0
2025/05/14 12:42:35.315998221,-155.0
2025/05/14 12:42:35.419168601,-155.0
2025/05/14 12:42:35.517465786,-155.0
2025/05/14 12:42:35.622457000,-155.0
2025/05/14 12:42:35.720750442,-155.0
2025/05/14 12:42:35.822897203,-154.14056330730378
2025/05/14 12:42:35.916012157,-153.0
2025/05/14 12:42:36.20615525,-153.0
2025/05/14 12:42:36.126108738,-153.0
2025/05/14 12:42:36.219450948,-153.0
2025/05/14 12:42:36.319228201,-153.0
2025/05/14 12:42:36.417905118,-153.0
2025/05/14 12:42:36.519811627,-153.0
2025/05/14 12:42:36.621186047,-153.0
2025/05/14 12:42:36.722577613,-153.0
2025/05/14 12:42:36.823227263,-153.0
2025/05/14 12:42:36.917790450,-153.0
2025/05/14 12:42:37.21025841,-153.0
2025/05/14 12:42:37.122651826,-153.0
2025/05/14 12:42:37.218844424,-153.0
2025/05/14 12:42:37.319717146,-153.0
2025/05/14 12:42:37.423439636,-153.0
2025/05/14 12:42:37.528732735,-153.0
2025/05/14 12:42:37.622420458,-153.0
2025/05/14 12:42:37.717314147,-153.0
2025/05/14 12:42:37.819536602,-153.0
2025/05/14 12:42:37.920134837,-153.0
2025/05/14 12:42:38.24710817,-153.0
2025/05/14 12:42:38.114214943,-153.0
2025/05/14 12:42:38.220251834,-153.0
2025/05/14 12:42:38.324731671,-153.0
2025/05/14 12:42:38.413132238,-153.0
2025/05/14 12:42:38.516309593,-153.0
2025/05/14 12:42:38.626222711,-153.0
2025/05/14 12:42:38.723192445,-153.0
2025/05/14 12:42:38.818888486,-153.0
2025/05/14 12:42:38.923396829,-153.0
2025/05/14 12:42:39.13528073,-153.0
2025/05/14 12:42:39.116956326,-153.0
2025/05/14 12:42:39.217308566,-153.0
2025/05/14 12:42:39.320348351,-153.0
2025/05/14 12:42:39.423971582,-153.0
2025/05/14 12:42:39.518046042,-153.0
2025/05/14 12:42:39.615679850,-153.0
2025/05/14 12:42:39.719450060,-153.0
2025/05/14 12:42:39.824061300,-153.0
2025/05/14 12:42:39.921516178,-153.0
2025/05/14 12:42:40.24767189,-153.0
2025/05/14 12:42:40.119227741,-153.0
2025/05/14 12:42:40.216287143,-153.0
2025/05/14 12:42:40.321815152,-153.0
2025/05/14 12:42:40.425494397,-153.0
2025/05/14 12:42:40.522197353,-153.0
2025/05/14 12:42:40.613581668,-153.0
2025/05/14 12:42:40.716938530,-153.0
2025/05/14 12:42:40.818519887,-151.56760551217297
2025/05/14 12:42:40.923366070,-150.0
2025/05/14 12:42:41.22736350,-150.0
2025/05/14 12:42:41.115114560,-150.0
2025/05/14 12:42:41.220283984,-150.0
2025/05/14 12:42:41.325319700,-150.0
2025/05/14 12:42:41.414901554,-150.0
2025/05/14 12:42:41.514005562,-150.0
2025/05/14 12:42:41.616256998,-149.14056330730378
2025/05/14 12:42:41.719091700,-146.0
2025/05/14 12:42:41.830868811,-146.0
2025/05/14 12:42:41.917523682,-146.0
2025/05/14 12:42:42.19439319,-146.0
2025/05/14 12:42:42.128145389,-146.0
2025/05/14 12:42:42.213707626,-146.0
2025/05/14 12:42:42.318451135,-146.0
2025/05/14 12:42:42.418597667,-146.0
2025/05/14 12:42:42.525500744,-146.0
2025/05/14 12:42:42.613746962,-144.8540844097384
2025/05/14 12:42:42.715486230,-141.8540844097384
2025/05/14 12:42:42.821532213,-138.98929543408434
2025/05/14 12:42:42.921752786,-138.0
2025/05/14 12:42:43.15272933,-138.0
2025/05/14 12:42:43.119321991,-138.85943669269622
2025/05/14 12:42:43.220514208,-140.0
2025/05/14 12:42:43.313821917,-140.0
2025/05/14 12:42:43.417981897,-140.0
2025/05/14 12:42:43.519114868,-141.43239448782703
2025/05/14 12:42:43.622818974,-140.85408440973836
2025/05/14 12:42:43.717748049,-137.70281653651892
2025/05/14 12:42:43.820597953,-137.0
2025/05/14 12:42:43.922342974,-137.0
2025/05/14 12:42:44.24172796,-137.0
2025/05/14 12:42:44.115787712,-138.14591559026164
2025/05/14 12:42:44.215551588,-139.0
2025/05/14 12:42:44.318643537,-139.0
2025/05/14 12:42:44.413128770,-139.0
2025/05/14 12:42:44.515814302,-140.43239448782703
2025/05/14 12:42:44.620587543,-141.0
2025/05/14 12:42:44.721550212,-141.85943669269622
2025/05/14 12:42:44.814456184,-143.0
2025/05/14 12:42:44.917290984,-143.0
2025/05/14 12:42:45.23673630,-143.0
2025/05/14 12:42:45.126050690,-143.0
2025/05/14 12:42:45.229207437,-143.0
2025/05/14 12:42:45.313755385,-143.0
2025/05/14 12:42:45.421762446,-143.0
2025/05/14 12:42:45.536005322,-144.43239448782703
2025/05/14 12:42:45.614254584,-145.0
2025/05/14 12:42:45.718021588,-145.0
2025/05/14 12:42:45.818910814,-145.0
2025/05/14 12:42:45.913965097,-145.0
2025/05/14 12:42:46.24304766,-145.0
2025/05/14 12:42:46.123798436,-145.0
2025/05/14 12:42:46.213345713,-145.0
2025/05/14 12:42:46.317184867,-145.0
2025/05/14 12:42:46.419189088,-145.0
2025/05/14 12:42:46.524216169,-146.71887338539244
2025/05/14 12:42:46.622104243,-147.0
2025/05/14 12:42:46.717978273,-147.0
2025/05/14 12:42:46.814846694,-147.0
2025/05/14 12:42:46.915261553,-147.0
2025/05/14 12:42:47.18121489,-147.0
2025/05/14 12:42:47.117296132,-147.0
2025/05/14 12:42:47.219509936,-147.0
2025/05/14 12:42:47.316000735,-147.0
2025/05/14 12:42:47.419639485,-147.0
2025/05/14 12:42:47.522549600,-148.7188733853924
2025/05/14 12:42:47.618741287,-150.1459155902616
2025/05/14 12:42:47.722255147,-151.0
2025/05/14 12:42:47.823431791,-151.0
2025/05/14 12:42:47.915511027,-151.0
2025/05/14 12:42:48.22837090,-151.0
2025/05/14 12:42:48.123346720,-151.0
2025/05/14 12:42:48.216898395,-151.0
2025/05/14 12:42:48.322470513,-151.0
2025/05/14 12:42:48.425483873,-151.0
2025/05/14 12:42:48.513012288,-152.0
2025/05/14 12:42:48.614257136,-152.0
2025/05/14 12:42:48.720077671,-153.14591559026164
2025/05/14 12:42:48.821261408,-154.0
2025/05/14 12:42:48.921513231,-154.0
2025/05/14 12:42:49.22393910,-154.0
2025/05/14 12:42:49.117180116,-154.0
2025/05/14 12:42:49.221836360,-155.0
2025/05/14 12:42:49.320476345,-155.0
2025/05/14 12:42:49.417624051,-155.0
2025/05/14 12:42:49.519377718,-155.0
2025/05/14 12:42:49.619686155,-155.0
2025/05/14 12:42:49.724176091,-155.0
2025/05/14 12:42:49.817060703,-155.0
2025/05/14 12:42:49.917918663,-155.0
2025/05/14 12:42:50.20008046,-156.43239448782703
2025/05/14 12:42:50.125488313,-157.0
2025/05/14 12:42:50.216300259,-157.0
2025/05/14 12:42:50.319578334,-157.0
2025/05/14 12:42:50.421696087,-158.0
2025/05/14 12:42:50.521001694,-158.0
2025/05/14 12:42:50.613435888,-158.0
2025/05/14 12:42:50.715278404,-158.0
2025/05/14 12:42:50.819677119,-158.0
2025/05/14 12:42:50.923477813,-158.0
2025/05/14 12:42:51.23008749,-158.0
2025/05/14 12:42:51.117088008,-158.0
2025/05/14 12:42:51.224548031,-158.0
2025/05/14 12:42:51.316229534,-159.43239448782703
2025/05/14 12:42:51.423444728,-160.0
2025/05/14 12:42:51.519735022,-160.0
2025/05/14 12:42:51.617272316,-160.0
2025/05/14 12:42:51.720374602,-160.0
2025/05/14 12:42:51.822514316,-160.0
2025/05/14 12:42:51.924534124,-160.0
2025/05/14 12:42:52.16173591,-160.0
2025/05/14 12:42:52.117921507,-161.0
2025/05/14 12:42:52.218831132,-161.0
2025/05/14 12:42:52.316944841,-162.0
2025/05/14 12:42:52.415892807,-162.0
2025/05/14 12:42:52.516493878,-163.0
2025/05/14 12:42:52.622733493,-163.0
2025/05/14 12:42:52.716697940,-161.56760551217297
2025/05/14 12:42:52.814852570,-160.0
2025/05/14 12:42:52.916428782,-161.0
2025/05/14 12:42:53.16055123,-161.0
2025/05/14 12:42:53.116586939,-161.0
2025/05/14 12:42:53.220140195,-161.0
2025/05/14 12:42:53.321474431,-161.0
2025/05/14 12:42:53.417939620,-162.0
2025/05/14 12:42:53.518716670,-162.0
2025/05/14 12:42:53.618748925,-162.0
2025/05/14 12:42:53.723920892,-160.56760551217297
2025/05/14 12:42:53.821592404,-157.70281653651892
2025/05/14 12:42:53.912698211,-156.0
2025/05/14 12:42:54.18152453,-156.0
2025/05/14 12:42:54.117363216,-156.0
2025/05/14 12:42:54.222193646,-156.0
2025/05/14 12:42:54.315768954,-156.0
2025/05/14 12:42:54.417349197,-156.0
2025/05/14 12:42:54.518821267,-156.0
2025/05/14 12:42:54.626186931,-154.85408440973836
2025/05/14 12:42:54.723729709,-151.8540844097384
2025/05/14 12:42:54.815627045,-149.27577433164973
2025/05/14 12:42:54.916845934,-147.0
2025/05/14 12:42:55.22320144,-147.0
2025/05/14 12:42:55.123173334,-147.0
2025/05/14 12:42:55.213695428,-147.0
2025/05/14 12:42:55.318590598,-147.0
2025/05/14 12:42:55.421740851,-147.0
2025/05/14 12:42:55.525059540,-147.0
2025/05/14 12:42:55.613200211,-145.28112661460756
2025/05/14 12:42:55.727572927,-144.0
2025/05/14 12:42:55.830710890,-144.0
2025/05/14 12:42:55.914696196,-144.0
2025/05/14 12:42:56.21162282,-144.0
2025/05/14 12:42:56.116976184,-144.0
2025/05/14 12:42:56.214865404,-144.0
2025/05/14 12:42:56.317657789,-144.0
2025/05/14 12:42:56.422506792,-144.0
2025/05/14 12:42:56.514663647,-144.0
2025/05/14 12:42:56.619251404,-144.0
2025/05/14 12:42:56.720062887,-144.0
2025/05/14 12:42:56.814301052,-144.0
2025/05/14 12:42:56.923465483,-144.0
2025/05/14 12:42:57.13698075,-144.0
2025/05/14 12:42:57.123452614,-144.0
2025/05/14 12:42:57.218373194,-144.0
2025/05/14 12:42:57.319110914,-144.0
2025/05/14 12:42:57.423236520,-144.0
2025/05/14 12:42:57.515131403,-144.0
2025/05/14 12:42:57.616412820,-144.0
2025/05/14 12:42:57.724019823,-144.0
2025/05/14 12:42:57.823919624,-144.0
2025/05/14 12:42:57.915449270,-144.0
2025/05/14 12:42:58.16312728,-144.0
2025/05/14 12:42:58.118843509,-144.0
2025/05/14 12:42:58.222734683,-144.0
2025/05/14 12:42:58.312388778,-144.0
2025/05/14 12:42:58.417654549,-144.0
2025/05/14 12:42:58.518870486,-144.0
2025/05/14 12:42:58.625411059,-144.0
2025/05/14 12:42:58.720757287,-142.8540844097384
2025/05/14 12:42:58.823168142,-141.0
2025/05/14 12:42:58.914706844,-141.0
2025/05/14 12:42:59.16951854,-141.0
2025/05/14 12:42:59.121843087,-141.0
2025/05/14 12:42:59.218070974,-141.0
2025/05/14 12:42:59.319010327,-141.0
2025/05/14 12:42:59.420309021,-141.0
2025/05/14 12:42:59.525788434,-141.0
2025/05/14 12:42:59.617276703,-139.8540844097384
2025/05/14 12:42:59.721412411,-136.98929543408434
2025/05/14 12:42:59.824776733,-133.83802756086487
2025/05/14 12:42:59.918502708,-131.0
2025/05/14 12:43:00.25581778,-132.43239448782703
2025/05/14 12:43:00.125579945,-134.0
2025/05/14 12:43:00.216030636,-134.0
2025/05/14 12:43:00.317729366,-134.0
2025/05/14 12:43:00.422543222,-134.0
2025/05/14 12:43:00.516946299,-134.0
2025/05/14 12:43:00.621049112,-132.8540844097384
2025/05/14 12:43:00.718363782,-129.70281653651892
2025/05/14 12:43:00.821947706,-127.85408440973836
2025/05/14 12:43:00.923436598,-127.00000000000001
2025/05/14 12:43:01.15111043,-127.00000000000001
2025/05/14 12:43:01.121396798,-127.00000000000001
2025/05/14 12:43:01.224972180,-127.00000000000001
2025/05/14 12:43:01.322635063,-127.00000000000001
2025/05/14 12:43:01.415842011,-127.85943669269624
2025/05/14 12:43:01.516323424,-130.0
2025/05/14 12:43:01.621570037,-131.43239448782703
2025/05/14 12:43:01.724483118,-132.0
2025/05/14 12:43:01.825227253,-130.8540844097384
2025/05/14 12:43:01.913844401,-130.0
2025/05/14 12:43:02.20334197,-130.0
2025/05/14 12:43:02.121077134,-130.85943669269622
2025/05/14 12:43:02.221317599,-132.0
2025/05/14 12:43:02.316694269,-132.0
2025/05/14 12:43:02.418323002,-132.0
2025/05/14 12:43:02.518535162,-133.43239448782703
2025/05/14 12:43:02.625680826,-133.14591559026164
2025/05/14 12:43:02.716233609,-133.0
2025/05/14 12:43:02.825180217,-133.0
2025/05/14 12:43:02.923145042,-133.0
2025/05/14 12:43:03.14553648,-134.1459155902616
2025/05/14 12:43:03.126881586,-135.0
2025/05/14 12:43:03.224057911,-135.0
2025/05/14 12:43:03.313991710,-135.0
2025/05/14 12:43:03.416379739,-135.85943669269622
2025/05/14 12:43:03.515211314,-137.0
2025/05/14 12:43:03.623159672,-135.8540844097384
2025/05/14 12:43:03.726151190,-135.0
2025/05/14 12:43:03.826789093,-135.0
2025/05/14 12:43:03.917355228,-135.0
2025/05/14 12:43:04.15093904,-135.85943669269622
2025/05/14 12:43:04.117640466,-137.0
2025/05/14 12:43:04.223528020,-138.43239448782703
2025/05/14 12:43:04.323083609,-139.0
2025/05/14 12:43:04.417901693,-139.0
2025/05/14 12:43:04.518080216,-137.56760551217297
2025/05/14 12:43:04.618352077,-137.0
2025/05/14 12:43:04.715840641,-137.0
2025/05/14 12:43:04.814304425,-137.0
2025/05/14 12:43:04.924178673,-137.0
2025/05/14 12:43:05.27351832,-137.0
2025/05/14 12:43:05.117269164,-137.0
2025/05/14 12:43:05.219795719,-138.71887338539244
2025/05/14 12:43:05.324790098,-139.0
2025/05/14 12:43:05.416658996,-137.0
2025/05/14 12:43:05.518487402,-137.0
2025/05/14 12:43:05.621131678,-137.0
2025/05/14 12:43:05.720339938,-137.0
2025/05/14 12:43:05.823714268,-137.0
2025/05/14 12:43:05.930329665,-138.71887338539244
2025/05/14 12:43:06.17703743,-139.0
2025/05/14 12:43:06.124242697,-139.0
2025/05/14 12:43:06.227170356,-139.0
2025/05/14 12:43:06.316960711,-137.28112661460756
2025/05/14 12:43:06.422144107,-137.8540844097384
2025/05/14 12:43:06.515953041,-139.0
2025/05/14 12:43:06.619350384,-139.0
2025/05/14 12:43:06.716354819,-140.14591559026164
2025/05/14 12:43:06.816272864,-141.0
2025/05/14 12:43:06.923381806,-141.0
2025/05/14 12:43:07.12717255,-141.0
2025/05/14 12:43:07.116999360,-141.0
2025/05/14 12:43:07.223364774,-140.0
2025/05/14 12:43:07.315855966,-140.0
2025/05/14 12:43:07.422704738,-140.0
2025/05/14 12:43:07.520521514,-140.0
2025/05/14 12:43:07.621352433,-140.0
2025/05/14 12:43:07.714252076,-140.0
2025/05/14 12:43:07.819501150,-140.0
2025/05/14 12:43:07.920502129,-140.0
2025/05/14 12:43:08.21364774,-140.0
2025/05/14 12:43:08.116512844,-139.4270422048692
2025/05/14 12:43:08.217477055,-139.7188733853924
2025/05/14 12:43:08.320276484,-140.0
2025/05/14 12:43:08.426758388,-140.0
2025/05/14 12:43:08.514025236,-140.0
2025/05/14 12:43:08.616783127,-140.0
2025/05/14 12:43:08.718559828,-140.0
2025/05/14 12:43:08.823498870,-140.0
2025/05/14 12:43:08.919136343,-140.0
2025/05/14 12:43:09.17270556,-138.56760551217297
2025/05/14 12:43:09.123871733,-137.0
2025/05/14 12:43:09.223048463,-137.0
2025/05/14 12:43:09.323822988,-137.0
2025/05/14 12:43:09.414216540,-137.0
2025/05/14 12:43:09.519164232,-137.0
2025/05/14 12:43:09.619999173,-137.0
2025/05/14 12:43:09.721461239,-137.0
2025/05/14 12:43:09.820966058,-137.0
2025/05/14 12:43:09.923900821,-137.0
2025/05/14 12:43:10.28661814,-137.0
2025/05/14 12:43:10.124099620,-137.0
2025/05/14 12:43:10.216900658,-137.0
2025/05/14 12:43:10.316905831,-137.0
2025/05/14 12:43:10.418514327,-138.43239448782703
2025/05/14 12:43:10.520252245,-139.0
2025/05/14 12:43:10.622568793,-139.0
2025/05/14 12:43:10.713947987,-139.0
2025/05/14 12:43:10.824845115,-137.56760551217297
2025/05/14 12:43:10.916426348,-136.0
2025/05/14 12:43:11.19456695,-136.0
2025/05/14 12:43:11.122872621,-137.0
2025/05/14 12:43:11.218785195,-137.0
2025/05/14 12:43:11.326448983,-138.43239448782703
2025/05/14 12:43:11.416053090,-139.0
2025/05/14 12:43:11.518886453,-139.0
2025/05/14 12:43:11.614844040,-139.0
2025/05/14 12:43:11.723025088,-137.56760551217297
2025/05/14 12:43:11.816165093,-137.14591559026164
2025/05/14 12:43:11.918903532,-138.0
2025/05/14 12:43:12.20353404,-138.0
2025/05/14 12:43:12.125436240,-138.0
2025/05/14 12:43:12.217741747,-138.0
2025/05/14 12:43:12.322666347,-138.0
2025/05/14 12:43:12.415137451,-138.0
2025/05/14 12:43:12.519012343,-137.0
2025/05/14 12:43:12.619682077,-137.0
2025/05/14 12:43:12.721150076,-137.0
2025/05/14 12:43:12.819113211,-137.0
2025/05/14 12:43:12.923032242,-137.0
2025/05/14 12:43:13.20128849,-138.43239448782703
2025/05/14 12:43:13.126598374,-140.0
2025/05/14 12:43:13.215046607,-140.0
2025/05/14 12:43:13.314280835,-140.0
2025/05/14 12:43:13.418308708,-139.0
2025/05/14 12:43:13.517233258,-137.56760551217297
2025/05/14 12:43:13.619425115,-137.0
2025/05/14 12:43:13.718948517,-137.0
2025/05/14 12:43:13.817015454,-137.0
2025/05/14 12:43:13.915298208,-137.0
2025/05/14 12:43:14.21679674,-137.0
2025/05/14 12:43:14.116146870,-137.0
2025/05/14 12:43:14.223796593,-137.0
2025/05/14 12:43:14.312598593,-135.56760551217297
2025/05/14 12:43:14.415001721,-135.0
2025/05/14 12:43:14.520360395,-136.43239448782703
2025/05/14 12:43:14.621250949,-137.0
2025/05/14 12:43:14.722485629,-137.0
2025/05/14 12:43:14.825597031,-137.0
2025/05/14 12:43:14.912807754,-137.0
2025/05/14 12:43:15.16509985,-135.8540844097384
2025/05/14 12:43:15.123621089,-134.0
2025/05/14 12:43:15.219872657,-134.0
2025/05/14 12:43:15.323577527,-134.0
2025/05/14 12:43:15.414010889,-134.0
2025/05/14 12:43:15.515095998,-134.0
2025/05/14 12:43:15.620032923,-135.14591559026164
2025/05/14 12:43:15.723365753,-137.0
2025/05/14 12:43:15.821307037,-137.0
2025/05/14 12:43:15.920051957,-137.0
2025/05/14 12:43:16.12124583,-136.0
2025/05/14 12:43:16.116980527,-136.0
2025/05/14 12:43:16.218485214,-136.0
2025/05/14 12:43:16.320124145,-136.0
2025/05/14 12:43:16.417015761,-136.0
2025/05/14 12:43:16.517956353,-136.0
2025/05/14 12:43:16.621103596,-136.0
2025/05/14 12:43:16.723790309,-136.0
2025/05/14 12:43:16.813922583,-136.0
2025/05/14 12:43:16.918136747,-136.0
2025/05/14 12:43:17.22743609,-136.0
2025/05/14 12:43:17.115749689,-136.0
2025/05/14 12:43:17.218500755,-137.0
2025/05/14 12:43:17.322036385,-137.0
2025/05/14 12:43:17.421408363,-137.0
2025/05/14 12:43:17.519194503,-137.0
2025/05/14 12:43:17.617734124,-135.28112661460756
2025/05/14 12:43:17.719888348,-134.0
2025/05/14 12:43:17.832479147,-134.0
2025/05/14 12:43:17.915415011,-134.0
2025/05/14 12:43:18.19605491,-134.0
2025/05/14 12:43:18.127920921,-134.0
2025/05/14 12:43:18.215449024,-134.85943669269622
2025/05/14 12:43:18.317927252,-137.0
2025/05/14 12:43:18.420566159,-135.56760551217297
2025/05/14 12:43:18.517562453,-134.0
2025/05/14 12:43:18.622547158,-134.0
2025/05/14 12:43:18.718777695,-134.0
2025/05/14 12:43:18.817171122,-134.0
2025/05/14 12:43:18.926732784,-135.71887338539244
2025/05/14 12:43:19.13402154,-137.0
2025/05/14 12:43:19.119771389,-137.0
2025/05/14 12:43:19.221467814,-137.0
2025/05/14 12:43:19.314022178,-137.0
2025/05/14 12:43:19.415410636,-137.0
2025/05/14 12:43:19.521578911,-137.0
2025/05/14 12:43:19.623596212,-136.0
2025/05/14 12:43:19.716230808,-136.0
2025/05/14 12:43:19.817163046,-136.0
2025/05/14 12:43:19.922565802,-136.0
2025/05/14 12:43:20.13416611,-136.0
2025/05/14 12:43:20.120817346,-136.0
2025/05/14 12:43:20.215598706,-136.0
2025/05/14 12:43:20.317207301,-136.0
2025/05/14 12:43:20.420190479,-136.0
2025/05/14 12:43:20.515680768,-136.0
2025/05/14 12:43:20.617233251,-136.0
2025/05/14 12:43:20.721321359,-136.0
2025/05/14 12:43:20.818100590,-136.0
2025/05/14 12:43:20.918915377,-136.0
2025/05/14 12:43:21.21843855,-136.0
2025/05/14 12:43:21.124458720,-136.0
2025/05/14 12:43:21.222020053,-138.00535228295786
2025/05/14 12:43:21.315125990,-137.28112661460756
2025/05/14 12:43:21.418896081,-136.0
2025/05/14 12:43:21.518662637,-136.0
2025/05/14 12:43:21.620833429,-136.0
2025/05/14 12:43:21.721047042,-136.0
2025/05/14 12:43:21.814381256,-136.0
2025/05/14 12:43:21.917995025,-135.0
2025/05/14 12:43:22.24256058,-135.0
2025/05/14 12:43:22.114185785,-135.0
2025/05/14 12:43:22.221550402,-135.0
2025/05/14 12:43:22.322131603,-136.43239448782703
2025/05/14 12:43:22.423622136,-135.8540844097384
2025/05/14 12:43:22.514958766,-135.0
2025/05/14 12:43:22.619687337,-135.0
2025/05/14 12:43:22.725155542,-135.0
2025/05/14 12:43:22.828992810,-135.0
2025/05/14 12:43:22.924262688,-135.0
2025/05/14 12:43:23.18923021,-135.0
2025/05/14 12:43:23.120829011,-135.0
2025/05/14 12:43:23.223664511,-136.1459155902616
2025/05/14 12:43:23.321893956,-135.28112661460756
2025/05/14 12:43:23.423521324,-135.0
2025/05/14 12:43:23.515885166,-135.0
2025/05/14 12:43:23.615860523,-135.0
2025/05/14 12:43:23.718723457,-135.0
2025/05/14 12:43:23.830371366,-136.43239448782703
2025/05/14 12:43:23.914342203,-137.0
2025/05/14 12:43:24.19951180,-137.0
2025/05/14 12:43:24.126580879,-137.0
2025/05/14 12:43:24.219319548,-137.0
2025/05/14 12:43:24.323932557,-137.0
2025/05/14 12:43:24.414024359,-135.56760551217297
2025/05/14 12:43:24.522939186,-134.0
2025/05/14 12:43:24.621148714,-135.0
2025/05/14 12:43:24.722765221,-136.0
2025/05/14 12:43:24.815850612,-136.0
2025/05/14 12:43:24.916791344,-136.0
2025/05/14 12:43:25.19212728,-134.2811266146076
2025/05/14 12:43:25.117265227,-134.0
2025/05/14 12:43:25.223251625,-134.0
2025/05/14 12:43:25.321920776,-135.43239448782703
2025/05/14 12:43:25.415480817,-136.0
2025/05/14 12:43:25.515057453,-136.0
2025/05/14 12:43:25.618456852,-134.8540844097384
2025/05/14 12:43:25.724661354,-134.0
2025/05/14 12:43:25.829077668,-134.0
2025/05/14 12:43:25.922624751,-134.0
2025/05/14 12:43:26.25957429,-134.0
2025/05/14 12:43:26.123639275,-135.43239448782703
2025/05/14 12:43:26.226165007,-136.0
2025/05/14 12:43:26.316263676,-136.0
2025/05/14 12:43:26.422282571,-136.0
2025/05/14 12:43:26.517442487,-134.56760551217297
2025/05/14 12:43:26.616998859,-134.0
2025/05/14 12:43:26.719194939,-134.0
2025/05/14 12:43:26.827074475,-134.0
2025/05/14 12:43:26.916625114,-135.43239448782703
2025/05/14 12:43:27.23528957,-136.0
2025/05/14 12:43:27.117533021,-136.0
2025/05/14 12:43:27.219032991,-136.0
2025/05/14 12:43:27.320826638,-136.0
2025/05/14 12:43:27.421418804,-136.0
2025/05/14 12:43:27.515049564,-136.0
2025/05/14 12:43:27.616731387,-134.56760551217297
2025/05/14 12:43:27.718169012,-135.43239448782703
2025/05/14 12:43:27.823121634,-136.0
2025/05/14 12:43:27.925378500,-136.0
2025/05/14 12:43:28.15114889,-136.0
2025/05/14 12:43:28.115846873,-136.0
2025/05/14 12:43:28.220013087,-136.0
2025/05/14 12:43:28.321681558,-134.56760551217297
2025/05/14 12:43:28.421841114,-134.0
2025/05/14 12:43:28.524401583,-134.0
2025/05/14 12:43:28.620762370,-135.43239448782703
2025/05/14 12:43:28.712377030,-136.0
2025/05/14 12:43:28.815657608,-136.0
2025/05/14 12:43:28.919808797,-136.0
2025/05/14 12:43:29.25094598,-136.0
2025/05/14 12:43:29.119636891,-136.0
2025/05/14 12:43:29.221240581,-136.0
2025/05/14 12:43:29.313312947,-134.56760551217297
2025/05/14 12:43:29.418179723,-133.0
2025/05/14 12:43:29.515894299,-134.71887338539244
2025/05/14 12:43:29.615662190,-136.0
2025/05/14 12:43:29.721178388,-136.0
2025/05/14 12:43:29.833723418,-136.0
2025/05/14 12:43:29.914747247,-136.0
2025/05/14 12:43:30.19420344,-136.0
2025/05/14 12:43:30.119486798,-136.0
2025/05/14 12:43:30.216465968,-137.43239448782705
2025/05/14 12:43:30.323142858,-136.28112661460756
2025/05/14 12:43:30.421573987,-135.0
2025/05/14 12:43:30.522478731,-135.0
2025/05/14 12:43:30.620058831,-135.0
2025/05/14 12:43:30.721080418,-135.0
2025/05/14 12:43:30.826238898,-135.0
2025/05/14 12:43:30.925748203,-135.0
2025/05/14 12:43:31.19083691,-136.1459155902616
2025/05/14 12:43:31.119701398,-138.0
2025/05/14 12:43:31.216332270,-136.85408440973836
2025/05/14 12:43:31.320609573,-136.0
2025/05/14 12:43:31.415953742,-136.0
2025/05/14 12:43:31.517209965,-136.0
2025/05/14 12:43:31.624200781,-136.0
2025/05/14 12:43:31.722821451,-136.0
2025/05/14 12:43:31.814300079,-137.14591559026164
2025/05/14 12:43:31.914952942,-138.0
2025/05/14 12:43:32.15708414,-136.56760551217297
2025/05/14 12:43:32.118794227,-135.0
2025/05/14 12:43:32.223562706,-135.0
2025/05/14 12:43:32.314595111,-135.0
2025/05/14 12:43:32.419997367,-135.0
2025/05/14 12:43:32.516587012,-135.0
2025/05/14 12:43:32.620475787,-136.1459155902616
2025/05/14 12:43:32.720947450,-138.0
2025/05/14 12:43:32.815131924,-138.0
2025/05/14 12:43:32.916072135,-136.56760551217297
2025/05/14 12:43:33.18084886,-135.0
2025/05/14 12:43:33.122424306,-135.0
2025/05/14 12:43:33.221328916,-135.0
2025/05/14 12:43:33.314699710,-135.0
