time,data
2025/05/21 11:30:23.89450131,-177.0
2025/05/21 11:30:23.197785339,-177.0
2025/05/21 11:30:23.293078345,-177.28647889756542
2025/05/21 11:30:23.394156038,-178.0
2025/05/21 11:30:23.495239206,-178.0
2025/05/21 11:30:23.596514712,-177.0
2025/05/21 11:30:23.697353787,-177.28647889756542
2025/05/21 11:30:23.790115029,-178.0
2025/05/21 11:30:23.891165448,-178.0
2025/05/21 11:30:23.992882339,-178.0
2025/05/21 11:30:24.96688205,-178.0
2025/05/21 11:30:24.192525133,-178.0
2025/05/21 11:30:24.290357911,-178.0
2025/05/21 11:30:24.394893542,-178.0
2025/05/21 11:30:24.500155637,-178.0
2025/05/21 11:30:24.590184677,-178.0
2025/05/21 11:30:24.696768280,-178.0
2025/05/21 11:30:24.798957338,-177.71352110243458
2025/05/21 11:30:24.889815598,-177.0
2025/05/21 11:30:24.994606309,-177.0
2025/05/21 11:30:25.105967296,-176.7135211024346
2025/05/21 11:30:25.189895536,-176.0
2025/05/21 11:30:25.292161793,-176.0
2025/05/21 11:30:25.395654626,-176.0
2025/05/21 11:30:25.492268828,-176.0
2025/05/21 11:30:25.599408071,-176.0
2025/05/21 11:30:25.700756666,-176.0
2025/05/21 11:30:25.791859382,-176.0
2025/05/21 11:30:25.894332007,-176.0
2025/05/21 11:30:25.997377080,-177.0
2025/05/21 11:30:26.90013914,-177.0
2025/05/21 11:30:26.196179286,-177.0
2025/05/21 11:30:26.298260565,-177.0
2025/05/21 11:30:26.388955921,-177.0
2025/05/21 11:30:26.494089902,-177.0
2025/05/21 11:30:26.599932163,-175.71352110243458
2025/05/21 11:30:26.689485258,-175.0
2025/05/21 11:30:26.792123841,-175.0
2025/05/21 11:30:26.893011938,-175.0
2025/05/21 11:30:26.997150035,-176.0
2025/05/21 11:30:27.96955681,-176.0
2025/05/21 11:30:27.198151599,-176.0
2025/05/21 11:30:27.291930467,-176.0
2025/05/21 11:30:27.394081285,-177.0
2025/05/21 11:30:27.494974691,-177.0
2025/05/21 11:30:27.595813564,-175.0
2025/05/21 11:30:27.691323355,-175.0
2025/05/21 11:30:27.796026421,-176.0
2025/05/21 11:30:27.897227085,-176.0
2025/05/21 11:30:27.993707028,-176.0
2025/05/21 11:30:28.95952384,-176.0
2025/05/21 11:30:28.197837774,-177.0
2025/05/21 11:30:28.300087658,-177.0
2025/05/21 11:30:28.390743887,-177.0
2025/05/21 11:30:28.501215494,-177.0
2025/05/21 11:30:28.590308544,-177.0
2025/05/21 11:30:28.693064540,-177.0
2025/05/21 11:30:28.794880844,-177.0
2025/05/21 11:30:28.897672634,-177.28647889756542
2025/05/21 11:30:28.990493929,-178.0
2025/05/21 11:30:29.96437303,-178.0
2025/05/21 11:30:29.197686179,-178.0
2025/05/21 11:30:29.296435616,-178.0
2025/05/21 11:30:29.399961587,-177.71352110243458
2025/05/21 11:30:29.491048807,-177.0
2025/05/21 11:30:29.591416600,-176.0
2025/05/21 11:30:29.698048782,-176.0
2025/05/21 11:30:29.789961675,-176.0
2025/05/21 11:30:29.890429219,-176.0
2025/05/21 11:30:30.2322335,-176.0
2025/05/21 11:30:30.96710972,-176.0
2025/05/21 11:30:30.198082144,-176.0
2025/05/21 11:30:30.290166457,-176.0
2025/05/21 11:30:30.390149884,-176.0
2025/05/21 11:30:30.494256126,-175.0
2025/05/21 11:30:30.591406218,-175.0
2025/05/21 11:30:30.690235931,-175.0
2025/05/21 11:30:30.795130206,-175.0
2025/05/21 11:30:30.894665795,-175.0
2025/05/21 11:30:30.990086352,-175.0
2025/05/21 11:30:31.95019246,-174.0
2025/05/21 11:30:31.193144312,-174.0
2025/05/21 11:30:31.293927921,-174.0
2025/05/21 11:30:31.397818493,-174.0
2025/05/21 11:30:31.493724457,-174.0
2025/05/21 11:30:31.594597500,-173.0
2025/05/21 11:30:31.695079871,-173.0
2025/05/21 11:30:31.797961942,-174.0
2025/05/21 11:30:31.898361123,-174.0
2025/05/21 11:30:31.988857613,-174.0
2025/05/21 11:30:32.93971559,-175.0
2025/05/21 11:30:32.193636701,-175.0
2025/05/21 11:30:32.296727522,-175.28647889756542
2025/05/21 11:30:32.398629389,-176.0
2025/05/21 11:30:32.492579903,-176.0
2025/05/21 11:30:32.595139631,-176.0
2025/05/21 11:30:32.697355733,-176.2864788975654
2025/05/21 11:30:32.798816543,-177.0
2025/05/21 11:30:32.890330190,-177.0
2025/05/21 11:30:32.991353988,-177.0
2025/05/21 11:30:33.96524389,-177.0
2025/05/21 11:30:33.194288880,-177.0
2025/05/21 11:30:33.299526184,-177.0
2025/05/21 11:30:33.393210915,-177.0
2025/05/21 11:30:33.492613980,-178.0
2025/05/21 11:30:33.596490753,-178.0
2025/05/21 11:30:33.698608605,-178.0
2025/05/21 11:30:33.795647923,-178.0
2025/05/21 11:30:33.895153287,-178.0
2025/05/21 11:30:33.999233615,-178.0
2025/05/21 11:30:34.89127285,-178.0
2025/05/21 11:30:34.192739698,-178.0
2025/05/21 11:30:34.294055408,-178.0
2025/05/21 11:30:34.396320269,-178.0
2025/05/21 11:30:34.499674958,-178.0
2025/05/21 11:30:34.589563607,-178.0
2025/05/21 11:30:34.693291912,-178.0
2025/05/21 11:30:34.796067275,-178.0
2025/05/21 11:30:34.895646816,-178.0
2025/05/21 11:30:34.988840505,-178.0
2025/05/21 11:30:35.97226269,-178.0
2025/05/21 11:30:35.195478890,-178.0
2025/05/21 11:30:35.294091852,-178.0
2025/05/21 11:30:35.394639429,-178.0
2025/05/21 11:30:35.488737905,-178.0
2025/05/21 11:30:35.592065081,-178.0
2025/05/21 11:30:35.694552844,-178.0
2025/05/21 11:30:35.797627886,-178.0
2025/05/21 11:30:35.888817784,-178.0
2025/05/21 11:30:35.993391647,-178.0
2025/05/21 11:30:36.94499843,-178.0
2025/05/21 11:30:36.193844185,-178.0
2025/05/21 11:30:36.292863249,-179.0
2025/05/21 11:30:36.394220189,-179.0
2025/05/21 11:30:36.493109245,-179.0
2025/05/21 11:30:36.595686444,-179.0
2025/05/21 11:30:36.699027344,-179.0
2025/05/21 11:30:36.791730734,-179.0
2025/05/21 11:30:36.896692695,-179.0
2025/05/21 11:30:36.989861463,-179.0
2025/05/21 11:30:37.93130748,-179.0
2025/05/21 11:30:37.196775936,-179.0
2025/05/21 11:30:37.288874825,-179.0
2025/05/21 11:30:37.393285490,-179.0
2025/05/21 11:30:37.492976534,-179.0
2025/05/21 11:30:37.597335477,-179.0
2025/05/21 11:30:37.690265438,-179.0
2025/05/21 11:30:37.789898300,-179.0
2025/05/21 11:30:37.895002897,-179.0
2025/05/21 11:30:38.2998862,-179.0
2025/05/21 11:30:38.97123142,-179.0
2025/05/21 11:30:38.190300080,-179.0
2025/05/21 11:30:38.290838929,-179.0
2025/05/21 11:30:38.395066931,-179.0
2025/05/21 11:30:38.501154920,-179.0
2025/05/21 11:30:38.599600563,-179.0
2025/05/21 11:30:38.690000626,-179.0
2025/05/21 11:30:38.794921378,-179.0
2025/05/21 11:30:38.898343311,-179.0
2025/05/21 11:30:38.996949475,-179.0
2025/05/21 11:30:39.96487236,-179.0
2025/05/21 11:30:39.190776916,-179.0
2025/05/21 11:30:39.293436219,-179.0
2025/05/21 11:30:39.398500988,-179.0
2025/05/21 11:30:39.491654995,-179.0
2025/05/21 11:30:39.595309706,-178.0
2025/05/21 11:30:39.695786569,-178.0
2025/05/21 11:30:39.798742520,-178.2864788975654
2025/05/21 11:30:39.889660901,-179.0
2025/05/21 11:30:39.991026358,-179.0
2025/05/21 11:30:40.98751938,-179.0
2025/05/21 11:30:40.196883057,-179.0
2025/05/21 11:30:40.298828458,-179.0
2025/05/21 11:30:40.389508887,-179.0
2025/05/21 11:30:40.491343510,-179.0
2025/05/21 11:30:40.594592279,-178.0
2025/05/21 11:30:40.697965211,-178.0
2025/05/21 11:30:40.799779704,-179.0
2025/05/21 11:30:40.890472138,-179.0
2025/05/21 11:30:40.992706974,-179.0
2025/05/21 11:30:41.94663792,-179.0
2025/05/21 11:30:41.195778326,-179.0
2025/05/21 11:30:41.296913838,-179.0
2025/05/21 11:30:41.400900100,-179.0
2025/05/21 11:30:41.494652843,-179.0
2025/05/21 11:30:41.596511216,-178.0
2025/05/21 11:30:41.698316473,-178.0
2025/05/21 11:30:41.799463291,-178.0
2025/05/21 11:30:41.897879818,-178.0
2025/05/21 11:30:41.991036605,-179.0
2025/05/21 11:30:42.94584044,-179.0
2025/05/21 11:30:42.197138822,-179.0
2025/05/21 11:30:42.290596805,-179.0
2025/05/21 11:30:42.389953904,-179.0
2025/05/21 11:30:42.490709283,-179.0
2025/05/21 11:30:42.598249580,-178.0
2025/05/21 11:30:42.687862155,-178.0
2025/05/21 11:30:42.800290903,-178.0
2025/05/21 11:30:42.902967171,-178.0
2025/05/21 11:30:42.989637407,-178.0
2025/05/21 11:30:43.92641006,-178.0
2025/05/21 11:30:43.198349907,-178.2864788975654
2025/05/21 11:30:43.295799408,-179.0
2025/05/21 11:30:43.389084441,-179.0
2025/05/21 11:30:43.490249899,-179.0
2025/05/21 11:30:43.592923341,-178.0
2025/05/21 11:30:43.694572841,-178.0
2025/05/21 11:30:43.797076828,-178.0
2025/05/21 11:30:43.897784160,-178.2864788975654
2025/05/21 11:30:43.999215882,-179.0
2025/05/21 11:30:44.88076814,-179.0
2025/05/21 11:30:44.190955500,-179.0
2025/05/21 11:30:44.291043117,-179.0
2025/05/21 11:30:44.395575929,-179.0
2025/05/21 11:30:44.496062976,-179.0
2025/05/21 11:30:44.597329154,-179.0
2025/05/21 11:30:44.690872321,-179.0
2025/05/21 11:30:44.796443748,-179.0
2025/05/21 11:30:44.893731637,-179.0
2025/05/21 11:30:44.996881151,-179.0
2025/05/21 11:30:45.89983551,-179.0
2025/05/21 11:30:45.195124113,-179.0
2025/05/21 11:30:45.293802245,-179.0
2025/05/21 11:30:45.396056499,-179.0
2025/05/21 11:30:45.494647478,-179.0
2025/05/21 11:30:45.598405005,-179.0
2025/05/21 11:30:45.690942066,-179.0
2025/05/21 11:30:45.792111404,-179.0
2025/05/21 11:30:45.896402867,-179.0
2025/05/21 11:30:45.993970739,-179.0
2025/05/21 11:30:46.97899784,-179.0
2025/05/21 11:30:46.196637278,-179.0
2025/05/21 11:30:46.297031528,-179.0
2025/05/21 11:30:46.404322325,-179.0
2025/05/21 11:30:46.490235203,-179.0
2025/05/21 11:30:46.597882559,-179.0
2025/05/21 11:30:46.688496890,-179.0
2025/05/21 11:30:46.789799131,-179.0
2025/05/21 11:30:46.891182934,-179.0
2025/05/21 11:30:46.994967634,-179.0
2025/05/21 11:30:47.98922627,-179.0
2025/05/21 11:30:47.195024820,-179.0
2025/05/21 11:30:47.300166571,-179.0
2025/05/21 11:30:47.397038426,-179.0
2025/05/21 11:30:47.492383408,-179.0
2025/05/21 11:30:47.597614957,-179.0
2025/05/21 11:30:47.695280869,-179.0
2025/05/21 11:30:47.798529548,-179.0
2025/05/21 11:30:47.898767212,-179.0
2025/05/21 11:30:47.997843521,-179.0
2025/05/21 11:30:48.95807946,-179.0
2025/05/21 11:30:48.198923068,-179.0
2025/05/21 11:30:48.290689626,-179.0
2025/05/21 11:30:48.392713503,-179.0
2025/05/21 11:30:48.494992391,-179.0
2025/05/21 11:30:48.594702386,-179.0
2025/05/21 11:30:48.688626230,-179.0
2025/05/21 11:30:48.789541702,-179.0
2025/05/21 11:30:48.893059541,-179.0
2025/05/21 11:30:48.996929873,-179.0
2025/05/21 11:30:49.98144792,-179.0
2025/05/21 11:30:49.198504825,-179.0
2025/05/21 11:30:49.293183489,-179.0
2025/05/21 11:30:49.392374697,-179.0
2025/05/21 11:30:49.497938964,-179.0
2025/05/21 11:30:49.597122203,-179.0
2025/05/21 11:30:49.690203254,-179.0
2025/05/21 11:30:49.793191843,-179.0
2025/05/21 11:30:49.893120666,-179.0
2025/05/21 11:30:49.996134736,-179.0
2025/05/21 11:30:50.97788490,-179.0
2025/05/21 11:30:50.199440676,-179.0
2025/05/21 11:30:50.293939882,-179.0
2025/05/21 11:30:50.398013211,-179.0
2025/05/21 11:30:50.500169507,-179.0
2025/05/21 11:30:50.593464152,-179.0
2025/05/21 11:30:50.696766654,-179.0
2025/05/21 11:30:50.797281039,-179.0
2025/05/21 11:30:50.896537061,-179.0
2025/05/21 11:30:50.989448905,-179.0
2025/05/21 11:30:51.98533644,-179.0
2025/05/21 11:30:51.193949477,-179.0
2025/05/21 11:30:51.296190392,-179.0
2025/05/21 11:30:51.396172711,-179.0
2025/05/21 11:30:51.498280874,-179.0
2025/05/21 11:30:51.589048112,-179.0
2025/05/21 11:30:51.691125074,-179.0
2025/05/21 11:30:51.791429727,-179.0
2025/05/21 11:30:51.893586266,-179.0
2025/05/21 11:30:51.996014959,-179.0
2025/05/21 11:30:52.96894693,-179.0
2025/05/21 11:30:52.198690105,-179.0
2025/05/21 11:30:52.292740452,-179.0
2025/05/21 11:30:52.396176257,-179.0
2025/05/21 11:30:52.499790572,-179.0
2025/05/21 11:30:52.598027213,-179.0
2025/05/21 11:30:52.690189258,-179.0
2025/05/21 11:30:52.790827558,-179.0
2025/05/21 11:30:52.892784774,-179.0
2025/05/21 11:30:52.994895987,-179.0
2025/05/21 11:30:53.95315370,-179.0
2025/05/21 11:30:53.195577637,-179.0
2025/05/21 11:30:53.297328872,-179.0
2025/05/21 11:30:53.397998782,-179.0
2025/05/21 11:30:53.490117209,-179.0
2025/05/21 11:30:53.593684607,-179.0
2025/05/21 11:30:53.697397581,-179.0
2025/05/21 11:30:53.798668740,-179.0
2025/05/21 11:30:53.890588756,-179.0
2025/05/21 11:30:53.990308291,-179.0
2025/05/21 11:30:54.92803643,-179.0
2025/05/21 11:30:54.192641551,-179.0
2025/05/21 11:30:54.296592287,-179.0
2025/05/21 11:30:54.397437799,-179.0
2025/05/21 11:30:54.497245762,-179.0
2025/05/21 11:30:54.589564733,-179.0
2025/05/21 11:30:54.689966598,-179.0
2025/05/21 11:30:54.793213794,-179.0
2025/05/21 11:30:54.896700046,-179.0
2025/05/21 11:30:54.996115441,-179.0
2025/05/21 11:30:55.89186237,-179.0
2025/05/21 11:30:55.193936104,-179.0
2025/05/21 11:30:55.297891682,-179.0
2025/05/21 11:30:55.391628630,-179.0
2025/05/21 11:30:55.494638908,-179.0
2025/05/21 11:30:55.598681377,-179.0
2025/05/21 11:30:55.696908130,-179.0
2025/05/21 11:30:55.802093120,-179.0
2025/05/21 11:30:55.899147886,-179.0
2025/05/21 11:30:55.989389372,-179.0
2025/05/21 11:30:56.92083356,-179.0
2025/05/21 11:30:56.195603524,-179.0
2025/05/21 11:30:56.295336083,-179.0
2025/05/21 11:30:56.398685081,-179.0
2025/05/21 11:30:56.501883410,-179.0
2025/05/21 11:30:56.589090386,-179.0
2025/05/21 11:30:56.690211605,-179.0
2025/05/21 11:30:56.792321451,-179.0
2025/05/21 11:30:56.895412507,-179.0
2025/05/21 11:30:56.996838218,-179.0
2025/05/21 11:30:57.90421971,-179.0
2025/05/21 11:30:57.190376138,-179.0
2025/05/21 11:30:57.291109087,-179.0
2025/05/21 11:30:57.398960244,-179.0
2025/05/21 11:30:57.498533823,-179.0
2025/05/21 11:30:57.589406269,-178.0
2025/05/21 11:30:57.690504726,-178.0
2025/05/21 11:30:57.792228449,-178.0
2025/05/21 11:30:57.892817096,-178.0
2025/05/21 11:30:57.994244709,-178.0
2025/05/21 11:30:58.99469706,-178.0
2025/05/21 11:30:58.193559757,-178.0
2025/05/21 11:30:58.294926153,-178.2864788975654
2025/05/21 11:30:58.393957119,-179.0
2025/05/21 11:30:58.494866897,-179.0
2025/05/21 11:30:58.595526384,-179.0
2025/05/21 11:30:58.698684539,-179.0
2025/05/21 11:30:58.789750650,-179.0
2025/05/21 11:30:58.890948831,-179.0
2025/05/21 11:30:58.992681263,-179.0
2025/05/21 11:30:59.96617037,-179.0
2025/05/21 11:30:59.199081964,-179.0
2025/05/21 11:30:59.299899357,-179.0
2025/05/21 11:30:59.387720349,-179.0
2025/05/21 11:30:59.491651722,-179.0
2025/05/21 11:30:59.595729097,-179.0
2025/05/21 11:30:59.692515711,-179.0
2025/05/21 11:30:59.795016597,-179.0
2025/05/21 11:30:59.897794035,-179.0
2025/05/21 11:30:59.997553922,-179.0
2025/05/21 11:31:00.98016198,-179.0
2025/05/21 11:31:00.193462689,-179.0
2025/05/21 11:31:00.296526920,-179.0
2025/05/21 11:31:00.397760904,-179.0
2025/05/21 11:31:00.490086513,-179.0
2025/05/21 11:31:00.590679475,-179.0
2025/05/21 11:31:00.695227554,-179.0
2025/05/21 11:31:00.799665695,-179.0
2025/05/21 11:31:00.900286796,-179.0
2025/05/21 11:31:00.997211369,-179.0
2025/05/21 11:31:01.92288120,-179.0
2025/05/21 11:31:01.195777571,-179.0
2025/05/21 11:31:01.296555479,-179.0
2025/05/21 11:31:01.398623203,-179.0
2025/05/21 11:31:01.489035979,-179.0
2025/05/21 11:31:01.592438440,-179.0
2025/05/21 11:31:01.693446798,-179.0
2025/05/21 11:31:01.795658430,-179.0
2025/05/21 11:31:01.900361155,-179.0
2025/05/21 11:31:01.991245764,-179.0
2025/05/21 11:31:02.94664133,-179.0
2025/05/21 11:31:02.196828055,-179.0
2025/05/21 11:31:02.296332413,-179.0
2025/05/21 11:31:02.387925528,-179.0
2025/05/21 11:31:02.495307361,-179.0
2025/05/21 11:31:02.593284185,-179.0
2025/05/21 11:31:02.693018833,-179.0
2025/05/21 11:31:02.796213767,-179.0
2025/05/21 11:31:02.895046255,-179.0
2025/05/21 11:31:02.996642476,-179.0
2025/05/21 11:31:03.88127301,-179.0
2025/05/21 11:31:03.190313860,-179.0
2025/05/21 11:31:03.290101354,-179.0
2025/05/21 11:31:03.396956864,-179.0
2025/05/21 11:31:03.499897452,-179.0
2025/05/21 11:31:03.598765796,-179.0
2025/05/21 11:31:03.689710452,-179.0
2025/05/21 11:31:03.789967484,-179.0
2025/05/21 11:31:03.893792641,-179.0
2025/05/21 11:31:03.998754642,-179.0
2025/05/21 11:31:04.93313112,-179.0
2025/05/21 11:31:04.191726045,-179.0
2025/05/21 11:31:04.293760334,-179.0
2025/05/21 11:31:04.393204365,-179.0
2025/05/21 11:31:04.495150417,-179.0
2025/05/21 11:31:04.598171742,-179.0
2025/05/21 11:31:04.697319232,-179.0
2025/05/21 11:31:04.790436980,-179.0
2025/05/21 11:31:04.892046544,-179.0
2025/05/21 11:31:04.990605809,-179.0
2025/05/21 11:31:05.96672522,-179.0
2025/05/21 11:31:05.196872398,-179.0
2025/05/21 11:31:05.295340470,-179.0
2025/05/21 11:31:05.395961193,-179.0
2025/05/21 11:31:05.497486746,-179.0
2025/05/21 11:31:05.589713956,-179.0
2025/05/21 11:31:05.690770675,-179.0
2025/05/21 11:31:05.796543107,-179.0
2025/05/21 11:31:05.897086442,-179.0
2025/05/21 11:31:05.989360854,-179.0
2025/05/21 11:31:06.91685918,-179.0
2025/05/21 11:31:06.191899118,-179.0
2025/05/21 11:31:06.293934086,-179.0
2025/05/21 11:31:06.394253877,-179.0
2025/05/21 11:31:06.497555002,-179.0
2025/05/21 11:31:06.591184961,-179.0
2025/05/21 11:31:06.692330689,-179.0
2025/05/21 11:31:06.794974606,-179.0
2025/05/21 11:31:06.893878818,-179.0
2025/05/21 11:31:06.999180976,-179.0
2025/05/21 11:31:07.91072391,-179.0
2025/05/21 11:31:07.190420399,-179.0
2025/05/21 11:31:07.293153544,-179.0
2025/05/21 11:31:07.397739087,-179.0
2025/05/21 11:31:07.499727836,-179.0
2025/05/21 11:31:07.588699974,-179.0
2025/05/21 11:31:07.694498758,-179.0
2025/05/21 11:31:07.795836196,-179.0
2025/05/21 11:31:07.898969878,-179.0
2025/05/21 11:31:07.989872218,-179.0
2025/05/21 11:31:08.96352528,-179.0
2025/05/21 11:31:08.196396407,-179.0
2025/05/21 11:31:08.298651403,-179.0
2025/05/21 11:31:08.398482846,-179.0
2025/05/21 11:31:08.490467365,-179.0
2025/05/21 11:31:08.595160976,-179.0
2025/05/21 11:31:08.695613891,-179.0
2025/05/21 11:31:08.798197673,-179.0
2025/05/21 11:31:08.889617062,-179.0
2025/05/21 11:31:08.992064095,-179.0
2025/05/21 11:31:09.91444190,-179.0
2025/05/21 11:31:09.193361932,-179.0
2025/05/21 11:31:09.295924295,-179.0
2025/05/21 11:31:09.394023216,-179.0
2025/05/21 11:31:09.489233114,-179.0
2025/05/21 11:31:09.590872903,-179.0
2025/05/21 11:31:09.694461091,-179.0
2025/05/21 11:31:09.795484494,-179.0
2025/05/21 11:31:09.898611610,-179.0
2025/05/21 11:31:10.449092,-179.0
2025/05/21 11:31:10.88308026,-179.0
2025/05/21 11:31:10.194565270,-179.0
2025/05/21 11:31:10.294181253,-179.0
2025/05/21 11:31:10.395929247,-179.0
2025/05/21 11:31:10.501815246,-179.0
2025/05/21 11:31:10.597121865,-179.0
2025/05/21 11:31:10.696075831,-179.0
2025/05/21 11:31:10.802369847,-178.7135211024346
2025/05/21 11:31:10.896944287,-178.0
2025/05/21 11:31:10.997701329,-178.0
2025/05/21 11:31:11.103939141,-178.0
2025/05/21 11:31:11.191158267,-178.0
2025/05/21 11:31:11.290987928,-178.0
2025/05/21 11:31:11.397006316,-178.0
2025/05/21 11:31:11.494608859,-178.0
2025/05/21 11:31:11.597689759,-178.0
2025/05/21 11:31:11.701482698,-178.0
2025/05/21 11:31:11.790099998,-178.0
2025/05/21 11:31:11.893184576,-178.0
2025/05/21 11:31:11.996299027,-178.0
2025/05/21 11:31:12.93597530,-178.0
2025/05/21 11:31:12.196065276,-178.0
2025/05/21 11:31:12.295790594,-178.0
2025/05/21 11:31:12.396109127,-178.0
2025/05/21 11:31:12.497385451,-178.0
2025/05/21 11:31:12.591503726,-178.0
2025/05/21 11:31:12.696546965,-178.0
2025/05/21 11:31:12.797763117,-178.0
2025/05/21 11:31:12.892574393,-178.0
2025/05/21 11:31:12.994761679,-178.0
2025/05/21 11:31:13.95719830,-178.0
2025/05/21 11:31:13.197081013,-178.0
2025/05/21 11:31:13.299086591,-178.0
2025/05/21 11:31:13.389555944,-178.0
2025/05/21 11:31:13.489919226,-178.0
2025/05/21 11:31:13.593971866,-178.0
2025/05/21 11:31:13.697481214,-178.0
2025/05/21 11:31:13.803478306,-178.0
2025/05/21 11:31:13.894880418,-178.0
2025/05/21 11:31:13.994280768,-179.0
2025/05/21 11:31:14.100685310,-178.0
2025/05/21 11:31:14.196827595,-178.0
2025/05/21 11:31:14.288233092,-177.71352110243458
2025/05/21 11:31:14.392618564,-177.0
2025/05/21 11:31:14.496652175,-177.0
2025/05/21 11:31:14.595665563,-177.0
2025/05/21 11:31:14.697867924,-177.0
2025/05/21 11:31:14.791296122,-177.0
2025/05/21 11:31:14.891768246,-178.0
2025/05/21 11:31:14.995327237,-178.0
2025/05/21 11:31:15.97496649,-177.0
2025/05/21 11:31:15.198336311,-176.0
2025/05/21 11:31:15.288138935,-176.0
2025/05/21 11:31:15.388384863,-175.0
2025/05/21 11:31:15.494548195,-175.0
2025/05/21 11:31:15.592833876,-175.0
2025/05/21 11:31:15.694419836,-176.0
2025/05/21 11:31:15.795347794,-176.0
2025/05/21 11:31:15.899107359,-176.0
2025/05/21 11:31:15.990408508,-176.0
2025/05/21 11:31:16.95653593,-174.7135211024346
2025/05/21 11:31:16.197429202,-173.71352110243458
2025/05/21 11:31:16.301621594,-173.0
2025/05/21 11:31:16.399451623,-172.71352110243458
2025/05/21 11:31:16.493727950,-172.0
2025/05/21 11:31:16.592825867,-170.71352110243458
2025/05/21 11:31:16.696588964,-170.0
2025/05/21 11:31:16.798787306,-169.7135211024346
2025/05/21 11:31:16.897549250,-168.71352110243458
2025/05/21 11:31:16.997341301,-167.7135211024346
2025/05/21 11:31:17.89510537,-167.0
2025/05/21 11:31:17.196659182,-166.0
2025/05/21 11:31:17.289226790,-166.0
2025/05/21 11:31:17.390915099,-165.0
2025/05/21 11:31:17.493094954,-164.0
2025/05/21 11:31:17.597902380,-164.0
2025/05/21 11:31:17.691153930,-164.0
2025/05/21 11:31:17.793085247,-164.0
2025/05/21 11:31:17.894487617,-164.0
2025/05/21 11:31:17.995394542,-163.0
2025/05/21 11:31:18.98266449,-162.0
2025/05/21 11:31:18.194348229,-161.71352110243458
2025/05/21 11:31:18.295942663,-161.0
2025/05/21 11:31:18.399136651,-161.0
2025/05/21 11:31:18.493767410,-161.0
2025/05/21 11:31:18.596071130,-161.0
2025/05/21 11:31:18.696707221,-161.0
2025/05/21 11:31:18.797381879,-161.0
2025/05/21 11:31:18.889089252,-161.0
2025/05/21 11:31:18.999942914,-160.0
2025/05/21 11:31:19.100015592,-159.0
2025/05/21 11:31:19.188759469,-159.0
2025/05/21 11:31:19.290401201,-159.0
2025/05/21 11:31:19.391854019,-159.0
2025/05/21 11:31:19.490610334,-159.0
2025/05/21 11:31:19.595431062,-159.0
2025/05/21 11:31:19.688406311,-159.0
2025/05/21 11:31:19.789970964,-159.0
2025/05/21 11:31:19.894682434,-159.0
2025/05/21 11:31:19.995111122,-159.0
2025/05/21 11:31:20.95560843,-159.0
2025/05/21 11:31:20.197121904,-159.0
2025/05/21 11:31:20.299209803,-159.0
2025/05/21 11:31:20.392826882,-159.0
2025/05/21 11:31:20.494472479,-159.0
2025/05/21 11:31:20.599553950,-159.0
2025/05/21 11:31:20.697817721,-159.0
2025/05/21 11:31:20.792275625,-159.0
2025/05/21 11:31:20.896459408,-159.0
2025/05/21 11:31:20.998470532,-157.71352110243458
2025/05/21 11:31:21.97889563,-156.7135211024346
2025/05/21 11:31:21.189030058,-156.0
2025/05/21 11:31:21.290439801,-155.0
2025/05/21 11:31:21.395484823,-153.7135211024346
2025/05/21 11:31:21.496328346,-152.71352110243458
2025/05/21 11:31:21.596549796,-151.7135211024346
2025/05/21 11:31:21.699022805,-150.71352110243458
2025/05/21 11:31:21.790728237,-150.0
2025/05/21 11:31:21.891721830,-150.0
2025/05/21 11:31:21.995587998,-149.7135211024346
2025/05/21 11:31:22.103288512,-148.71352110243458
2025/05/21 11:31:22.192002719,-148.0
2025/05/21 11:31:22.290748211,-148.0
2025/05/21 11:31:22.395064104,-148.0
2025/05/21 11:31:22.495207923,-148.0
2025/05/21 11:31:22.598758307,-148.0
2025/05/21 11:31:22.690746800,-148.0
2025/05/21 11:31:22.790978344,-147.0
2025/05/21 11:31:22.893553457,-147.0
2025/05/21 11:31:22.997729529,-147.0
2025/05/21 11:31:23.99075758,-146.0
2025/05/21 11:31:23.190080995,-145.0
2025/05/21 11:31:23.291438914,-144.0
2025/05/21 11:31:23.394247883,-142.7135211024346
2025/05/21 11:31:23.500537650,-142.0
2025/05/21 11:31:23.598281482,-141.71352110243458
2025/05/21 11:31:23.690624187,-141.0
2025/05/21 11:31:23.792976772,-141.0
2025/05/21 11:31:23.891045219,-141.0
2025/05/21 11:31:23.995698484,-141.0
2025/05/21 11:31:24.97301201,-141.0
2025/05/21 11:31:24.197499327,-141.0
2025/05/21 11:31:24.287907755,-141.0
2025/05/21 11:31:24.389537908,-141.0
2025/05/21 11:31:24.490773025,-141.0
2025/05/21 11:31:24.592984796,-141.0
2025/05/21 11:31:24.693122904,-141.0
2025/05/21 11:31:24.799762194,-141.0
2025/05/21 11:31:24.894576599,-141.0
2025/05/21 11:31:24.995449518,-141.0
2025/05/21 11:31:25.96691830,-141.0
2025/05/21 11:31:25.197839529,-141.0
2025/05/21 11:31:25.290059747,-141.0
2025/05/21 11:31:25.391015158,-141.0
2025/05/21 11:31:25.494202032,-141.0
2025/05/21 11:31:25.594979770,-141.0
2025/05/21 11:31:25.689462847,-141.0
2025/05/21 11:31:25.793257338,-141.0
2025/05/21 11:31:25.893861466,-141.0
2025/05/21 11:31:25.995672437,-141.0
