time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/20 13:09:36.573329822,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:36.676013374,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:36.776582674,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:36.877526345,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:36.979914265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.80878498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.181270332,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.282592706,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.374453434,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.475955088,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.575401978,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.678484031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.781512516,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.881874218,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:37.972515444,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.75999755,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.177715763,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.277600442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.380036853,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.480423418,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.580565453,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.681121714,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.777618198,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.874819561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:38.976465920,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.77460275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.179320179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.285466008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.373045492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.474386616,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.575454059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.675686645,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.777511978,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.878226272,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:39.978130944,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.79810980,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.180289225,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.282264007,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.373031608,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.475601944,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.576265343,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.676047884,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.777526773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.877256986,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:40.978014659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.79675789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.180769697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.281519260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.381381119,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.472582738,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.574387549,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.674394748,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.775661114,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.875994285,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:41.977214890,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.78602320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.179130254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.279932294,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.381037492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.482069793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.582566062,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.673233002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.775905727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.875197129,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:42.977589192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:43.79053146,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:09:43.179866314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
