time,data
2025/04/09 09:53:54.465577375,5.49583059571675e-33
2025/04/09 09:53:54.565510873,6.212020862233981e-20
2025/04/09 09:53:54.658232086,5.49583059571675e-33
2025/04/09 09:53:54.760725366,5.49583059571675e-33
2025/04/09 09:53:54.860969819,5.49583059571675e-33
2025/04/09 09:53:54.962943532,5.49583059571675e-33
2025/04/09 09:53:55.64572294,5.49583059571675e-33
2025/04/09 09:53:55.164140529,5.49583059571675e-33
2025/04/09 09:53:55.264748683,5.49583059571675e-33
2025/04/09 09:53:55.368707783,-6.212020862232881e-20
2025/04/09 09:53:55.465836120,5.49583059571675e-33
2025/04/09 09:53:55.558055798,5.49583059571675e-33
2025/04/09 09:53:55.660040072,5.49583059571675e-33
2025/04/09 09:53:55.759955477,5.49583059571675e-33
2025/04/09 09:53:55.862833730,-6.212020862232881e-20
2025/04/09 09:53:55.964316826,5.49583059571675e-33
2025/04/09 09:53:56.65564414,5.49583059571675e-33
2025/04/09 09:53:56.166270463,6.212020862233981e-20
2025/04/09 09:53:56.267234479,5.49583059571675e-33
2025/04/09 09:53:56.365426382,5.49583059571675e-33
2025/04/09 09:53:56.461227158,5.49583059571675e-33
2025/04/09 09:53:56.563379264,5.49583059571675e-33
2025/04/09 09:53:56.665276516,5.49583059571675e-33
2025/04/09 09:53:56.767878008,5.49583059571675e-33
2025/04/09 09:53:56.868519469,-6.212020862232881e-20
2025/04/09 09:53:56.962090505,5.49583059571675e-33
2025/04/09 09:53:57.61821842,5.49583059571675e-33
2025/04/09 09:53:57.157762446,-6.212020862232881e-20
2025/04/09 09:53:57.261255511,5.49583059571675e-33
2025/04/09 09:53:57.362978291,5.49583059571675e-33
2025/04/09 09:53:57.462161260,-6.212020862232881e-20
2025/04/09 09:53:57.563424794,5.49583059571675e-33
2025/04/09 09:53:57.663413400,5.49583059571675e-33
2025/04/09 09:53:57.765691727,-6.212020862232881e-20
2025/04/09 09:53:57.866230149,5.474278318870802e-33
2025/04/09 09:53:57.966724693,5.474278318870802e-33
2025/04/09 09:53:58.59032000,5.474278318870802e-33
2025/04/09 09:53:58.159744113,-6.212020862232884e-20
2025/04/09 09:53:58.260653170,-6.212020862232748e-20
2025/04/09 09:53:58.362906167,-6.212020862232748e-20
2025/04/09 09:53:58.463799574,-6.212020862232748e-20
2025/04/09 09:53:58.563179429,-6.212020862232748e-20
2025/04/09 09:53:58.664394204,-6.212020862232748e-20
2025/04/09 09:53:58.767180775,-6.212020862232748e-20
2025/04/09 09:53:58.867847853,-6.212020862232748e-20
2025/04/09 09:53:58.962883713,-6.212020862232748e-20
2025/04/09 09:53:59.67793109,-1.8636062586699609e-19
2025/04/09 09:53:59.165319443,-6.212020862232737e-20
2025/04/09 09:53:59.266432679,-6.212020862232737e-20
2025/04/09 09:53:59.368535485,-6.212020862232737e-20
2025/04/09 09:53:59.470592477,-6.212020862232737e-20
2025/04/09 09:53:59.562538937,6.212020862234127e-20
2025/04/09 09:53:59.663299109,-6.212020862232737e-20
2025/04/09 09:53:59.767599824,6.212020862234127e-20
2025/04/09 09:53:59.867681551,6.212020862234127e-20
2025/04/09 09:53:59.966717305,-6.212020862232737e-20
2025/04/09 09:54:00.66945953,-6.212020862232737e-20
2025/04/09 09:54:00.167773912,-1.8636062586699609e-19
2025/04/09 09:54:00.259496215,6.212020862234116e-20
2025/04/09 09:54:00.359497911,-6.212020862232748e-20
2025/04/09 09:54:00.465291794,-6.212020862232748e-20
2025/04/09 09:54:00.563137808,1.8636062586700979e-19
2025/04/09 09:54:00.663470168,-6.212020862232748e-20
2025/04/09 09:54:00.764096660,-6.212020862232748e-20
2025/04/09 09:54:00.864538229,-6.212020862232748e-20
2025/04/09 09:54:00.966700877,-6.212020862232748e-20
2025/04/09 09:54:01.66546470,6.212020862234116e-20
2025/04/09 09:54:01.167741099,6.212020862234116e-20
2025/04/09 09:54:01.260076266,-6.212020862232748e-20
2025/04/09 09:54:01.359994830,-1.8636062586699609e-19
2025/04/09 09:54:01.466263755,-6.212020862232748e-20
2025/04/09 09:54:01.566351697,1.8636062586700979e-19
2025/04/09 09:54:01.670365901,-6.212020862232748e-20
2025/04/09 09:54:01.759169097,-6.212020862232748e-20
2025/04/09 09:54:01.861438221,6.212020862234127e-20
2025/04/09 09:54:01.962715050,-6.212020862232748e-20
2025/04/09 09:54:02.60999825,-1.8636062586699609e-19
2025/04/09 09:54:02.162904088,-6.212020862232748e-20
2025/04/09 09:54:02.265119114,-6.212020862232748e-20
2025/04/09 09:54:02.363945166,-6.212020862232748e-20
2025/04/09 09:54:02.467975659,-6.212020862232748e-20
2025/04/09 09:54:02.562389255,-6.212020862232748e-20
2025/04/09 09:54:02.661396442,-1.8636062586699609e-19
2025/04/09 09:54:02.762378809,-6.212020862232748e-20
2025/04/09 09:54:02.863909991,-6.212020862232748e-20
2025/04/09 09:54:02.964051114,-3.9135731432070545e-18
2025/04/09 09:54:03.64966277,6.212020862234127e-20
2025/04/09 09:54:03.165754284,6.212020862234127e-20
2025/04/09 09:54:03.266454172,-6.212020862232734e-20
2025/04/09 09:54:03.367206912,-6.212020862232734e-20
2025/04/09 09:54:03.459648213,-6.212020862232748e-20
2025/04/09 09:54:03.559490573,6.212020862234116e-20
2025/04/09 09:54:03.661943599,-6.212020862232748e-20
2025/04/09 09:54:03.766249825,6.212020862234116e-20
2025/04/09 09:54:03.863776144,-6.212020862232748e-20
2025/04/09 09:54:03.964668871,-6.212020862232748e-20
2025/04/09 09:54:04.65363768,6.212020862234116e-20
2025/04/09 09:54:04.167027987,-1.8636062586699609e-19
2025/04/09 09:54:04.267704357,-1.8636062586699609e-19
2025/04/09 09:54:04.361647084,-6.212020862232748e-20
2025/04/09 09:54:04.461308780,-6.212020862232748e-20
2025/04/09 09:54:04.561960307,6.212020862234116e-20
2025/04/09 09:54:04.662133425,-6.212020862232748e-20
2025/04/09 09:54:04.763532024,6.212020862234116e-20
2025/04/09 09:54:04.864009845,-6.212020862232748e-20
2025/04/09 09:54:04.966050108,-6.212020862232737e-20
2025/04/09 09:54:05.66676958,-6.212020862232737e-20
2025/04/09 09:54:05.166532052,-6.212020862232737e-20
2025/04/09 09:54:05.267726929,-6.212020862232737e-20
2025/04/09 09:54:05.361992095,-6.212020862232737e-20
2025/04/09 09:54:05.460147007,-6.212020862232737e-20
2025/04/09 09:54:05.559741812,6.212020862234127e-20
2025/04/09 09:54:05.663872258,-6.212020862232737e-20
2025/04/09 09:54:05.761897399,-6.212020862232737e-20
2025/04/09 09:54:05.863171156,-6.212020862232748e-20
2025/04/09 09:54:05.963889263,-1.8636062586699609e-19
2025/04/09 09:54:06.64252665,-6.212020862232748e-20
2025/04/09 09:54:06.164984894,-6.212020862232748e-20
2025/04/09 09:54:06.266702968,-1.8636062586699609e-19
2025/04/09 09:54:06.368109856,-6.212020862232748e-20
2025/04/09 09:54:06.459589337,-6.212020862232748e-20
2025/04/09 09:54:06.561664974,-6.212020862232748e-20
2025/04/09 09:54:06.664421775,-6.212020862232748e-20
2025/04/09 09:54:06.761977635,-6.212020862232748e-20
2025/04/09 09:54:06.865579356,-6.212020862232749e-20
2025/04/09 09:54:06.967692828,6.212020862234114e-20
2025/04/09 09:54:07.67351112,-6.212020862232748e-20
2025/04/09 09:54:07.160478881,6.212020862234116e-20
2025/04/09 09:54:07.258815736,-6.212020862232748e-20
2025/04/09 09:54:07.359453176,-6.212020862232748e-20
2025/04/09 09:54:07.461895742,-6.212020862232748e-20
2025/04/09 09:54:07.564912304,-6.212020862232748e-20
2025/04/09 09:54:07.665071259,-6.212020862232748e-20
2025/04/09 09:54:07.768591692,-6.212020862232748e-20
2025/04/09 09:54:07.860416752,-6.212020862232748e-20
2025/04/09 09:54:07.959095399,-6.212020862232748e-20
2025/04/09 09:54:08.59860308,-6.212020862232748e-20
2025/04/09 09:54:08.161663099,-6.212020862232748e-20
2025/04/09 09:54:08.261693957,-6.212020862232748e-20
2025/04/09 09:54:08.363417619,-6.212020862232748e-20
2025/04/09 09:54:08.464882348,-3.106010431116647e-19
2025/04/09 09:54:08.565101589,-6.212020862232748e-20
2025/04/09 09:54:08.667414262,-6.212020862232748e-20
2025/04/09 09:54:08.769054464,-6.212020862232748e-20
2025/04/09 09:54:08.859756094,-6.212020862232748e-20
2025/04/09 09:54:08.961137456,-6.212020862232748e-20
2025/04/09 09:54:09.63574986,-6.212020862232748e-20
2025/04/09 09:54:09.162213155,-6.212020862232748e-20
2025/04/09 09:54:09.266605689,-6.212020862232748e-20
2025/04/09 09:54:09.367881090,-6.212020862232748e-20
2025/04/09 09:54:09.468689748,-6.212020862232748e-20
2025/04/09 09:54:09.558605835,-3.106010431116647e-19
2025/04/09 09:54:09.660914225,-6.212020862232748e-20
2025/04/09 09:54:09.760945873,-6.212020862232748e-20
2025/04/09 09:54:09.862847390,-6.212020862232748e-20
2025/04/09 09:54:09.963814476,-6.212020862232748e-20
2025/04/09 09:54:10.67677307,-6.212020862232748e-20
2025/04/09 09:54:10.165521799,-6.212020862232748e-20
2025/04/09 09:54:10.266797874,-6.212020862232748e-20
2025/04/09 09:54:10.368394244,-6.212020862232748e-20
2025/04/09 09:54:10.467956445,-6.212020862232748e-20
2025/04/09 09:54:10.560576824,-6.212020862232748e-20
2025/04/09 09:54:10.662256954,-6.212020862232748e-20
2025/04/09 09:54:10.761511018,-6.212020862232748e-20
2025/04/09 09:54:10.863025781,-6.212020862232748e-20
2025/04/09 09:54:10.965144604,-6.212020862232748e-20
2025/04/09 09:54:11.63759106,-6.212020862232748e-20
2025/04/09 09:54:11.164654397,-6.212020862232748e-20
2025/04/09 09:54:11.266036087,-6.212020862232748e-20
2025/04/09 09:54:11.367182433,-3.106010431116647e-19
2025/04/09 09:54:11.467077220,-6.212020862232748e-20
2025/04/09 09:54:11.559052318,-6.212020862232748e-20
2025/04/09 09:54:11.662228980,-6.212020862232748e-20
2025/04/09 09:54:11.761192225,-6.212020862232748e-20
2025/04/09 09:54:11.863049388,-6.212020862232748e-20
2025/04/09 09:54:11.965034445,-6.212020862232748e-20
2025/04/09 09:54:12.64257006,-6.212020862232748e-20
2025/04/09 09:54:12.165114615,-6.212020862232748e-20
2025/04/09 09:54:12.267668285,-6.212020862232748e-20
2025/04/09 09:54:12.367786658,-6.212020862232748e-20
2025/04/09 09:54:12.459849287,-6.212020862232748e-20
2025/04/09 09:54:12.562142110,-6.212020862232748e-20
2025/04/09 09:54:12.660009757,-6.212020862232748e-20
2025/04/09 09:54:12.763375291,-6.212020862232748e-20
2025/04/09 09:54:12.865438239,-6.212020862232748e-20
2025/04/09 09:54:12.965809008,-6.212020862232748e-20
2025/04/09 09:54:13.66981010,-6.212020862232748e-20
2025/04/09 09:54:13.168617638,-6.212020862232748e-20
2025/04/09 09:54:13.260044095,-6.212020862232748e-20
2025/04/09 09:54:13.361291588,-6.212020862232748e-20
2025/04/09 09:54:13.464412896,-6.212020862232748e-20
2025/04/09 09:54:13.562717075,-6.212020862232748e-20
2025/04/09 09:54:13.665171670,-6.212020862232748e-20
2025/04/09 09:54:13.765154723,-6.212020862232748e-20
2025/04/09 09:54:13.867941798,-6.212020862232748e-20
2025/04/09 09:54:13.967096513,-6.212020862232748e-20
2025/04/09 09:54:14.68291611,6.212020862234116e-20
2025/04/09 09:54:14.159875720,3.106010431116784e-19
2025/04/09 09:54:14.259202845,-6.212020862232748e-20
2025/04/09 09:54:14.360243319,-6.212020862232748e-20
2025/04/09 09:54:14.462185565,-6.212020862232748e-20
2025/04/09 09:54:14.561864362,-1.8636062586699609e-19
2025/04/09 09:54:14.663735539,-6.212020862232748e-20
2025/04/09 09:54:14.763852813,-6.212020862232748e-20
2025/04/09 09:54:14.864133973,-6.212020862232748e-20
2025/04/09 09:54:14.964871262,-6.212020862232748e-20
2025/04/09 09:54:15.67660885,6.212020862234116e-20
2025/04/09 09:54:15.168061279,-6.212020862232748e-20
2025/04/09 09:54:15.267320091,-6.212020862232748e-20
2025/04/09 09:54:15.369176813,-6.212020862232748e-20
2025/04/09 09:54:15.460017840,-6.212020862232748e-20
2025/04/09 09:54:15.565703256,-6.212020862232748e-20
2025/04/09 09:54:15.665634368,-6.212020862232748e-20
2025/04/09 09:54:15.765853038,-6.212020862232748e-20
2025/04/09 09:54:15.866715412,-6.212020862232748e-20
2025/04/09 09:54:15.972700707,6.212020862234116e-20
2025/04/09 09:54:16.68124981,-6.212020862232748e-20
2025/04/09 09:54:16.158883301,-6.212020862232748e-20
2025/04/09 09:54:16.260381367,-6.212020862232748e-20
2025/04/09 09:54:16.361174016,-6.212020862232748e-20
2025/04/09 09:54:16.463085414,6.212020862234116e-20
2025/04/09 09:54:16.565370802,-6.212020862232748e-20
2025/04/09 09:54:16.667533304,-1.8636062586699609e-19
2025/04/09 09:54:16.766901996,6.212020862234116e-20
2025/04/09 09:54:16.868831364,-6.212020862232748e-20
2025/04/09 09:54:16.959021700,-1.8636062586699609e-19
2025/04/09 09:54:17.60229769,-6.212020862232748e-20
2025/04/09 09:54:17.162295994,-6.212020862232748e-20
2025/04/09 09:54:17.261987847,-6.212020862232748e-20
2025/04/09 09:54:17.363142899,-6.212020862232748e-20
2025/04/09 09:54:17.464428369,-6.212020862232748e-20
2025/04/09 09:54:17.564111509,-6.212020862232748e-20
2025/04/09 09:54:17.666006800,6.212020862234116e-20
2025/04/09 09:54:17.768135529,-6.212020862232748e-20
2025/04/09 09:54:17.867596804,-6.212020862232748e-20
2025/04/09 09:54:17.958449817,-6.212020862232748e-20
2025/04/09 09:54:18.60054935,3.913573143207068e-18
2025/04/09 09:54:18.162674899,6.212020862234116e-20
2025/04/09 09:54:18.263566934,-6.212020862232748e-20
2025/04/09 09:54:18.362856278,-6.212020862232748e-20
2025/04/09 09:54:18.464195824,-6.212020862232748e-20
2025/04/09 09:54:18.564974560,-6.212020862232748e-20
2025/04/09 09:54:18.667250992,6.212020862234116e-20
2025/04/09 09:54:18.770234205,6.212020862234116e-20
2025/04/09 09:54:18.858234568,-6.212020862232748e-20
2025/04/09 09:54:18.959399330,-6.212020862232748e-20
2025/04/09 09:54:19.63819228,-1.8636062586699609e-19
2025/04/09 09:54:19.162681217,-6.212020862232748e-20
2025/04/09 09:54:19.265697209,4.0378135604517375e-18
2025/04/09 09:54:19.369779685,-6.212020862232737e-20
2025/04/09 09:54:19.468074226,-6.212020862232748e-20
2025/04/09 09:54:19.558578766,6.212020862234116e-20
2025/04/09 09:54:19.662465865,-6.212020862232749e-20
2025/04/09 09:54:19.760669805,-6.212020862232749e-20
2025/04/09 09:54:19.863767427,-6.212020862232749e-20
2025/04/09 09:54:19.964813657,-6.212020862232737e-20
2025/04/09 09:54:20.64850432,-6.212020862232737e-20
2025/04/09 09:54:20.166633591,-6.212020862232737e-20
2025/04/09 09:54:20.266410590,6.212020862234127e-20
2025/04/09 09:54:20.370527250,-6.212020862232737e-20
2025/04/09 09:54:20.459690884,6.212020862234127e-20
2025/04/09 09:54:20.558692664,-6.212020862232737e-20
2025/04/09 09:54:20.663449419,6.212020862234127e-20
2025/04/09 09:54:20.763131875,-6.212020862232737e-20
2025/04/09 09:54:20.863321442,-6.212020862232737e-20
2025/04/09 09:54:20.964738852,-6.212020862232737e-20
2025/04/09 09:54:21.65344632,-6.212020862232737e-20
2025/04/09 09:54:21.166762217,6.212020862234127e-20
2025/04/09 09:54:21.267955504,-6.212020862232737e-20
2025/04/09 09:54:21.361717032,-1.86360625866996e-19
2025/04/09 09:54:21.461428365,-6.212020862232737e-20
2025/04/09 09:54:21.562587654,6.212020862234127e-20
2025/04/09 09:54:21.661621967,-6.212020862232737e-20
2025/04/09 09:54:21.764105057,-6.212020862232737e-20
2025/04/09 09:54:21.865763312,-6.212020862232737e-20
2025/04/09 09:54:21.965707818,-3.106010431116646e-19
2025/04/09 09:54:22.67537683,-6.212020862232734e-20
2025/04/09 09:54:22.159299262,-6.212020862232734e-20
2025/04/09 09:54:22.260533940,1.8636062586700979e-19
2025/04/09 09:54:22.364924982,1.8636062586700979e-19
2025/04/09 09:54:22.463389951,-6.212020862232748e-20
2025/04/09 09:54:22.566698663,-6.212020862232748e-20
2025/04/09 09:54:22.665787983,-3.106010431116647e-19
2025/04/09 09:54:22.766837826,-6.212020862232748e-20
2025/04/09 09:54:22.868957247,-6.212020862232748e-20
2025/04/09 09:54:22.967698353,-6.212020862232748e-20
2025/04/09 09:54:23.58797263,1.8636062586700979e-19
2025/04/09 09:54:23.160071139,-6.212020862232748e-20
2025/04/09 09:54:23.262515188,-6.212020862232748e-20
2025/04/09 09:54:23.362027928,-3.106010431116647e-19
2025/04/09 09:54:23.464851892,-6.212020862232748e-20
2025/04/09 09:54:23.563067435,-3.106010431116647e-19
2025/04/09 09:54:23.664365140,-3.106010431116647e-19
2025/04/09 09:54:23.771411742,-3.106010431116647e-19
2025/04/09 09:54:23.866689251,-6.212020862232748e-20
2025/04/09 09:54:23.968177491,-6.212020862232748e-20
2025/04/09 09:54:24.58374763,-6.212020862232748e-20
2025/04/09 09:54:24.160340498,-3.106010431116647e-19
2025/04/09 09:54:24.261122311,-6.212020862232748e-20
2025/04/09 09:54:24.360532966,-6.212020862232748e-20
2025/04/09 09:54:24.461790168,-6.212020862232748e-20
2025/04/09 09:54:24.562569288,-6.212020862232748e-20
2025/04/09 09:54:24.676038667,-6.212020862232748e-20
2025/04/09 09:54:24.768884859,-6.212020862232748e-20
2025/04/09 09:54:24.861604521,-6.212020862232748e-20
2025/04/09 09:54:24.959911624,-6.212020862232748e-20
2025/04/09 09:54:25.61622027,1.8636062586700979e-19
2025/04/09 09:54:25.161884823,-6.212020862232748e-20
2025/04/09 09:54:25.262833408,-6.212020862232748e-20
2025/04/09 09:54:25.364593155,1.8636062586700979e-19
2025/04/09 09:54:25.464789112,-6.212020862232748e-20
2025/04/09 09:54:25.570405657,6.212020862234114e-20
2025/04/09 09:54:25.665684311,6.212020862234114e-20
2025/04/09 09:54:25.766421952,-1.863606258669961e-19
2025/04/09 09:54:25.869692587,6.212020862234114e-20
2025/04/09 09:54:25.967967583,6.212020862234114e-20
2025/04/09 09:54:26.59014109,6.212020862234114e-20
2025/04/09 09:54:26.160161840,6.212020862234114e-20
2025/04/09 09:54:26.260598061,3.106010431116784e-19
2025/04/09 09:54:26.364136812,6.212020862234114e-20
2025/04/09 09:54:26.464975971,3.106010431116784e-19
2025/04/09 09:54:26.564843750,3.106010431116784e-19
2025/04/09 09:54:26.667660323,6.212020862234114e-20
2025/04/09 09:54:26.767817878,6.212020862234114e-20
2025/04/09 09:54:26.868176918,6.212020862234114e-20
2025/04/09 09:54:26.961288858,6.212020862234114e-20
2025/04/09 09:54:27.61859626,6.212020862234114e-20
2025/04/09 09:54:27.160539855,6.212020862234127e-20
2025/04/09 09:54:27.261018219,6.212020862234127e-20
2025/04/09 09:54:27.362033559,6.212020862234127e-20
2025/04/09 09:54:27.462831136,6.212020862234127e-20
2025/04/09 09:54:27.563732405,-6.212020862232737e-20
2025/04/09 09:54:27.667200710,-6.212020862232737e-20
2025/04/09 09:54:27.766845799,-6.212020862232737e-20
2025/04/09 09:54:27.867614218,-6.212020862232737e-20
2025/04/09 09:54:27.959493155,-6.212020862232737e-20
2025/04/09 09:54:28.59409346,-6.212020862232748e-20
2025/04/09 09:54:28.159988984,-6.212020862232748e-20
2025/04/09 09:54:28.261262050,-6.212020862232748e-20
2025/04/09 09:54:28.362881036,-6.212020862232748e-20
2025/04/09 09:54:28.464898316,-6.212020862232748e-20
2025/04/09 09:54:28.565593528,-6.212020862232748e-20
2025/04/09 09:54:28.665303175,-6.212020862232748e-20
2025/04/09 09:54:28.767412194,-1.7188733853924698
2025/04/09 09:54:28.867455757,-4.870141258611998
2025/04/09 09:54:28.970387571,-7.734930234266115
2025/04/09 09:54:29.59546285,-10.599719209920234
2025/04/09 09:54:29.159237238,-13.178029288008942
2025/04/09 09:54:29.262309445,-16.32929716122847
2025/04/09 09:54:29.361568853,-19.19408613688259
2025/04/09 09:54:29.462424070,-21.772396214971295
2025/04/09 09:54:29.567346588,-24.923664088190826
2025/04/09 09:54:29.667243461,-27.501974166279535
2025/04/09 09:54:29.768767910,-30.653242039499062
2025/04/09 09:54:29.859704986,-33.23155211758777
2025/04/09 09:54:29.960379987,-36.3828199908073
2025/04/09 09:54:30.60476640,-39.24760896646142
2025/04/09 09:54:30.161655436,-42.112397942115535
2025/04/09 09:54:30.264494929,-44.97718691776966
2025/04/09 09:54:30.366423106,-47.0
2025/04/09 09:54:30.467118227,-47.0
2025/04/09 09:54:30.568025081,-47.0
2025/04/09 09:54:30.658564995,-47.0
2025/04/09 09:54:30.759872664,-47.0
2025/04/09 09:54:30.863138041,-47.0
2025/04/09 09:54:30.963204288,-47.0
2025/04/09 09:54:31.63165483,-47.0
2025/04/09 09:54:31.163471408,-47.0
2025/04/09 09:54:31.267636233,-47.0
2025/04/09 09:54:31.367960884,-47.0
2025/04/09 09:54:31.459060026,-47.0
2025/04/09 09:54:31.560807204,-47.0
2025/04/09 09:54:31.663347424,-47.0
2025/04/09 09:54:31.764249222,-47.0
2025/04/09 09:54:31.864161048,-47.0
2025/04/09 09:54:31.967161807,-47.0
2025/04/09 09:54:32.66042470,-47.0
2025/04/09 09:54:32.158809297,-47.0
2025/04/09 09:54:32.260368883,-47.0
2025/04/09 09:54:32.360358077,-47.0
2025/04/09 09:54:32.461957813,-47.0
2025/04/09 09:54:32.562806286,-47.0
2025/04/09 09:54:32.662689667,-47.0
2025/04/09 09:54:32.764874725,-47.0
2025/04/09 09:54:32.867077039,-47.0
2025/04/09 09:54:32.965825345,-47.0
2025/04/09 09:54:33.68306007,-47.0
2025/04/09 09:54:33.159595464,-47.0
2025/04/09 09:54:33.259139471,-47.0
2025/04/09 09:54:33.362194394,-47.0
2025/04/09 09:54:33.463833713,-47.0
2025/04/09 09:54:33.563614748,-47.0
2025/04/09 09:54:33.663906426,-47.0
2025/04/09 09:54:33.765678889,-47.0
2025/04/09 09:54:33.865551184,-47.0
2025/04/09 09:54:33.966766379,-47.0
2025/04/09 09:54:34.68274787,-47.0
2025/04/09 09:54:34.158143632,-47.0
2025/04/09 09:54:34.259569493,-47.0
2025/04/09 09:54:34.360821447,-47.0
2025/04/09 09:54:34.461294733,-47.0
2025/04/09 09:54:34.564549059,-47.0
2025/04/09 09:54:34.666067599,-47.0
2025/04/09 09:54:34.769225484,-47.0
2025/04/09 09:54:34.867974994,-46.0
2025/04/09 09:54:34.962514084,-46.0
2025/04/09 09:54:35.59681617,-46.0
2025/04/09 09:54:35.160685632,-46.0
2025/04/09 09:54:35.263362377,-46.0
2025/04/09 09:54:35.365628800,-46.0
2025/04/09 09:54:35.463492267,-46.0
2025/04/09 09:54:35.566163425,-46.0
2025/04/09 09:54:35.666835527,-46.0
2025/04/09 09:54:35.766714114,-46.0
2025/04/09 09:54:35.866872199,-46.0
2025/04/09 09:54:35.961348234,-46.0
2025/04/09 09:54:36.60893996,-46.0
2025/04/09 09:54:36.160337760,-46.0
2025/04/09 09:54:36.263205052,-46.0
2025/04/09 09:54:36.362518924,-46.0
2025/04/09 09:54:36.463082281,-46.0
2025/04/09 09:54:36.565226191,-46.0
2025/04/09 09:54:36.666204522,-46.0
2025/04/09 09:54:36.767173835,-46.0
2025/04/09 09:54:36.869419413,-46.0
2025/04/09 09:54:36.958597277,-46.0
2025/04/09 09:54:37.61562339,-46.0
2025/04/09 09:54:37.165712086,-46.0
2025/04/09 09:54:37.261293157,-46.0
2025/04/09 09:54:37.363407097,-46.0
2025/04/09 09:54:37.464580722,-46.0
2025/04/09 09:54:37.566082988,-46.0
2025/04/09 09:54:37.667272566,-46.0
2025/04/09 09:54:37.770510698,-46.0
2025/04/09 09:54:37.868488015,-46.0
2025/04/09 09:54:37.959873137,-46.0
2025/04/09 09:54:38.60542465,-46.0
2025/04/09 09:54:38.163316145,-46.0
2025/04/09 09:54:38.261812746,-46.0
2025/04/09 09:54:38.363657964,-46.0
2025/04/09 09:54:38.463566819,-46.0
2025/04/09 09:54:38.564195749,-46.0
2025/04/09 09:54:38.666396560,-46.0
2025/04/09 09:54:38.765856308,-46.0
2025/04/09 09:54:38.867735451,-46.0
2025/04/09 09:54:38.968296846,-46.0
2025/04/09 09:54:39.60060358,-46.0
2025/04/09 09:54:39.161891059,-46.0
2025/04/09 09:54:39.263130778,-46.0
2025/04/09 09:54:39.362477844,-46.0
2025/04/09 09:54:39.463366481,-46.0
2025/04/09 09:54:39.566536380,-46.0
2025/04/09 09:54:39.664695333,-46.0
2025/04/09 09:54:39.766056403,-46.0
2025/04/09 09:54:39.868665729,-46.0
2025/04/09 09:54:39.967267942,-46.0
2025/04/09 09:54:40.61846418,-46.0
2025/04/09 09:54:40.162998030,-46.0
2025/04/09 09:54:40.263846067,-46.0
2025/04/09 09:54:40.363556499,-46.0
2025/04/09 09:54:40.465344199,-46.0
2025/04/09 09:54:40.566765915,-46.0
2025/04/09 09:54:40.666805305,-46.0
2025/04/09 09:54:40.767806757,-46.0
2025/04/09 09:54:40.859003044,-46.0
2025/04/09 09:54:40.960081889,-46.0
2025/04/09 09:54:41.61152719,-46.0
2025/04/09 09:54:41.161624047,-46.0
2025/04/09 09:54:41.262363729,-46.0
2025/04/09 09:54:41.364172762,-46.0
2025/04/09 09:54:41.463636897,-46.0
2025/04/09 09:54:41.565059780,-46.0
2025/04/09 09:54:41.668222140,-46.0
2025/04/09 09:54:41.758273750,-46.0
2025/04/09 09:54:41.860511551,-46.0
2025/04/09 09:54:41.962230084,-46.0
2025/04/09 09:54:42.60747133,-46.0
2025/04/09 09:54:42.165403772,-45.0
2025/04/09 09:54:42.278774725,-45.0
2025/04/09 09:54:42.366868968,-45.0
2025/04/09 09:54:42.468634876,-45.0
2025/04/09 09:54:42.561032397,-45.0
2025/04/09 09:54:42.665258124,-45.0
2025/04/09 09:54:42.760743813,-45.0
2025/04/09 09:54:42.863105464,-45.0
2025/04/09 09:54:42.962255974,-45.0
2025/04/09 09:54:43.63556509,-45.0
2025/04/09 09:54:43.168301613,-45.0
2025/04/09 09:54:43.259719673,-45.0
2025/04/09 09:54:43.361558208,-45.0
2025/04/09 09:54:43.460401809,-45.0
2025/04/09 09:54:43.563984653,-45.0
2025/04/09 09:54:43.664947785,-45.0
2025/04/09 09:54:43.768769975,-45.0
2025/04/09 09:54:43.867883606,-45.0
2025/04/09 09:54:43.958470987,-45.0
2025/04/09 09:54:44.59968274,-45.0
2025/04/09 09:54:44.161089323,-45.0
2025/04/09 09:54:44.260642066,-45.0
2025/04/09 09:54:44.363212008,-45.0
2025/04/09 09:54:44.463754448,-45.0
2025/04/09 09:54:44.564556362,-45.0
2025/04/09 09:54:44.667531409,-45.0
2025/04/09 09:54:44.766480725,-45.0
2025/04/09 09:54:44.868002812,-45.0
2025/04/09 09:54:44.969492791,-45.0
2025/04/09 09:54:45.59596714,-45.0
2025/04/09 09:54:45.159191919,-45.0
2025/04/09 09:54:45.261070464,-45.0
2025/04/09 09:54:45.360667710,-45.0
2025/04/09 09:54:45.462281322,-45.0
2025/04/09 09:54:45.563419255,-45.0
2025/04/09 09:54:45.663667340,-45.0
2025/04/09 09:54:45.765652802,-45.0
2025/04/09 09:54:45.866151529,-45.0
2025/04/09 09:54:45.966754995,-45.0
2025/04/09 09:54:46.68506011,-45.0
2025/04/09 09:54:46.164260408,-45.0
2025/04/09 09:54:46.263355415,-45.0
2025/04/09 09:54:46.363601078,-45.0
2025/04/09 09:54:46.465152127,-45.0
2025/04/09 09:54:46.565335980,-45.0
2025/04/09 09:54:46.666838211,-45.0
2025/04/09 09:54:46.768032546,-45.0
2025/04/09 09:54:46.870233013,-45.0
2025/04/09 09:54:46.959932865,-45.0
2025/04/09 09:54:47.59986763,-45.0
