time,data
2025/05/25 17:37:29.831911976,-154.0
2025/05/25 17:37:29.938281832,-154.0
2025/05/25 17:37:30.30240401,-154.0
2025/05/25 17:37:30.135217727,-154.0
2025/05/25 17:37:30.230968585,-154.0
2025/05/25 17:37:30.335040399,-155.0
2025/05/25 17:37:30.431948292,-155.0
2025/05/25 17:37:30.536712026,-155.0
2025/05/25 17:37:30.636779129,-155.0
2025/05/25 17:37:30.728906251,-155.0
2025/05/25 17:37:30.831721466,-155.0
2025/05/25 17:37:30.931097473,-155.0
2025/05/25 17:37:31.35797332,-155.0
2025/05/25 17:37:31.127380202,-155.0
2025/05/25 17:37:31.233245451,-155.0
2025/05/25 17:37:31.338957567,-155.0
2025/05/25 17:37:31.428658699,-155.0
2025/05/25 17:37:31.536670393,-154.0
2025/05/25 17:37:31.634892626,-154.0
2025/05/25 17:37:31.727933774,-154.0
2025/05/25 17:37:31.837401292,-154.0
2025/05/25 17:37:31.935207365,-154.0
2025/05/25 17:37:32.37030657,-154.0
2025/05/25 17:37:32.128089445,-154.0
2025/05/25 17:37:32.233028218,-154.0
2025/05/25 17:37:32.331582721,-154.0
2025/05/25 17:37:32.436370558,-154.0
2025/05/25 17:37:32.528040927,-154.0
2025/05/25 17:37:32.632933715,-153.0
2025/05/25 17:37:32.735569504,-153.0
2025/05/25 17:37:32.837847893,-153.0
2025/05/25 17:37:32.930013783,-153.0
2025/05/25 17:37:33.34393943,-153.0
2025/05/25 17:37:33.137634069,-153.0
2025/05/25 17:37:33.237401041,-153.0
2025/05/25 17:37:33.330922195,-153.0
2025/05/25 17:37:33.433897868,-153.0
2025/05/25 17:37:33.534421711,-153.0
2025/05/25 17:37:33.637829578,-153.0
2025/05/25 17:37:33.730003971,-153.0
2025/05/25 17:37:33.845053339,-153.0
2025/05/25 17:37:33.935427064,-153.0
2025/05/25 17:37:34.34825957,-153.0
2025/05/25 17:37:34.137862244,-153.0
2025/05/25 17:37:34.234202491,-153.0
2025/05/25 17:37:34.338120884,-154.0
2025/05/25 17:37:34.435797504,-155.0
2025/05/25 17:37:34.539719430,-155.0
2025/05/25 17:37:34.630444841,-155.0
2025/05/25 17:37:34.732573346,-155.0
2025/05/25 17:37:34.834820076,-155.0
2025/05/25 17:37:34.944179829,-154.71352110243458
2025/05/25 17:37:35.35332811,-154.0
2025/05/25 17:37:35.128548837,-154.0
2025/05/25 17:37:35.232131886,-154.28647889756542
2025/05/25 17:37:35.334781308,-155.0
2025/05/25 17:37:35.437956080,-155.0
2025/05/25 17:37:35.528349248,-155.0
2025/05/25 17:37:35.644003801,-155.0
2025/05/25 17:37:35.744699575,-155.0
2025/05/25 17:37:35.831421710,-155.0
2025/05/25 17:37:35.935038028,-155.0
2025/05/25 17:37:36.34000147,-155.0
2025/05/25 17:37:36.136398685,-155.0
2025/05/25 17:37:36.229147348,-155.0
2025/05/25 17:37:36.341912406,-155.0
2025/05/25 17:37:36.430749791,-155.0
2025/05/25 17:37:36.534586471,-155.0
2025/05/25 17:37:36.641273983,-155.0
2025/05/25 17:37:36.736827424,-155.0
2025/05/25 17:37:36.830598181,-155.0
2025/05/25 17:37:36.934596408,-154.0
2025/05/25 17:37:37.33965660,-154.0
2025/05/25 17:37:37.143111581,-154.0
2025/05/25 17:37:37.230394200,-154.0
2025/05/25 17:37:37.338204672,-155.0
2025/05/25 17:37:37.436315600,-155.0
2025/05/25 17:37:37.534042234,-155.0
2025/05/25 17:37:37.634724371,-155.0
2025/05/25 17:37:37.730434239,-155.0
2025/05/25 17:37:37.856786716,-154.14056330730378
2025/05/25 17:37:37.932974140,-154.0
2025/05/25 17:37:38.28939018,-154.0
2025/05/25 17:37:38.131095149,-154.0
2025/05/25 17:37:38.235652997,-154.0
2025/05/25 17:37:38.329427677,-154.0
2025/05/25 17:37:38.435327771,-153.0
2025/05/25 17:37:38.531513851,-153.0
2025/05/25 17:37:38.634440884,-153.0
2025/05/25 17:37:38.733046564,-153.0
2025/05/25 17:37:38.832140925,-153.0
2025/05/25 17:37:38.937574737,-152.0
2025/05/25 17:37:39.33163829,-152.0
2025/05/25 17:37:39.129756712,-152.0
2025/05/25 17:37:39.236602576,-152.0
2025/05/25 17:37:39.329584803,-152.0
2025/05/25 17:37:39.430200869,-152.0
2025/05/25 17:37:39.538546219,-152.0
2025/05/25 17:37:39.630208754,-151.0
2025/05/25 17:37:39.731631162,-151.0
2025/05/25 17:37:39.846682980,-151.0
2025/05/25 17:37:39.929996640,-151.0
2025/05/25 17:37:40.34538491,-151.0
2025/05/25 17:37:40.136203944,-150.0
2025/05/25 17:37:40.234991077,-150.0
2025/05/25 17:37:40.337906852,-150.0
2025/05/25 17:37:40.429590345,-149.7135211024346
2025/05/25 17:37:40.533475491,-149.0
2025/05/25 17:37:40.628962230,-149.0
2025/05/25 17:37:40.731139667,-149.0
2025/05/25 17:37:40.831952028,-149.0
2025/05/25 17:37:40.940622307,-149.0
2025/05/25 17:37:41.32456605,-148.4270422048692
2025/05/25 17:37:41.133369960,-148.0
2025/05/25 17:37:41.245667204,-148.0
2025/05/25 17:37:41.336152576,-148.0
2025/05/25 17:37:41.429580630,-149.0
2025/05/25 17:37:41.528388195,-149.0
2025/05/25 17:37:41.630230282,-149.0
2025/05/25 17:37:41.730658416,-149.0
2025/05/25 17:37:41.833432066,-149.0
2025/05/25 17:37:41.935462759,-149.0
2025/05/25 17:37:42.28048818,-149.0
2025/05/25 17:37:42.134275964,-149.0
2025/05/25 17:37:42.233017706,-149.0
2025/05/25 17:37:42.328832591,-149.0
2025/05/25 17:37:42.435188976,-149.0
2025/05/25 17:37:42.528937968,-149.0
2025/05/25 17:37:42.636298330,-149.0
2025/05/25 17:37:42.730664866,-149.0
2025/05/25 17:37:42.831795235,-149.0
2025/05/25 17:37:42.934374791,-149.0
2025/05/25 17:37:43.32474665,-149.0
2025/05/25 17:37:43.134412212,-149.0
2025/05/25 17:37:43.233605950,-149.0
2025/05/25 17:37:43.333696167,-149.0
2025/05/25 17:37:43.434675414,-148.0
2025/05/25 17:37:43.528461324,-148.0
2025/05/25 17:37:43.632062860,-148.0
2025/05/25 17:37:43.734714526,-148.0
2025/05/25 17:37:43.839679465,-148.0
2025/05/25 17:37:43.932519337,-148.0
2025/05/25 17:37:44.35160625,-148.0
2025/05/25 17:37:44.139374735,-148.0
2025/05/25 17:37:44.232452768,-148.0
2025/05/25 17:37:44.335046050,-148.0
2025/05/25 17:37:44.433321645,-148.0
2025/05/25 17:37:44.542591750,-148.0
2025/05/25 17:37:44.632390074,-148.0
2025/05/25 17:37:44.737826419,-148.0
2025/05/25 17:37:44.835670417,-148.0
2025/05/25 17:37:44.935128796,-148.0
2025/05/25 17:37:45.32297001,-148.0
2025/05/25 17:37:45.132632794,-148.0
2025/05/25 17:37:45.236820508,-148.0
2025/05/25 17:37:45.343164573,-147.4270422048692
2025/05/25 17:37:45.433540379,-147.14056330730378
2025/05/25 17:37:45.543575991,-147.0
2025/05/25 17:37:45.638076164,-147.0
2025/05/25 17:37:45.732373677,-147.0
2025/05/25 17:37:45.835527063,-146.0
2025/05/25 17:37:45.935679591,-146.0
2025/05/25 17:37:46.28523794,-146.0
2025/05/25 17:37:46.130830602,-146.0
2025/05/25 17:37:46.235020233,-146.0
2025/05/25 17:37:46.333527733,-146.0
2025/05/25 17:37:46.434253612,-146.0
2025/05/25 17:37:46.529289137,-146.0
2025/05/25 17:37:46.633154227,-146.0
2025/05/25 17:37:46.734647787,-146.0
2025/05/25 17:37:46.836685544,-146.0
2025/05/25 17:37:46.936889880,-146.0
2025/05/25 17:37:47.34724689,-146.0
2025/05/25 17:37:47.130864966,-146.0
2025/05/25 17:37:47.234721249,-146.0
2025/05/25 17:37:47.348107384,-146.0
2025/05/25 17:37:47.435231684,-146.0
2025/05/25 17:37:47.533219651,-146.0
2025/05/25 17:37:47.638825246,-146.0
2025/05/25 17:37:47.732098242,-146.0
2025/05/25 17:37:47.835000182,-146.0
2025/05/25 17:37:47.936152040,-146.0
2025/05/25 17:37:48.32557103,-146.0
2025/05/25 17:37:48.137796772,-146.0
2025/05/25 17:37:48.235534905,-146.0
2025/05/25 17:37:48.333308573,-146.0
2025/05/25 17:37:48.436810473,-147.0
2025/05/25 17:37:48.529370633,-147.0
2025/05/25 17:37:48.634311587,-147.0
2025/05/25 17:37:48.737000029,-147.0
2025/05/25 17:37:48.834611731,-147.0
2025/05/25 17:37:48.932768343,-147.0
2025/05/25 17:37:49.35794226,-147.0
2025/05/25 17:37:49.135436090,-147.0
2025/05/25 17:37:49.235555676,-147.0
2025/05/25 17:37:49.331417586,-147.0
2025/05/25 17:37:49.436233062,-147.0
2025/05/25 17:37:49.533138900,-147.0
2025/05/25 17:37:49.636935549,-147.0
2025/05/25 17:37:49.736528982,-147.0
2025/05/25 17:37:49.833761674,-147.0
2025/05/25 17:37:49.934442600,-147.0
2025/05/25 17:37:50.37873679,-147.5729577951308
2025/05/25 17:37:50.141300196,-148.0
2025/05/25 17:37:50.237539878,-148.0
2025/05/25 17:37:50.334667550,-148.0
2025/05/25 17:37:50.435802766,-148.0
2025/05/25 17:37:50.535629019,-148.0
2025/05/25 17:37:50.631586721,-148.0
2025/05/25 17:37:50.736068905,-148.0
2025/05/25 17:37:50.837598632,-148.0
2025/05/25 17:37:50.932897235,-148.0
2025/05/25 17:37:51.35279609,-148.0
2025/05/25 17:37:51.132410523,-148.0
2025/05/25 17:37:51.232848951,-148.0
2025/05/25 17:37:51.333663903,-148.0
2025/05/25 17:37:51.436392263,-149.0
2025/05/25 17:37:51.533112673,-149.0
2025/05/25 17:37:51.631775645,-149.0
2025/05/25 17:37:51.730487379,-149.0
2025/05/25 17:37:51.831473403,-149.0
2025/05/25 17:37:51.935316322,-149.0
2025/05/25 17:37:52.34802468,-149.0
2025/05/25 17:37:52.138310093,-149.0
2025/05/25 17:37:52.231154288,-149.0
2025/05/25 17:37:52.342951660,-149.0
2025/05/25 17:37:52.432645557,-148.0
2025/05/25 17:37:52.536623041,-148.0
2025/05/25 17:37:52.636654915,-148.0
2025/05/25 17:37:52.732073223,-148.0
2025/05/25 17:37:52.832950421,-148.0
2025/05/25 17:37:52.938709826,-148.0
2025/05/25 17:37:53.36534526,-148.0
2025/05/25 17:37:53.138605663,-148.0
2025/05/25 17:37:53.230200115,-148.0
2025/05/25 17:37:53.337035891,-148.0
2025/05/25 17:37:53.434516432,-148.0
2025/05/25 17:37:53.526273066,-147.4270422048692
2025/05/25 17:37:53.639765140,-147.0
2025/05/25 17:37:53.736248854,-147.0
2025/05/25 17:37:53.836723792,-147.0
2025/05/25 17:37:53.929021635,-147.0
2025/05/25 17:37:54.29317617,-147.0
2025/05/25 17:37:54.136995287,-148.0
2025/05/25 17:37:54.236696171,-148.0
2025/05/25 17:37:54.337526055,-147.14056330730378
2025/05/25 17:37:54.429019643,-147.0
2025/05/25 17:37:54.533179784,-147.0
2025/05/25 17:37:54.635793449,-147.0
2025/05/25 17:37:54.735831983,-147.0
2025/05/25 17:37:54.836820788,-147.0
2025/05/25 17:37:54.928687298,-147.0
2025/05/25 17:37:55.30869935,-147.0
2025/05/25 17:37:55.129534621,-147.0
2025/05/25 17:37:55.234111564,-147.0
2025/05/25 17:37:55.337465326,-147.0
2025/05/25 17:37:55.428262445,-147.0
2025/05/25 17:37:55.533839444,-146.0
2025/05/25 17:37:55.633783612,-146.0
2025/05/25 17:37:55.727258711,-145.0
2025/05/25 17:37:55.836660155,-145.0
2025/05/25 17:37:55.939019552,-145.0
2025/05/25 17:37:56.30023624,-145.0
2025/05/25 17:37:56.138534495,-145.0
2025/05/25 17:37:56.235805477,-145.0
2025/05/25 17:37:56.329025364,-145.0
2025/05/25 17:37:56.434640426,-145.0
2025/05/25 17:37:56.541514890,-145.0
2025/05/25 17:37:56.638935827,-145.0
2025/05/25 17:37:56.736555608,-144.0
2025/05/25 17:37:56.831462700,-144.0
2025/05/25 17:37:56.936385109,-144.0
2025/05/25 17:37:57.40684216,-144.0
2025/05/25 17:37:57.127803780,-144.0
2025/05/25 17:37:57.246077979,-144.0
2025/05/25 17:37:57.342880837,-144.0
2025/05/25 17:37:57.429141166,-144.0
2025/05/25 17:37:57.533884234,-143.0
2025/05/25 17:37:57.636226679,-143.0
2025/05/25 17:37:57.731374052,-143.0
2025/05/25 17:37:57.841112046,-143.0
2025/05/25 17:37:57.932245645,-143.0
2025/05/25 17:37:58.34575252,-143.0
2025/05/25 17:37:58.130465156,-143.0
2025/05/25 17:37:58.230910144,-143.0
2025/05/25 17:37:58.337158361,-143.0
2025/05/25 17:37:58.441605697,-143.0
2025/05/25 17:37:58.527841670,-142.4270422048692
2025/05/25 17:37:58.633720392,-142.0
2025/05/25 17:37:58.739745394,-142.0
2025/05/25 17:37:58.832015120,-142.0
2025/05/25 17:37:58.929809255,-142.0
2025/05/25 17:37:59.29362464,-142.0
2025/05/25 17:37:59.132389526,-142.0
2025/05/25 17:37:59.239390807,-143.0
2025/05/25 17:37:59.328242294,-142.0
2025/05/25 17:37:59.432389419,-142.0
2025/05/25 17:37:59.536853935,-143.0
2025/05/25 17:37:59.627841542,-143.0
2025/05/25 17:37:59.736233355,-143.0
2025/05/25 17:37:59.837342791,-143.0
2025/05/25 17:37:59.935499170,-143.0
2025/05/25 17:38:00.29555043,-143.0
2025/05/25 17:38:00.139836651,-143.0
2025/05/25 17:38:00.227160720,-143.0
2025/05/25 17:38:00.332375353,-143.0
2025/05/25 17:38:00.443728185,-143.0
2025/05/25 17:38:00.527797636,-143.0
2025/05/25 17:38:00.634217506,-143.0
2025/05/25 17:38:00.734823161,-143.0
2025/05/25 17:38:00.829172501,-143.0
2025/05/25 17:38:00.935218271,-143.0
2025/05/25 17:38:01.39019561,-143.0
2025/05/25 17:38:01.129610570,-143.0
2025/05/25 17:38:01.235843261,-143.0
2025/05/25 17:38:01.328701024,-143.0
2025/05/25 17:38:01.429953578,-143.0
2025/05/25 17:38:01.534091907,-143.0
2025/05/25 17:38:01.636466134,-143.0
2025/05/25 17:38:01.731309307,-143.0
2025/05/25 17:38:01.835783341,-143.0
2025/05/25 17:38:01.934641481,-143.0
2025/05/25 17:38:02.32496198,-143.0
2025/05/25 17:38:02.131428724,-143.0
2025/05/25 17:38:02.231733966,-143.0
2025/05/25 17:38:02.335016434,-143.0
2025/05/25 17:38:02.436679225,-142.0
2025/05/25 17:38:02.535155193,-142.0
2025/05/25 17:38:02.632104270,-142.0
2025/05/25 17:38:02.732314714,-142.0
2025/05/25 17:38:02.828189711,-142.0
2025/05/25 17:38:02.932216987,-142.0
2025/05/25 17:38:03.32076157,-142.0
2025/05/25 17:38:03.131765007,-142.0
2025/05/25 17:38:03.232720192,-142.0
2025/05/25 17:38:03.333608795,-142.0
2025/05/25 17:38:03.434011359,-142.0
2025/05/25 17:38:03.532167646,-142.0
2025/05/25 17:38:03.635837034,-142.0
2025/05/25 17:38:03.729885118,-142.0
2025/05/25 17:38:03.829841722,-142.0
2025/05/25 17:38:03.930543062,-142.0
2025/05/25 17:38:04.30217939,-142.0
2025/05/25 17:38:04.134028858,-142.0
2025/05/25 17:38:04.238412404,-142.0
2025/05/25 17:38:04.330307746,-142.0
2025/05/25 17:38:04.433795490,-142.0
2025/05/25 17:38:04.531813596,-142.0
2025/05/25 17:38:04.631495724,-142.0
2025/05/25 17:38:04.737262899,-142.0
2025/05/25 17:38:04.830599740,-142.0
2025/05/25 17:38:04.933706888,-142.0
2025/05/25 17:38:05.30447293,-142.0
2025/05/25 17:38:05.133898441,-142.0
2025/05/25 17:38:05.233280013,-142.0
2025/05/25 17:38:05.333480029,-142.0
2025/05/25 17:38:05.434328548,-142.0
2025/05/25 17:38:05.530817032,-142.0
2025/05/25 17:38:05.638257757,-142.0
2025/05/25 17:38:05.734306359,-142.0
2025/05/25 17:38:05.830235931,-142.0
2025/05/25 17:38:05.940486656,-142.0
2025/05/25 17:38:06.33393680,-142.0
2025/05/25 17:38:06.132428146,-142.0
2025/05/25 17:38:06.232147109,-142.0
2025/05/25 17:38:06.342003193,-142.0
2025/05/25 17:38:06.435993794,-142.0
2025/05/25 17:38:06.533438250,-142.0
2025/05/25 17:38:06.636273114,-142.0
2025/05/25 17:38:06.733264927,-142.0
2025/05/25 17:38:06.836514720,-142.0
2025/05/25 17:38:06.932209457,-142.0
2025/05/25 17:38:07.33572475,-142.0
2025/05/25 17:38:07.126762025,-142.0
2025/05/25 17:38:07.232570515,-142.0
2025/05/25 17:38:07.339112381,-142.0
2025/05/25 17:38:07.430422895,-142.0
2025/05/25 17:38:07.528778446,-142.0
2025/05/25 17:38:07.628069541,-142.0
2025/05/25 17:38:07.735668538,-142.0
2025/05/25 17:38:07.835161163,-142.0
2025/05/25 17:38:07.935580358,-142.0
2025/05/25 17:38:08.37785325,-142.0
2025/05/25 17:38:08.130393524,-142.0
2025/05/25 17:38:08.235027818,-142.0
2025/05/25 17:38:08.337507585,-142.0
2025/05/25 17:38:08.430531117,-142.0
2025/05/25 17:38:08.534754915,-142.0
2025/05/25 17:38:08.636762086,-142.0
2025/05/25 17:38:08.732975573,-142.0
2025/05/25 17:38:08.834354058,-142.0
2025/05/25 17:38:08.938535260,-142.0
2025/05/25 17:38:09.33714252,-142.0
2025/05/25 17:38:09.138657898,-142.0
2025/05/25 17:38:09.232491475,-142.0
2025/05/25 17:38:09.333749130,-142.0
2025/05/25 17:38:09.435628068,-142.85943669269622
2025/05/25 17:38:09.539073073,-143.0
2025/05/25 17:38:09.633211324,-143.0
2025/05/25 17:38:09.737005949,-143.0
2025/05/25 17:38:09.836781140,-143.0
2025/05/25 17:38:09.937393959,-143.0
2025/05/25 17:38:10.40195092,-143.0
2025/05/25 17:38:10.129517872,-143.0
2025/05/25 17:38:10.237052882,-143.0
2025/05/25 17:38:10.340760937,-143.0
2025/05/25 17:38:10.431776426,-143.0
2025/05/25 17:38:10.540437632,-143.0
2025/05/25 17:38:10.639343805,-143.0
2025/05/25 17:38:10.731276048,-143.0
2025/05/25 17:38:10.831577669,-143.0
2025/05/25 17:38:10.931334627,-143.0
2025/05/25 17:38:11.37115411,-143.0
2025/05/25 17:38:11.135183637,-143.0
2025/05/25 17:38:11.237642790,-143.0
2025/05/25 17:38:11.337233541,-143.0
2025/05/25 17:38:11.435221032,-143.0
2025/05/25 17:38:11.529857192,-142.0
2025/05/25 17:38:11.634085310,-142.0
2025/05/25 17:38:11.738458412,-142.0
2025/05/25 17:38:11.835748992,-142.0
2025/05/25 17:38:11.934809379,-142.0
2025/05/25 17:38:12.31096772,-142.0
2025/05/25 17:38:12.139564396,-142.0
2025/05/25 17:38:12.229693314,-142.0
2025/05/25 17:38:12.333680501,-142.0
2025/05/25 17:38:12.429665251,-142.0
2025/05/25 17:38:12.535130604,-142.0
2025/05/25 17:38:12.637612600,-142.0
2025/05/25 17:38:12.735054439,-142.0
2025/05/25 17:38:12.833244152,-142.0
2025/05/25 17:38:12.939285611,-142.0
2025/05/25 17:38:13.28246122,-142.0
2025/05/25 17:38:13.132970571,-142.0
2025/05/25 17:38:13.239477553,-142.0
2025/05/25 17:38:13.338011049,-142.0
2025/05/25 17:38:13.428627128,-142.0
2025/05/25 17:38:13.536946850,-142.0
2025/05/25 17:38:13.639843097,-142.0
2025/05/25 17:38:13.727750307,-142.0
2025/05/25 17:38:13.842810602,-142.0
2025/05/25 17:38:13.930331401,-142.0
2025/05/25 17:38:14.32847863,-142.0
2025/05/25 17:38:14.143395101,-142.0
2025/05/25 17:38:14.227679498,-142.0
2025/05/25 17:38:14.336116712,-142.0
2025/05/25 17:38:14.433662622,-142.0
2025/05/25 17:38:14.536555742,-142.0
2025/05/25 17:38:14.632173598,-142.0
2025/05/25 17:38:14.735209975,-142.0
2025/05/25 17:38:14.833925510,-142.0
2025/05/25 17:38:14.938349119,-142.0
2025/05/25 17:38:15.31154487,-142.0
2025/05/25 17:38:15.136637782,-142.0
2025/05/25 17:38:15.234333006,-142.0
2025/05/25 17:38:15.338617973,-142.0
2025/05/25 17:38:15.430851171,-142.0
2025/05/25 17:38:15.538419276,-142.0
2025/05/25 17:38:15.638647341,-142.0
2025/05/25 17:38:15.736273848,-142.0
2025/05/25 17:38:15.830655173,-142.0
2025/05/25 17:38:15.932095195,-142.0
2025/05/25 17:38:16.34627884,-142.0
2025/05/25 17:38:16.130413563,-142.0
2025/05/25 17:38:16.239285934,-142.0
2025/05/25 17:38:16.335752380,-142.0
2025/05/25 17:38:16.437785288,-142.0
2025/05/25 17:38:16.531859103,-142.0
2025/05/25 17:38:16.633583633,-142.0
2025/05/25 17:38:16.733361663,-142.0
2025/05/25 17:38:16.827946590,-142.0
2025/05/25 17:38:16.933182577,-142.0
2025/05/25 17:38:17.33218464,-142.0
2025/05/25 17:38:17.136473152,-142.0
2025/05/25 17:38:17.241977634,-142.0
2025/05/25 17:38:17.335093446,-142.0
2025/05/25 17:38:17.436629837,-142.0
2025/05/25 17:38:17.528288441,-142.0
2025/05/25 17:38:17.634127785,-142.0
2025/05/25 17:38:17.750076657,-142.0
2025/05/25 17:38:17.829445741,-142.0
2025/05/25 17:38:17.937624619,-142.0
2025/05/25 17:38:18.43678081,-142.0
2025/05/25 17:38:18.130360511,-142.0
2025/05/25 17:38:18.232665223,-142.0
2025/05/25 17:38:18.337443200,-142.0
2025/05/25 17:38:18.435081115,-142.0
2025/05/25 17:38:18.540387146,-142.0
2025/05/25 17:38:18.632563328,-142.0
2025/05/25 17:38:18.732864708,-142.0
2025/05/25 17:38:18.837484792,-142.0
2025/05/25 17:38:18.931046786,-142.0
2025/05/25 17:38:19.33425790,-142.0
2025/05/25 17:38:19.131799861,-142.0
2025/05/25 17:38:19.229146517,-142.0
2025/05/25 17:38:19.329601595,-142.0
2025/05/25 17:38:19.430912004,-142.0
2025/05/25 17:38:19.531841031,-142.0
2025/05/25 17:38:19.634540597,-142.0
2025/05/25 17:38:19.733005611,-142.0
2025/05/25 17:38:19.834946670,-142.0
2025/05/25 17:38:19.932307559,-142.0
2025/05/25 17:38:20.37677209,-142.0
2025/05/25 17:38:20.129206645,-141.71352110243458
2025/05/25 17:38:20.233906680,-141.0
2025/05/25 17:38:20.338115396,-141.0
2025/05/25 17:38:20.427881346,-141.0
2025/05/25 17:38:20.529376911,-141.0
2025/05/25 17:38:20.637539909,-141.0
2025/05/25 17:38:20.734341964,-142.0
2025/05/25 17:38:20.829532380,-142.0
2025/05/25 17:38:20.931104837,-142.0
2025/05/25 17:38:21.32948605,-142.0
2025/05/25 17:38:21.135286520,-142.0
2025/05/25 17:38:21.227090422,-142.0
2025/05/25 17:38:21.341131077,-142.0
2025/05/25 17:38:21.439274684,-142.0
2025/05/25 17:38:21.532237319,-142.0
2025/05/25 17:38:21.638134339,-142.0
2025/05/25 17:38:21.736845719,-142.0
2025/05/25 17:38:21.830824873,-142.0
2025/05/25 17:38:21.936344924,-142.0
2025/05/25 17:38:22.31781345,-142.0
2025/05/25 17:38:22.139072800,-142.0
2025/05/25 17:38:22.229499786,-142.0
2025/05/25 17:38:22.334600026,-142.0
2025/05/25 17:38:22.429585101,-142.0
2025/05/25 17:38:22.528932802,-142.0
2025/05/25 17:38:22.639623278,-142.0
2025/05/25 17:38:22.746384960,-142.0
2025/05/25 17:38:22.830510360,-142.0
2025/05/25 17:38:22.934787280,-142.0
2025/05/25 17:38:23.36224586,-142.0
2025/05/25 17:38:23.132488107,-142.0
2025/05/25 17:38:23.231599843,-142.0
2025/05/25 17:38:23.337651254,-142.0
2025/05/25 17:38:23.432772262,-142.0
2025/05/25 17:38:23.534653235,-142.0
2025/05/25 17:38:23.634125157,-142.0
2025/05/25 17:38:23.730931229,-142.0
2025/05/25 17:38:23.836021768,-142.0
2025/05/25 17:38:23.936916808,-142.0
2025/05/25 17:38:24.35310043,-142.0
2025/05/25 17:38:24.129871706,-142.0
2025/05/25 17:38:24.235821446,-142.0
2025/05/25 17:38:24.336148057,-142.0
2025/05/25 17:38:24.432740005,-142.0
2025/05/25 17:38:24.536354598,-142.0
2025/05/25 17:38:24.635706267,-142.0
2025/05/25 17:38:24.733625764,-142.0
2025/05/25 17:38:24.833493831,-142.0
2025/05/25 17:38:24.935417449,-142.0
2025/05/25 17:38:25.35496798,-142.0
2025/05/25 17:38:25.137455992,-142.0
2025/05/25 17:38:25.234209336,-142.0
2025/05/25 17:38:25.339882500,-142.0
2025/05/25 17:38:25.430363027,-142.0
2025/05/25 17:38:25.536902721,-142.0
2025/05/25 17:38:25.636332572,-142.0
2025/05/25 17:38:25.731288798,-142.0
2025/05/25 17:38:25.834515131,-142.0
2025/05/25 17:38:25.933615150,-142.0
2025/05/25 17:38:26.31147515,-142.0
2025/05/25 17:38:26.135211168,-142.0
2025/05/25 17:38:26.235808001,-142.0
2025/05/25 17:38:26.333975241,-142.0
2025/05/25 17:38:26.438064408,-142.0
2025/05/25 17:38:26.529698223,-142.0
2025/05/25 17:38:26.634199781,-142.0
2025/05/25 17:38:26.740848012,-142.0
2025/05/25 17:38:26.837434591,-142.0
2025/05/25 17:38:26.942637877,-142.0
2025/05/25 17:38:27.29671490,-142.0
2025/05/25 17:38:27.135735188,-142.0
2025/05/25 17:38:27.234142680,-142.0
2025/05/25 17:38:27.333487678,-142.0
2025/05/25 17:38:27.436198747,-142.0
2025/05/25 17:38:27.530372436,-142.0
2025/05/25 17:38:27.635283686,-142.0
2025/05/25 17:38:27.736224974,-142.0
2025/05/25 17:38:27.835507066,-142.0
2025/05/25 17:38:27.928338201,-142.0
2025/05/25 17:38:28.31610199,-142.0
2025/05/25 17:38:28.134999607,-142.0
2025/05/25 17:38:28.231057885,-142.0
2025/05/25 17:38:28.337622255,-142.0
2025/05/25 17:38:28.429436188,-142.0
2025/05/25 17:38:28.535742663,-142.0
2025/05/25 17:38:28.629729523,-142.0
2025/05/25 17:38:28.733831902,-142.0
2025/05/25 17:38:28.833872177,-142.0
2025/05/25 17:38:28.938889482,-142.0
2025/05/25 17:38:29.28716634,-142.0
2025/05/25 17:38:29.136423743,-142.0
2025/05/25 17:38:29.228622802,-142.0
2025/05/25 17:38:29.339624803,-142.0
2025/05/25 17:38:29.435813971,-142.0
2025/05/25 17:38:29.537090084,-142.0
2025/05/25 17:38:29.639156811,-142.0
2025/05/25 17:38:29.728281442,-142.0
2025/05/25 17:38:29.831177663,-142.0
2025/05/25 17:38:29.936806721,-142.0
2025/05/25 17:38:30.33630189,-142.0
2025/05/25 17:38:30.134004314,-142.0
2025/05/25 17:38:30.236405014,-142.0
2025/05/25 17:38:30.333541146,-142.0
2025/05/25 17:38:30.435058822,-142.0
2025/05/25 17:38:30.526998757,-142.0
2025/05/25 17:38:30.634017525,-142.0
2025/05/25 17:38:30.738719029,-142.0
2025/05/25 17:38:30.836277756,-142.0
2025/05/25 17:38:30.934369595,-142.0
2025/05/25 17:38:31.41450230,-142.0
2025/05/25 17:38:31.135692478,-142.0
2025/05/25 17:38:31.237182234,-142.0
2025/05/25 17:38:31.339687830,-142.0
2025/05/25 17:38:31.433332213,-142.0
2025/05/25 17:38:31.537118584,-142.0
2025/05/25 17:38:31.637598553,-142.0
2025/05/25 17:38:31.731471203,-142.0
2025/05/25 17:38:31.836146573,-142.0
2025/05/25 17:38:31.939613088,-142.0
2025/05/25 17:38:32.33825235,-142.0
2025/05/25 17:38:32.135997912,-142.0
2025/05/25 17:38:32.239438800,-142.0
2025/05/25 17:38:32.333681348,-142.0
2025/05/25 17:38:32.432651699,-142.0
2025/05/25 17:38:32.533707746,-142.0
2025/05/25 17:38:32.636643938,-142.0
2025/05/25 17:38:32.731600523,-142.0
2025/05/25 17:38:32.836545916,-142.0
2025/05/25 17:38:32.927709666,-142.0
2025/05/25 17:38:33.36881157,-142.0
