time,data
2025/05/20 13:00:28.285011335,98.0
2025/05/20 13:00:28.376038442,98.0
2025/05/20 13:00:28.480284747,98.0
2025/05/20 13:00:28.579551381,98.0
2025/05/20 13:00:28.683180239,98.5729577951308
2025/05/20 13:00:28.780395672,100.0
2025/05/20 13:00:28.884981044,100.0
2025/05/20 13:00:28.981168669,100.0
2025/05/20 13:00:29.79033306,100.0
2025/05/20 13:00:29.179018217,99.14056330730378
2025/05/20 13:00:29.285174868,99.0
2025/05/20 13:00:29.374952367,99.0
2025/05/20 13:00:29.483802581,99.0
2025/05/20 13:00:29.582492343,99.0
2025/05/20 13:00:29.684916480,100.14591559026162
2025/05/20 13:00:29.773828535,102.0
2025/05/20 13:00:29.877276274,102.0
2025/05/20 13:00:29.987286393,102.0
2025/05/20 13:00:30.81218082,102.0
2025/05/20 13:00:30.183050744,102.0
2025/05/20 13:00:30.282291982,101.0
2025/05/20 13:00:30.380067502,101.0
2025/05/20 13:00:30.480966116,101.0
2025/05/20 13:00:30.580295628,101.0
2025/05/20 13:00:30.684158611,101.0
2025/05/20 13:00:30.782691842,103.0
2025/05/20 13:00:30.882956493,104.0
2025/05/20 13:00:30.978539652,103.0
2025/05/20 13:00:31.80416307,103.0
2025/05/20 13:00:31.193707786,103.0
2025/05/20 13:00:31.281816840,103.0
2025/05/20 13:00:31.383962742,103.0
2025/05/20 13:00:31.474671761,102.4270422048692
2025/05/20 13:00:31.589991472,102.0
2025/05/20 13:00:31.684203044,102.57295779513082
2025/05/20 13:00:31.784249194,104.57295779513082
2025/05/20 13:00:31.883338129,105.42704220486918
2025/05/20 13:00:31.987911450,105.00000000000001
2025/05/20 13:00:32.79060888,105.00000000000001
2025/05/20 13:00:32.182540398,105.00000000000001
2025/05/20 13:00:32.284840157,105.00000000000001
2025/05/20 13:00:32.384836027,105.00000000000001
2025/05/20 13:00:32.482923355,105.00000000000001
2025/05/20 13:00:32.581975209,104.0
2025/05/20 13:00:32.679466735,104.0
2025/05/20 13:00:32.789827512,106.0
2025/05/20 13:00:32.879253281,107.71887338539243
2025/05/20 13:00:32.980898098,109.0
2025/05/20 13:00:33.84940276,109.0
2025/05/20 13:00:33.175675587,109.0
2025/05/20 13:00:33.281540472,108.0
2025/05/20 13:00:33.381787429,108.0
2025/05/20 13:00:33.474014421,108.0
2025/05/20 13:00:33.580530489,108.0
2025/05/20 13:00:33.679725528,108.0
2025/05/20 13:00:33.783119798,109.0
2025/05/20 13:00:33.884769233,110.0
2025/05/20 13:00:33.984177210,110.0
2025/05/20 13:00:34.89097502,110.0
2025/05/20 13:00:34.179432261,109.0
2025/05/20 13:00:34.282119372,109.0
2025/05/20 13:00:34.384002511,109.0
2025/05/20 13:00:34.486163141,109.0
2025/05/20 13:00:34.584156355,109.0
2025/05/20 13:00:34.685372162,109.0
2025/05/20 13:00:34.773671939,108.7135211024346
2025/05/20 13:00:34.876166328,108.0
2025/05/20 13:00:34.979266582,108.0
2025/05/20 13:00:35.83395127,107.4270422048692
2025/05/20 13:00:35.186190858,107.0
2025/05/20 13:00:35.276223664,107.0
2025/05/20 13:00:35.379010493,107.0
2025/05/20 13:00:35.482444374,107.0
2025/05/20 13:00:35.579180863,107.0
2025/05/20 13:00:35.682247239,108.0
2025/05/20 13:00:35.778534379,106.85408440973838
2025/05/20 13:00:35.883442748,105.00000000000001
2025/05/20 13:00:35.984885341,105.00000000000001
2025/05/20 13:00:36.85144920,105.00000000000001
2025/05/20 13:00:36.177631374,105.00000000000001
2025/05/20 13:00:36.279415219,105.00000000000001
2025/05/20 13:00:36.387778090,105.00000000000001
2025/05/20 13:00:36.481652668,105.00000000000001
2025/05/20 13:00:36.579252224,105.00000000000001
2025/05/20 13:00:36.678750527,105.00000000000001
2025/05/20 13:00:36.782413600,103.85408440973839
2025/05/20 13:00:36.883344878,103.0
2025/05/20 13:00:36.978890434,103.0
2025/05/20 13:00:37.89915712,103.0
2025/05/20 13:00:37.174069309,103.0
2025/05/20 13:00:37.274936925,103.0
2025/05/20 13:00:37.383619353,103.0
2025/05/20 13:00:37.482838296,103.0
2025/05/20 13:00:37.585692790,103.0
2025/05/20 13:00:37.683020873,103.0
2025/05/20 13:00:37.776331638,103.0
2025/05/20 13:00:37.875750181,105.00000000000001
2025/05/20 13:00:37.982537902,104.0
2025/05/20 13:00:38.78614262,102.0
2025/05/20 13:00:38.179582137,102.0
2025/05/20 13:00:38.280352970,102.0
2025/05/20 13:00:38.387229573,102.0
2025/05/20 13:00:38.479189484,102.0
2025/05/20 13:00:38.584049823,102.0
2025/05/20 13:00:38.676318654,102.0
2025/05/20 13:00:38.780480328,102.0
2025/05/20 13:00:38.887244359,103.0
2025/05/20 13:00:38.973143427,100.13521102434595
2025/05/20 13:00:39.80629527,100.0
2025/05/20 13:00:39.178664636,100.0
2025/05/20 13:00:39.278515341,100.0
2025/05/20 13:00:39.381433674,100.0
2025/05/20 13:00:39.490458769,100.0
2025/05/20 13:00:39.583916093,100.0
2025/05/20 13:00:39.681630954,100.0
2025/05/20 13:00:39.786342836,99.0
2025/05/20 13:00:39.875769805,97.0
2025/05/20 13:00:39.980020021,96.00000000000001
2025/05/20 13:00:40.78385471,96.00000000000001
2025/05/20 13:00:40.183371850,96.00000000000001
2025/05/20 13:00:40.286258646,96.00000000000001
2025/05/20 13:00:40.377319062,96.00000000000001
2025/05/20 13:00:40.484618147,96.00000000000001
2025/05/20 13:00:40.582587141,96.00000000000001
2025/05/20 13:00:40.685760113,97.0
2025/05/20 13:00:40.777370972,95.0
2025/05/20 13:00:40.877910035,93.0
2025/05/20 13:00:40.980915148,93.0
2025/05/20 13:00:41.82185374,93.0
2025/05/20 13:00:41.185870300,93.0
2025/05/20 13:00:41.282749452,93.0
2025/05/20 13:00:41.380528862,93.0
2025/05/20 13:00:41.484871294,93.0
2025/05/20 13:00:41.584267279,93.0
2025/05/20 13:00:41.678126725,92.7135211024346
2025/05/20 13:00:41.776490145,91.0
2025/05/20 13:00:41.879990706,91.0
2025/05/20 13:00:41.980959473,91.0
2025/05/20 13:00:42.82247453,91.0
2025/05/20 13:00:42.186619367,91.0
2025/05/20 13:00:42.274978345,91.0
2025/05/20 13:00:42.380201963,91.0
2025/05/20 13:00:42.482758942,91.0
2025/05/20 13:00:42.581590666,91.0
2025/05/20 13:00:42.679070370,91.0
2025/05/20 13:00:42.774287137,91.0
2025/05/20 13:00:42.878624647,91.0
2025/05/20 13:00:42.983662731,91.0
2025/05/20 13:00:43.80622386,91.0
2025/05/20 13:00:43.177464603,91.0
2025/05/20 13:00:43.277841662,91.0
2025/05/20 13:00:43.384146543,91.0
2025/05/20 13:00:43.482829984,91.0
2025/05/20 13:00:43.584753458,91.0
2025/05/20 13:00:43.687794317,91.0
2025/05/20 13:00:43.781118033,91.0
2025/05/20 13:00:43.881573234,91.0
2025/05/20 13:00:43.980351581,91.0
2025/05/20 13:00:44.83363594,91.0
2025/05/20 13:00:44.184095961,91.0
2025/05/20 13:00:44.280881711,91.0
2025/05/20 13:00:44.383163541,91.0
2025/05/20 13:00:44.485244454,91.0
2025/05/20 13:00:44.577708503,91.0
2025/05/20 13:00:44.680562688,92.0
2025/05/20 13:00:44.781828106,92.0
2025/05/20 13:00:44.882990113,91.0
2025/05/20 13:00:44.978474262,91.0
2025/05/20 13:00:45.80195449,91.0
2025/05/20 13:00:45.181262351,91.0
2025/05/20 13:00:45.278361645,91.0
2025/05/20 13:00:45.381546546,91.0
2025/05/20 13:00:45.491856727,91.0
2025/05/20 13:00:45.578613984,91.0
2025/05/20 13:00:45.689581058,92.43239448782703
2025/05/20 13:00:45.777172740,92.43239448782703
2025/05/20 13:00:45.884173859,93.0
2025/05/20 13:00:45.986016872,93.0
2025/05/20 13:00:46.76533565,93.0
2025/05/20 13:00:46.180188304,93.0
2025/05/20 13:00:46.284283208,93.0
2025/05/20 13:00:46.376445003,93.0
2025/05/20 13:00:46.482956688,93.0
2025/05/20 13:00:46.583576963,93.0
2025/05/20 13:00:46.685650312,93.0
2025/05/20 13:00:46.785958756,95.0
2025/05/20 13:00:46.876107295,95.0
2025/05/20 13:00:46.980112598,95.0
2025/05/20 13:00:47.83501161,95.0
2025/05/20 13:00:47.182470138,95.0
2025/05/20 13:00:47.280605737,95.0
2025/05/20 13:00:47.379410518,95.0
2025/05/20 13:00:47.482284760,95.0
2025/05/20 13:00:47.580813391,95.0
2025/05/20 13:00:47.679613500,95.28647889756542
2025/05/20 13:00:47.782663169,96.00000000000001
2025/05/20 13:00:47.887732959,96.00000000000001
2025/05/20 13:00:47.975434744,96.00000000000001
2025/05/20 13:00:48.91734684,96.00000000000001
2025/05/20 13:00:48.178146032,96.00000000000001
2025/05/20 13:00:48.282530789,96.00000000000001
2025/05/20 13:00:48.380844063,96.00000000000001
2025/05/20 13:00:48.476506745,96.00000000000001
2025/05/20 13:00:48.579961012,96.00000000000001
2025/05/20 13:00:48.682837027,96.00000000000001
2025/05/20 13:00:48.785072996,96.00000000000001
2025/05/20 13:00:48.882022318,96.00000000000001
2025/05/20 13:00:48.979035040,96.00000000000001
2025/05/20 13:00:49.78978099,96.00000000000001
2025/05/20 13:00:49.181048712,96.00000000000001
2025/05/20 13:00:49.282122964,96.00000000000001
2025/05/20 13:00:49.384842518,96.00000000000001
2025/05/20 13:00:49.474378375,96.00000000000001
2025/05/20 13:00:49.579984156,96.00000000000001
2025/05/20 13:00:49.677950576,96.00000000000001
2025/05/20 13:00:49.785361573,96.00000000000001
2025/05/20 13:00:49.881656069,95.0
2025/05/20 13:00:49.984526513,95.0
2025/05/20 13:00:50.77240656,95.0
2025/05/20 13:00:50.179517505,95.0
2025/05/20 13:00:50.283824529,95.0
2025/05/20 13:00:50.381670657,95.0
2025/05/20 13:00:50.485208828,95.0
2025/05/20 13:00:50.574598617,95.0
2025/05/20 13:00:50.676432163,95.0
2025/05/20 13:00:50.784137645,95.0
2025/05/20 13:00:50.876005501,95.0
2025/05/20 13:00:50.978555259,95.0
2025/05/20 13:00:51.77539060,95.0
2025/05/20 13:00:51.182616247,95.0
2025/05/20 13:00:51.285725351,95.0
2025/05/20 13:00:51.391871785,95.0
2025/05/20 13:00:51.484214388,95.0
2025/05/20 13:00:51.584489931,95.0
2025/05/20 13:00:51.683253594,95.0
2025/05/20 13:00:51.775668222,95.0
2025/05/20 13:00:51.883396053,96.00000000000001
2025/05/20 13:00:51.980650094,95.0
2025/05/20 13:00:52.81780163,95.0
2025/05/20 13:00:52.185808747,95.0
2025/05/20 13:00:52.284756332,95.0
2025/05/20 13:00:52.385209092,95.0
2025/05/20 13:00:52.475650216,95.0
2025/05/20 13:00:52.578396231,95.0
2025/05/20 13:00:52.680824078,95.0
2025/05/20 13:00:52.783360436,95.0
2025/05/20 13:00:52.886897208,96.00000000000001
2025/05/20 13:00:52.973974699,95.0
2025/05/20 13:00:53.75948710,95.0
2025/05/20 13:00:53.179159896,95.0
2025/05/20 13:00:53.280745261,95.0
2025/05/20 13:00:53.383524842,95.0
2025/05/20 13:00:53.484252319,95.0
2025/05/20 13:00:53.574722784,95.0
2025/05/20 13:00:53.675829385,95.0
2025/05/20 13:00:53.781363929,95.0
2025/05/20 13:00:53.881690110,94.0
2025/05/20 13:00:53.982009262,94.0
2025/05/20 13:00:54.85754162,94.0
2025/05/20 13:00:54.178580902,94.0
2025/05/20 13:00:54.281080437,94.0
2025/05/20 13:00:54.382051365,94.0
2025/05/20 13:00:54.482435115,94.0
2025/05/20 13:00:54.585610282,94.0
2025/05/20 13:00:54.674165743,94.0
2025/05/20 13:00:54.777743192,94.0
2025/05/20 13:00:54.878075554,94.0
2025/05/20 13:00:54.978962916,94.0
2025/05/20 13:00:55.80182393,94.0
2025/05/20 13:00:55.181352180,94.0
2025/05/20 13:00:55.285051135,94.0
2025/05/20 13:00:55.385524805,94.0
2025/05/20 13:00:55.476705865,94.0
2025/05/20 13:00:55.578852623,94.0
2025/05/20 13:00:55.678672307,94.0
2025/05/20 13:00:55.783313708,94.0
2025/05/20 13:00:55.884409326,95.0
2025/05/20 13:00:55.975888473,95.0
2025/05/20 13:00:56.81841424,95.0
2025/05/20 13:00:56.181265511,95.0
2025/05/20 13:00:56.283889504,95.0
2025/05/20 13:00:56.388550699,95.0
2025/05/20 13:00:56.479505984,95.0
2025/05/20 13:00:56.586385475,95.0
2025/05/20 13:00:56.683629697,95.0
2025/05/20 13:00:56.784050877,95.0
2025/05/20 13:00:56.876668536,95.0
2025/05/20 13:00:56.975725153,95.0
2025/05/20 13:00:57.80733318,95.0
2025/05/20 13:00:57.182188026,95.0
2025/05/20 13:00:57.281952104,95.0
2025/05/20 13:00:57.376147441,95.0
2025/05/20 13:00:57.480045013,95.0
2025/05/20 13:00:57.581470625,95.0
2025/05/20 13:00:57.681433889,95.0
2025/05/20 13:00:57.784398902,95.0
2025/05/20 13:00:57.885096161,95.0
2025/05/20 13:00:57.976131690,95.0
2025/05/20 13:00:58.81037163,95.0
2025/05/20 13:00:58.179588060,95.0
2025/05/20 13:00:58.281952800,95.0
2025/05/20 13:00:58.383959615,95.0
2025/05/20 13:00:58.474022436,95.0
2025/05/20 13:00:58.579077420,95.0
2025/05/20 13:00:58.680150252,95.0
2025/05/20 13:00:58.781873035,95.0
2025/05/20 13:00:58.884224615,95.0
2025/05/20 13:00:58.976528838,95.0
2025/05/20 13:00:59.82799917,95.0
2025/05/20 13:00:59.184097447,95.0
2025/05/20 13:00:59.283052793,95.0
2025/05/20 13:00:59.377455538,95.0
2025/05/20 13:00:59.475303367,95.0
2025/05/20 13:00:59.581874247,95.0
2025/05/20 13:00:59.676584919,95.0
2025/05/20 13:00:59.777759114,96.00000000000001
2025/05/20 13:00:59.879897174,96.00000000000001
2025/05/20 13:00:59.983380326,96.00000000000001
2025/05/20 13:01:00.89026618,96.00000000000001
2025/05/20 13:01:00.175905367,96.00000000000001
2025/05/20 13:01:00.283766137,96.00000000000001
2025/05/20 13:01:00.382912016,96.00000000000001
2025/05/20 13:01:00.484069032,96.00000000000001
2025/05/20 13:01:00.582755173,96.00000000000001
2025/05/20 13:01:00.674756592,96.00000000000001
2025/05/20 13:01:00.779241598,97.0
2025/05/20 13:01:00.878656500,97.0
2025/05/20 13:01:00.983415328,98.0
2025/05/20 13:01:01.87453150,98.0
2025/05/20 13:01:01.182374180,98.0
2025/05/20 13:01:01.280775614,98.0
2025/05/20 13:01:01.380536065,98.0
2025/05/20 13:01:01.473617313,98.0
2025/05/20 13:01:01.585217267,98.0
2025/05/20 13:01:01.682841704,98.0
2025/05/20 13:01:01.785053294,99.0
2025/05/20 13:01:01.885541969,99.0
2025/05/20 13:01:01.974855138,99.0
2025/05/20 13:01:02.78821191,99.0
2025/05/20 13:01:02.178722674,99.0
2025/05/20 13:01:02.282637080,99.0
2025/05/20 13:01:02.384816747,99.0
2025/05/20 13:01:02.475688661,99.0
2025/05/20 13:01:02.578093418,99.0
2025/05/20 13:01:02.681506110,99.0
2025/05/20 13:01:02.781715459,99.0
2025/05/20 13:01:02.886138640,99.0
2025/05/20 13:01:02.977092363,99.0
2025/05/20 13:01:03.79202898,99.0
2025/05/20 13:01:03.183136336,99.0
2025/05/20 13:01:03.285021484,99.0
2025/05/20 13:01:03.376707172,99.0
2025/05/20 13:01:03.476478752,98.0
2025/05/20 13:01:03.581689835,98.0
2025/05/20 13:01:03.682493494,98.0
2025/05/20 13:01:03.773829044,98.0
2025/05/20 13:01:03.879682550,98.0
2025/05/20 13:01:03.980764273,98.0
2025/05/20 13:01:04.84679797,98.0
2025/05/20 13:01:04.180549929,100.0
2025/05/20 13:01:04.276987848,100.0
2025/05/20 13:01:04.379417616,101.0
2025/05/20 13:01:04.482761566,101.0
2025/05/20 13:01:04.583694999,101.0
2025/05/20 13:01:04.676138431,101.0
2025/05/20 13:01:04.775842146,101.0
2025/05/20 13:01:04.880071798,101.0
2025/05/20 13:01:04.982074675,101.0
2025/05/20 13:01:05.85656724,101.0
2025/05/20 13:01:05.182403621,102.0
2025/05/20 13:01:05.274759034,103.0
2025/05/20 13:01:05.380662336,103.0
2025/05/20 13:01:05.483082152,103.0
2025/05/20 13:01:05.588481256,103.0
2025/05/20 13:01:05.685432305,103.0
2025/05/20 13:01:05.777017220,103.0
2025/05/20 13:01:05.881553742,103.0
2025/05/20 13:01:05.983818047,103.0
2025/05/20 13:01:06.85997247,103.0
2025/05/20 13:01:06.176341697,105.00000000000001
2025/05/20 13:01:06.278891926,106.0
2025/05/20 13:01:06.377739419,107.0
2025/05/20 13:01:06.480388906,108.0
2025/05/20 13:01:06.580752090,108.0
2025/05/20 13:01:06.675633199,109.0
2025/05/20 13:01:06.775415836,109.0
2025/05/20 13:01:06.880886146,109.0
2025/05/20 13:01:06.981135334,109.0
2025/05/20 13:01:07.82459544,109.0
2025/05/20 13:01:07.183245390,110.0
2025/05/20 13:01:07.280083399,110.0
2025/05/20 13:01:07.385336567,111.0
2025/05/20 13:01:07.476754819,112.0
2025/05/20 13:01:07.580209951,112.0
2025/05/20 13:01:07.679234488,112.0
2025/05/20 13:01:07.778307479,112.0
2025/05/20 13:01:07.887266930,112.0
2025/05/20 13:01:07.985403549,112.0
2025/05/20 13:01:08.75910432,112.85943669269622
2025/05/20 13:01:08.181572827,113.0
2025/05/20 13:01:08.284555191,113.57295779513082
2025/05/20 13:01:08.377622633,114.00000000000001
2025/05/20 13:01:08.483275708,114.00000000000001
2025/05/20 13:01:08.580827958,115.0
2025/05/20 13:01:08.675370691,115.0
2025/05/20 13:01:08.778960319,115.0
2025/05/20 13:01:08.882201397,115.0
2025/05/20 13:01:08.981612824,115.0
2025/05/20 13:01:09.83689087,115.8594366926962
2025/05/20 13:01:09.176797181,116.00000000000001
2025/05/20 13:01:09.278018321,116.57295779513082
2025/05/20 13:01:09.382777879,117.0
2025/05/20 13:01:09.483195778,117.0
2025/05/20 13:01:09.584220532,117.0
2025/05/20 13:01:09.677215025,117.0
2025/05/20 13:01:09.778117533,117.0
2025/05/20 13:01:09.885323844,117.0
2025/05/20 13:01:09.975392079,116.14056330730378
2025/05/20 13:01:10.79824756,115.0
2025/05/20 13:01:10.184365782,114.14056330730378
2025/05/20 13:01:10.273244439,114.00000000000001
2025/05/20 13:01:10.377755954,114.00000000000001
2025/05/20 13:01:10.477183918,114.00000000000001
2025/05/20 13:01:10.576449070,113.0
2025/05/20 13:01:10.682320853,113.0
2025/05/20 13:01:10.784877459,113.0
2025/05/20 13:01:10.876404932,113.0
2025/05/20 13:01:10.977799741,113.0
2025/05/20 13:01:11.79926001,116.43239448782703
2025/05/20 13:01:11.184080308,119.29718346348108
2025/05/20 13:01:11.283609808,121.43239448782703
2025/05/20 13:01:11.384658647,122.0
2025/05/20 13:01:11.473381330,123.00000000000001
2025/05/20 13:01:11.582182798,123.00000000000001
2025/05/20 13:01:11.685149212,124.0
2025/05/20 13:01:11.784770505,124.0
2025/05/20 13:01:11.880648677,125.00000000000001
2025/05/20 13:01:11.976381619,125.00000000000001
2025/05/20 13:01:12.77317690,125.00000000000001
2025/05/20 13:01:12.182332567,126.0
2025/05/20 13:01:12.284213387,127.00000000000001
2025/05/20 13:01:12.375438524,128.0
2025/05/20 13:01:12.477711365,128.0
2025/05/20 13:01:12.583713187,128.0
2025/05/20 13:01:12.690249862,128.0
2025/05/20 13:01:12.785507981,129.0
2025/05/20 13:01:12.889285481,129.0
2025/05/20 13:01:12.981522178,129.0
2025/05/20 13:01:13.85727987,129.0
2025/05/20 13:01:13.183721140,129.0
2025/05/20 13:01:13.283458779,130.0
2025/05/20 13:01:13.384029403,130.0
2025/05/20 13:01:13.475096313,131.0
2025/05/20 13:01:13.590743201,132.0
2025/05/20 13:01:13.683612796,132.0
2025/05/20 13:01:13.778851283,133.0
2025/05/20 13:01:13.893453838,133.0
2025/05/20 13:01:13.980796918,133.0
2025/05/20 13:01:14.90379247,133.0
2025/05/20 13:01:14.180881980,133.0
2025/05/20 13:01:14.287930513,132.0
2025/05/20 13:01:14.375161049,130.2811266146076
2025/05/20 13:01:14.485639137,129.0
2025/05/20 13:01:14.582065554,128.14056330730378
2025/05/20 13:01:14.676242615,127.00000000000001
2025/05/20 13:01:14.774088982,126.0
2025/05/20 13:01:14.887682769,126.0
2025/05/20 13:01:14.981314486,126.0
2025/05/20 13:01:15.82078573,125.00000000000001
2025/05/20 13:01:15.183093652,124.71352110243461
2025/05/20 13:01:15.280709482,124.0
2025/05/20 13:01:15.383769925,123.00000000000001
2025/05/20 13:01:15.484266063,123.00000000000001
2025/05/20 13:01:15.588617481,123.00000000000001
2025/05/20 13:01:15.685437246,123.00000000000001
2025/05/20 13:01:15.798195022,123.00000000000001
2025/05/20 13:01:15.877622282,123.00000000000001
2025/05/20 13:01:15.980082110,122.0
2025/05/20 13:01:16.81429588,122.0
2025/05/20 13:01:16.195176383,123.00000000000001
2025/05/20 13:01:16.280373919,124.0
2025/05/20 13:01:16.384069352,125.00000000000001
2025/05/20 13:01:16.486582485,125.00000000000001
2025/05/20 13:01:16.577806478,126.0
2025/05/20 13:01:16.679242151,126.0
2025/05/20 13:01:16.778240682,126.0
2025/05/20 13:01:16.885004062,126.0
2025/05/20 13:01:16.985155250,126.0
2025/05/20 13:01:17.83758691,126.0
2025/05/20 13:01:17.178059361,128.0
2025/05/20 13:01:17.277154299,129.0
2025/05/20 13:01:17.383511671,130.0
2025/05/20 13:01:17.482279335,131.0
2025/05/20 13:01:17.584288067,131.0
2025/05/20 13:01:17.674254942,132.0
2025/05/20 13:01:17.786901577,132.0
2025/05/20 13:01:17.885932768,132.0
2025/05/20 13:01:17.983033607,133.0
2025/05/20 13:01:18.83131130,133.0
2025/05/20 13:01:18.181479914,133.0
2025/05/20 13:01:18.282633053,133.0
2025/05/20 13:01:18.376719017,134.0
2025/05/20 13:01:18.481212459,134.0
2025/05/20 13:01:18.584660296,134.0
2025/05/20 13:01:18.681805138,134.0
2025/05/20 13:01:18.780851398,134.0
2025/05/20 13:01:18.878251828,134.0
2025/05/20 13:01:18.981690722,134.0
2025/05/20 13:01:19.86686652,134.0
2025/05/20 13:01:19.178623361,134.0
2025/05/20 13:01:19.280096151,133.0
2025/05/20 13:01:19.383238509,133.0
2025/05/20 13:01:19.485232949,133.0
2025/05/20 13:01:19.580605656,133.0
2025/05/20 13:01:19.683148052,133.0
2025/05/20 13:01:19.786648623,133.0
2025/05/20 13:01:19.876033696,133.0
2025/05/20 13:01:19.975133314,133.0
2025/05/20 13:01:20.77950989,133.0
2025/05/20 13:01:20.180834006,133.0
2025/05/20 13:01:20.284821272,133.0
2025/05/20 13:01:20.377205735,133.0
2025/05/20 13:01:20.478907545,132.0
2025/05/20 13:01:20.581203468,132.0
2025/05/20 13:01:20.679259591,132.0
2025/05/20 13:01:20.787144987,132.0
2025/05/20 13:01:20.875242104,132.0
2025/05/20 13:01:20.978792481,132.0
2025/05/20 13:01:21.80276740,132.28647889756542
2025/05/20 13:01:21.175318336,133.0
2025/05/20 13:01:21.274551396,133.0
2025/05/20 13:01:21.380108248,133.0
2025/05/20 13:01:21.484838970,133.0
2025/05/20 13:01:21.584578730,133.0
2025/05/20 13:01:21.677601358,133.0
2025/05/20 13:01:21.776693684,133.0
2025/05/20 13:01:21.882649896,133.85943669269622
2025/05/20 13:01:21.988154550,134.0
2025/05/20 13:01:22.83025568,134.0
2025/05/20 13:01:22.186830451,134.0
2025/05/20 13:01:22.274370958,134.0
2025/05/20 13:01:22.380562191,134.0
2025/05/20 13:01:22.486246134,134.0
2025/05/20 13:01:22.584318003,134.0
2025/05/20 13:01:22.679183127,134.0
2025/05/20 13:01:22.779891910,134.0
2025/05/20 13:01:22.882865236,134.0
2025/05/20 13:01:22.978565625,134.0
2025/05/20 13:01:23.75996666,134.0
2025/05/20 13:01:23.180657030,134.0
2025/05/20 13:01:23.280290803,134.0
2025/05/20 13:01:23.383216116,134.0
2025/05/20 13:01:23.484841992,134.0
2025/05/20 13:01:23.574309603,134.0
2025/05/20 13:01:23.683175080,134.0
2025/05/20 13:01:23.785648008,134.0
2025/05/20 13:01:23.881230004,134.0
2025/05/20 13:01:23.977856128,134.0
2025/05/20 13:01:24.74382646,134.0
2025/05/20 13:01:24.179611795,134.0
2025/05/20 13:01:24.281252672,134.0
2025/05/20 13:01:24.383052397,134.0
2025/05/20 13:01:24.481993002,134.0
2025/05/20 13:01:24.574137295,134.0
2025/05/20 13:01:24.676491453,134.0
2025/05/20 13:01:24.779569500,134.0
2025/05/20 13:01:24.883622870,134.0
2025/05/20 13:01:24.977347470,134.0
2025/05/20 13:01:25.79088879,134.0
2025/05/20 13:01:25.180654187,134.0
2025/05/20 13:01:25.281529555,134.0
2025/05/20 13:01:25.376058491,134.0
2025/05/20 13:01:25.483768572,134.0
2025/05/20 13:01:25.592356470,134.0
2025/05/20 13:01:25.682523429,134.0
2025/05/20 13:01:25.776699961,134.0
2025/05/20 13:01:25.878576912,134.0
2025/05/20 13:01:25.982714693,134.0
2025/05/20 13:01:26.82021147,134.0
2025/05/20 13:01:26.174600155,134.0
2025/05/20 13:01:26.283072617,134.0
2025/05/20 13:01:26.378743782,134.0
2025/05/20 13:01:26.485364358,134.0
2025/05/20 13:01:26.580376314,134.0
2025/05/20 13:01:26.685146368,134.0
2025/05/20 13:01:26.781683432,134.0
2025/05/20 13:01:26.902225776,134.0
2025/05/20 13:01:26.987873524,134.0
2025/05/20 13:01:27.80773868,134.0
2025/05/20 13:01:27.183245124,134.0
2025/05/20 13:01:27.282292374,134.0
2025/05/20 13:01:27.375393913,134.0
2025/05/20 13:01:27.479621390,134.0
2025/05/20 13:01:27.578462318,134.0
2025/05/20 13:01:27.683656150,134.0
2025/05/20 13:01:27.774336228,134.0
2025/05/20 13:01:27.878556631,134.0
2025/05/20 13:01:27.987668888,134.0
2025/05/20 13:01:28.85181318,134.0
2025/05/20 13:01:28.198174352,134.0
2025/05/20 13:01:28.279548757,134.0
2025/05/20 13:01:28.383553685,134.0
2025/05/20 13:01:28.485406773,134.0
2025/05/20 13:01:28.580749412,134.0
2025/05/20 13:01:28.680414736,134.0
2025/05/20 13:01:28.787025072,134.0
2025/05/20 13:01:28.876060990,134.0
2025/05/20 13:01:28.984634438,134.0
2025/05/20 13:01:29.82904127,134.0
2025/05/20 13:01:29.186558682,134.0
2025/05/20 13:01:29.283332662,134.0
2025/05/20 13:01:29.374047500,134.0
2025/05/20 13:01:29.483798468,134.0
2025/05/20 13:01:29.583420966,134.0
2025/05/20 13:01:29.687031522,134.0
2025/05/20 13:01:29.776647431,134.0
2025/05/20 13:01:29.876501823,134.0
2025/05/20 13:01:29.981503127,134.0
2025/05/20 13:01:30.80750187,134.0
2025/05/20 13:01:30.180168330,134.0
2025/05/20 13:01:30.277193093,134.0
2025/05/20 13:01:30.376585786,134.0
2025/05/20 13:01:30.481302762,134.0
2025/05/20 13:01:30.589554811,134.0
2025/05/20 13:01:30.680081316,134.0
2025/05/20 13:01:30.778381921,134.0
2025/05/20 13:01:30.881655506,134.0
2025/05/20 13:01:30.981583600,134.0
2025/05/20 13:01:31.82598861,134.0
2025/05/20 13:01:31.173791903,134.0
2025/05/20 13:01:31.273878136,134.0
