time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:33:03.940764559,1746606783,940436039,hemisphere,-0.3697507151364005,0.5323980171407424,0.0,0.0,0.0,0.0
2025/05/07 10:33:03.990574562,1746606783,990220644,hemisphere,-0.31613187060569403,0.5658832745245425,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.40517118,1746606784,40015793,hemisphere,-0.33219766767559306,0.5566039432039357,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.90358295,1746606784,90131726,hemisphere,-0.29759819422964984,0.5758459470991574,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.143116783,1746606784,142774996,hemisphere,-0.3539832911292474,0.543009272112899,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.191161561,1746606784,190898795,hemisphere,-0.33926215039983343,0.5523263829524665,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.240955073,1746606784,240660254,hemisphere,-0.33628264532726365,0.5481189925388896,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.290618588,1746606784,290327443,hemisphere,-0.3717777304089761,0.5246920684573956,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.340335716,1746606784,340043891,hemisphere,-0.3791579916594468,0.5193839282177727,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.393504366,1746606784,393293038,hemisphere,-0.31528459876733933,0.5545504552864663,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.440401943,1746606784,440118972,hemisphere,-0.37378282876332647,0.516930345984829,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.489761532,1746606784,489488622,hemisphere,-0.31847333301396713,0.5527253584170749,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.540367926,1746606784,540053732,hemisphere,-0.338985058302954,0.5403884861149912,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.590347080,1746606784,590002117,hemisphere,-0.34303104389905903,0.5378292373977367,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.641479779,1746606784,640857318,hemisphere,-0.3513436572203512,0.5324361184305001,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.690359522,1746606784,690067775,hemisphere,-0.36296664193634315,0.5245815499231399,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.740508863,1746606784,739940499,hemisphere,-0.36618964084226696,0.5160414725422406,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.790256787,1746606784,789928442,hemisphere,-0.3717371681867937,0.5056887695163333,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.840194594,1746606784,839949246,hemisphere,-0.3735373176873619,0.5107480070824393,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.890284984,1746606784,889982806,hemisphere,-0.3396197227512479,0.5277955075072592,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.940299111,1746606784,939970393,hemisphere,-0.3461338363595731,0.5235465797362104,0.0,0.0,0.0,0.0
2025/05/07 10:33:04.989968904,1746606784,989712441,hemisphere,-0.34640791724788883,0.5233652727249484,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.40510540,1746606785,40216459,hemisphere,-0.3592711227367572,0.514620164970194,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.90318048,1746606785,90000538,hemisphere,-0.36067820919656884,0.507335996394152,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.143531814,1746606785,143199148,hemisphere,-0.3738351219347491,0.4977206901812724,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.190805675,1746606785,190603838,hemisphere,-0.35078244266224773,0.5142278305832909,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.240754084,1746606785,240408072,hemisphere,-0.4102664833261703,0.46128283850904656,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.290414837,1746606785,290130057,hemisphere,-0.359451515638312,0.5018914746726689,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.339720368,1746606785,339433013,hemisphere,-0.37930374427661806,0.4870617147975437,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.393344879,1746606785,393077876,hemisphere,-0.3585377518420844,0.49621156393456667,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.441051026,1746606785,440680498,hemisphere,-0.37100397681550484,0.49341310646441705,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.491242817,1746606785,491041336,hemisphere,-0.34982305891319615,0.5023933350781826,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.540420088,1746606785,540086346,hemisphere,-0.3639046428371589,0.49867209202575763,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.590085348,1746606785,589740456,hemisphere,-0.36512204106372176,0.49778141746478216,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.641215362,1746606785,640928252,hemisphere,-0.3797286413237003,0.48673052442007625,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.690196825,1746606785,689869158,hemisphere,-0.3762359782712568,0.48943532064825096,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.740663095,1746606785,740328738,hemisphere,-0.4095413960899172,0.46192671424426995,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.790192920,1746606785,789963717,hemisphere,-0.38559500026196314,0.475491042451213,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.840786870,1746606785,840450471,hemisphere,-0.3783307969178479,0.4812910177656246,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.890438142,1746606785,890142920,hemisphere,-0.36789646793222297,0.49573443831025166,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.939786659,1746606785,939459128,hemisphere,-0.37975714871338606,0.48016637083353075,0.0,0.0,0.0,0.0
2025/05/07 10:33:05.990478114,1746606785,990222458,hemisphere,-0.370056008500452,0.49412447320133746,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.40258757,1746606786,39943803,hemisphere,-0.37452523801824444,0.49074564749079863,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.90948877,1746606786,90420081,hemisphere,-0.38134061003054476,0.4854686226578582,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.143507434,1746606786,143189178,hemisphere,-0.41999484202259374,0.45244312031260064,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.190643548,1746606786,190411663,hemisphere,-0.4052483578638859,0.45885619111764037,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.241517146,1746606786,241016277,hemisphere,-0.3976661202275863,0.4654426844429972,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.290833637,1746606786,290573379,hemisphere,-0.3884098152409194,0.47319451719444033,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.340624074,1746606786,340319690,hemisphere,-0.36354240077180267,0.49255675664783916,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.393699499,1746606786,393496660,hemisphere,-0.39358927621199513,0.46889520932643625,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.440811002,1746606786,440483691,hemisphere,-0.36936244170532234,0.48820756071147337,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.489995324,1746606786,489696086,hemisphere,-0.3759742570218933,0.4831341363795359,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.540175163,1746606786,539802426,hemisphere,-0.40284024839915084,0.4609717669750232,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.590563756,1746606786,590237189,hemisphere,-0.4095661784890995,0.4480608250763087,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.661409738,1746606786,640545328,hemisphere,-0.39593303100511823,0.4601521405897483,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.690459322,1746606786,690237409,hemisphere,-0.4104256381880326,0.44727368919731186,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.740387112,1746606786,740013628,hemisphere,-0.36836736886040194,0.482502268480773,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.790108637,1746606786,789743549,hemisphere,-0.40259355067270686,0.44743942937130216,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.840415277,1746606786,840126232,hemisphere,-0.38735272081528926,0.4673979323951059,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.889627289,1746606786,889410381,hemisphere,-0.39945503622772943,0.45709805464750203,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.940800096,1746606786,940400165,hemisphere,-0.35671663731413084,0.4975223375303499,0.0,0.0,0.0,0.0
2025/05/07 10:33:06.990326850,1746606786,990001742,hemisphere,-0.39367958455200097,0.462081532023507,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.40655287,1746606787,40373747,hemisphere,-0.39488192954904516,0.45425969633569385,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.90461829,1746606787,90111716,hemisphere,-0.41492982760003416,0.43602390779311606,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.142852910,1746606787,142550093,hemisphere,-0.40725696532235495,0.4431990232342576,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.191127573,1746606787,190870126,hemisphere,-0.3974128223894035,0.4520471862536723,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.240361215,1746606787,240029233,hemisphere,-0.396386137791742,0.4529477229945195,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.290593388,1746606787,290268226,hemisphere,-0.380624021205071,0.47289355251674664,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.340193813,1746606787,339968937,hemisphere,-0.3847975615441725,0.46283306561765075,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.393716363,1746606787,393355044,hemisphere,-0.3876980127530436,0.4604061912124061,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.441167446,1746606787,440889412,hemisphere,-0.4092639386526704,0.4413463928909775,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.490971291,1746606787,490580723,hemisphere,-0.41183589374552854,0.43186617106301123,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.540474151,1746606787,540162101,hemisphere,-0.38740330940258627,0.4539117413657949,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.590446715,1746606787,590053203,hemisphere,-0.42915815624007364,0.42202711634679874,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.641773362,1746606787,641241710,hemisphere,-0.37205487980895,0.4731371644774078,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.690347819,1746606787,690083798,hemisphere,-0.4230731673295698,0.4208637406234115,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.740783880,1746606787,740458305,hemisphere,-0.3761695613605786,0.4698723987479619,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.790633962,1746606787,790303744,hemisphere,-0.41241164187707935,0.4384064867718377,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.840169791,1746606787,839911434,hemisphere,-0.4111570121472616,0.4325125483126945,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.890671191,1746606787,890373758,hemisphere,-0.4004670539439636,0.4424289002667512,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.940920934,1746606787,940083543,hemisphere,-0.41213729282365275,0.43157855015025365,0.0,0.0,0.0,0.0
2025/05/07 10:33:07.990734425,1746606787,990433511,hemisphere,-0.411081518205123,0.43258430216083366,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.40491277,1746606788,40157688,hemisphere,-0.4251248354685875,0.41879119779862944,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.90005125,1746606788,89762868,hemisphere,-0.42453967843487844,0.41938437562719755,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.143529022,1746606788,143153064,hemisphere,-0.4094174874232974,0.43415954910355065,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.191076145,1746606788,190710455,hemisphere,-0.4057711198128449,0.42342998174001156,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.240691837,1746606788,240377578,hemisphere,-0.40408154510191163,0.43211319315379665,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.290392441,1746606788,290052075,hemisphere,-0.3919782894009937,0.4499669029207316,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.340501735,1746606788,340184160,hemisphere,-0.40774742040907413,0.4357283950301496,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.394548896,1746606788,394058320,hemisphere,-0.4167228681593885,0.4199354211572674,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.439937557,1746606788,439569419,hemisphere,-0.4318309857370085,0.4043831185236621,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.490648785,1746606788,490341477,hemisphere,-0.4067885982801635,0.4295657610876109,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.540408267,1746606788,540067637,hemisphere,-0.45460846963626467,0.3705054526528458,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.590683100,1746606788,590377511,hemisphere,-0.42646330670621624,0.40258191606642796,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.640301943,1746606788,640005788,hemisphere,-0.4133171001008456,0.4160674535153456,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.690015684,1746606788,689767113,hemisphere,-0.4052048230189202,0.4168267955050446,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.740544356,1746606788,740220958,hemisphere,-0.4008911656519485,0.4209771957612677,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.790308685,1746606788,789940263,hemisphere,-0.4270845475896035,0.3943783909635294,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.841410069,1746606788,840912693,hemisphere,-0.39575812366399793,0.43280325630067573,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.890389188,1746606788,890121986,hemisphere,-0.42609131470965644,0.38784922732082516,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.940754121,1746606788,939982324,hemisphere,-0.43306075287030554,0.38005159640207903,0.0,0.0,0.0,0.0
2025/05/07 10:33:08.990371194,1746606788,990146168,hemisphere,-0.4211870441685177,0.4006706875644709,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.40180591,1746606789,39890201,hemisphere,-0.4412484780210808,0.370513983877052,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.91426395,1746606789,90386719,hemisphere,-0.4103241885601515,0.40449337681452563,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.143219178,1746606789,142882554,hemisphere,-0.41313806280146037,0.40161893962937206,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.190757556,1746606789,190467397,hemisphere,-0.4008818288072533,0.4066605797337215,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.240343711,1746606789,240072246,hemisphere,-0.3998124673612239,0.41488651767308,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.289892781,1746606789,289547451,hemisphere,-0.4181028256374849,0.38893327830254537,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.340737990,1746606789,340289699,hemisphere,-0.4237597487488897,0.3827619927807517,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.393091766,1746606789,392778207,hemisphere,-0.40549477943603623,0.40933460085177864,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.440527260,1746606789,440295685,hemisphere,-0.4725704951130112,0.32055607142254816,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.490426244,1746606789,490140988,hemisphere,-0.42086767698258293,0.3782864431071144,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.539782817,1746606789,539442504,hemisphere,-0.4305617562692152,0.367214935161571,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.590533084,1746606789,590232444,hemisphere,-0.4067232014035024,0.39345453613782866,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.640109410,1746606789,639844852,hemisphere,-0.3785067570427159,0.42066954898156617,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.691251567,1746606789,690381351,hemisphere,-0.3934545361378288,0.40672320140350227,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.740379381,1746606789,740031170,hemisphere,-0.42080164713325807,0.3783598926118952,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.790707813,1746606789,790387442,hemisphere,-0.41406695210025096,0.3857185421337122,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.840351396,1746606789,840100368,hemisphere,-0.40775186797608387,0.3923883901561846,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.890094778,1746606789,889761229,hemisphere,-0.43999832644267434,0.3476144483510591,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.940551733,1746606789,940252072,hemisphere,-0.4278583863491167,0.3703612233996397,0.0,0.0,0.0,0.0
2025/05/07 10:33:09.990188473,1746606789,989868300,hemisphere,-0.4441525610146506,0.3422905703037879,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.40691469,1746606790,40380873,hemisphere,-0.391842568566337,0.40111561105758625,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.90252295,1746606790,89946630,hemisphere,-0.404384189447789,0.38846847915811655,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.142609050,1746606790,142247000,hemisphere,-0.42435284765352593,0.3665501229888059,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.191079534,1746606790,190822093,hemisphere,-0.4129610298239576,0.379338265696333,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.240225271,1746606790,239902224,hemisphere,-0.3930056406758934,0.39273136670808106,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.290582405,1746606790,290231616,hemisphere,-0.4253648631709304,0.3574298437162771,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.340907334,1746606790,340680257,hemisphere,-0.4360818451049215,0.3442731246689958,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.393409267,1746606790,393125422,hemisphere,-0.43499812898885754,0.3456414150180211,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.440453875,1746606790,440151401,hemisphere,-0.42705784876332314,0.34730809442207694,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.490202045,1746606790,489853590,hemisphere,-0.41559922542876465,0.37644603304826607,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.540636239,1746606790,540298265,hemisphere,-0.40132072435328014,0.39163249122017935,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.590197683,1746606790,589915801,hemisphere,-0.4176323422791554,0.35858687277126877,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.640658481,1746606790,640337083,hemisphere,-0.4044170421390052,0.3809700985996208,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.690363319,1746606790,690020894,hemisphere,-0.4099022306998601,0.3826414682729043,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.740683131,1746606790,740389508,hemisphere,-0.39456377738896986,0.3984391516245771,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.789644306,1746606790,789373647,hemisphere,-0.42273336070068407,0.3605382999768152,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.840048406,1746606790,839779560,hemisphere,-0.4385937600451466,0.34106725678218813,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.889833379,1746606790,889535989,hemisphere,-0.4345755237986982,0.34617260740063444,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.940290713,1746606790,939957665,hemisphere,-0.43590152434945445,0.3445014093865054,0.0,0.0,0.0,0.0
2025/05/07 10:33:10.990612922,1746606790,990297702,hemisphere,-0.4158749762715614,0.360623519411283,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.40244506,1746606791,39816995,hemisphere,-0.42333609718019166,0.3518350003420567,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.90111629,1746606791,89783476,hemisphere,-0.4148966754744319,0.36952957754384236,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.143240596,1746606791,142995560,hemisphere,-0.40956576977698134,0.37542940778055117,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.190231230,1746606791,189870636,hemisphere,-0.42456165141368746,0.35035513809609564,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.240683365,1746606791,240371455,hemisphere,-0.4179451092960536,0.35822228330599637,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.289926030,1746606791,289604635,hemisphere,-0.4337648971599653,0.3388942794342455,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.340711626,1746606791,340437237,hemisphere,-0.4691782852133085,0.2779135559576396,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.393254632,1746606791,392900860,hemisphere,-0.4510720467764074,0.3154921984112988,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.440874864,1746606791,440580318,hemisphere,-0.45473039563976986,0.31019604433769,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.490413393,1746606791,490129437,hemisphere,-0.4616970507061963,0.2803852013685344,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.540162794,1746606791,539881288,hemisphere,-0.4139151804767898,0.3550189167799193,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.590738484,1746606791,590397456,hemisphere,-0.45203017191602396,0.30501300231021394,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.647402058,1746606791,640076717,hemisphere,-0.43210240956815554,0.3326435262350896,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.690000687,1746606791,689749725,hemisphere,-0.440577760709688,0.31252402234917953,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.740664649,1746606791,740326407,hemisphere,-0.4517105152520464,0.3054861998707168,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.790230430,1746606791,789894554,hemisphere,-0.4641067227088734,0.2863025634484429,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.840902442,1746606791,840520089,hemisphere,-0.43772327684199236,0.31650965338830045,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.890281223,1746606791,890013796,hemisphere,-0.45823712785922316,0.2860048293798612,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.940861566,1746606791,940546459,hemisphere,-0.4564252137066547,0.27915014340663513,0.0,0.0,0.0,0.0
2025/05/07 10:33:11.990400187,1746606791,990087312,hemisphere,-0.4387704539247323,0.3150563704164033,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.40188694,1746606792,39876160,hemisphere,-0.4578873651415633,0.2865644580561068,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.90047990,1746606792,89803965,hemisphere,-0.42250398147095647,0.33655670163950563,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.143075446,1746606792,142783657,hemisphere,-0.44578633748477964,0.29584340381866964,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.191169931,1746606792,190971067,hemisphere,-0.40493551174396936,0.3575014113341697,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.240367218,1746606792,240056107,hemisphere,-0.448554755938563,0.29162888950857824,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.289973039,1746606792,289724276,hemisphere,-0.4642738012287171,0.2658921130153131,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.341482446,1746606792,340905269,hemisphere,-0.4297477844393173,0.31869361468439933,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.393796786,1746606792,393231274,hemisphere,-0.4803002678193678,0.2357126025560659,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.439813186,1746606792,439549719,hemisphere,-0.41396255787843483,0.3389450972441611,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.489533183,1746606792,489276464,hemisphere,-0.45441598837159874,0.2824090787906319,0.0,0.0,0.0,0.0
2025/05/07 10:33:12.558050162,1746606792,539699216,hemisphere,-0.4225104033526231,0.3197740115159995,0.0,0.0,0.0,0.0
