time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 13:21:40.148973687,1747826500,146856911,piren,-460.8306001569673,-297.1419163544056,2.3447277553229333,0.028276217383331182,0.005046225652653849,0.18002128358125596,0.9832432703023755
2025/05/21 13:21:40.180278911,1747826500,179805293,piren,-460.80867898973787,-297.19883891319733,2.3188307259301624,-0.029926626960708597,-0.005782840022225718,0.18000059259620302,0.9831941529652461
2025/05/21 13:21:40.239746549,1747826500,238850236,piren,-460.8285769871203,-297.14661457103904,2.3418845666613923,0.0015246962954594458,0.00015582845115526256,0.18017505913440987,0.9836333661911905
2025/05/21 13:21:40.288249433,1747826500,287422524,piren,-460.8229196372584,-297.1601210272966,2.3374856325003166,0.028327745683834213,0.004969165972303042,0.18010426082902864,0.9832269836844598
2025/05/21 13:21:40.334208074,1747826500,333045773,piren,-460.80287842582266,-297.2124513274786,2.313792268360305,-0.01848402889271231,-0.003516401773060431,0.18022482317175934,0.9834454680902098
2025/05/21 13:21:40.386562331,1747826500,386156553,piren,-460.8161806201258,-297.1756778359095,2.331050165666087,-0.010538107555856314,-0.0020841360703862427,0.18024815339888195,0.9835625083655204
2025/05/21 13:21:40.433589554,1747826500,433071220,piren,-460.82076430511637,-297.16239238478755,2.3381865713056693,0.030509466267486095,0.004768603927313238,0.1803375462914741,0.9831199328068921
2025/05/21 13:21:40.487056972,1747826500,486702437,piren,-460.79996373191113,-297.2182114296815,2.312634207698866,-0.0024746753908022534,-0.00062176466487649,0.18039804733522138,0.9835903791254015
2025/05/21 13:21:40.538496736,1747826500,538045352,piren,-460.80362430460303,-297.20629484700356,2.319393196083194,0.024765562084388733,0.0040412792543043485,0.1804192815568316,0.9832696567265512
2025/05/21 13:21:40.590725937,1747826500,590278729,piren,-460.7900620612551,-297.2406602355103,2.3039355740271055,-0.0015575872482818717,-0.0008815951378446538,0.180462682000839,0.9835802037033081
2025/05/21 13:21:40.644314562,1747826500,643911113,piren,-460.7962411026333,-297.2238585885331,2.3127828484383914,-0.02771082369580059,-0.005515980844661706,0.1803573897868292,0.9831952482364341
2025/05/21 13:21:40.694473669,1747826500,694094324,piren,-460.81616458913635,-297.1691365272422,2.3366453934416067,0.000138243164891079,-0.0002613924428276752,0.18044126886175083,0.9835857161703699
2025/05/21 13:21:40.739966587,1747826500,739495635,piren,-460.8129543761613,-297.1750236487672,2.3351857307161077,0.0006082937365161177,-0.000220941360497696,0.18039416602179484,0.9835941876754593
2025/05/21 13:21:40.794335428,1747826500,793892665,piren,-460.8099485207078,-297.1803944382398,2.333661065081989,0.016822105033422137,0.002709276256808452,0.18037495238737386,0.9834503308025584
2025/05/21 13:21:40.839400294,1747826500,838931208,piren,-460.79780643747074,-297.2101549906563,2.3204723700388086,-0.0011103908224427085,-0.0004146456816107846,0.18029555953446452,0.9836117660506785
2025/05/21 13:21:40.893740185,1747826500,893385774,piren,-460.79929724229464,-297.20309994341125,2.3242781057010817,-0.03091628119208501,-0.005458954095859604,0.1802113192664372,0.983126779101089
2025/05/21 13:21:40.941308511,1747826500,939412370,piren,-460.79815543097067,-297.2045515279443,2.3240774355559055,-0.02267958721979643,-0.00432358890214209,0.18015131260890718,0.9833679105339125
2025/05/21 13:21:40.988503669,1747826500,988183585,piren,-460.8138308109114,-297.160301902251,2.343241734251216,0.003038363420375629,0.0004878426602037237,0.18020265017244405,0.9836246922622939
2025/05/21 13:21:41.36394519,1747826501,34908160,piren,-460.8022067014648,-297.18646857625623,2.332370312441751,0.000995064808423647,0.0001684484157901312,0.18012991328081135,0.9836423109101223
2025/05/21 13:21:41.88305342,1747826501,86722112,piren,-460.7995282471885,-297.19039551986305,2.331091978819595,-0.0021978550893254943,0.00023263304237048157,0.1801308058167428,0.9836401822367186
2025/05/21 13:21:41.136630413,1747826501,136237271,piren,-460.79809270682085,-297.188137351901,2.3323445004638805,-0.01488158098657713,-0.002631964177901091,0.1799649720865996,0.9835569226708619
2025/05/21 13:21:41.182905557,1747826501,182316315,piren,-460.8054583339285,-297.16661913318814,2.3419553635088497,-0.029673976973657118,-0.004694628977209327,0.17992524232936966,0.9832214006631725
2025/05/21 13:21:41.240127246,1747826501,239643813,piren,-460.81823766050724,-297.12729955249057,2.358132277650959,0.009769661012719361,0.0018297371361715021,0.1798538630476405,0.9836431231562338
2025/05/21 13:21:41.288846432,1747826501,288464719,piren,-460.80416355151016,-297.1636423882021,2.3427670807705363,0.002778717985861092,0.001240728952783516,0.17986001713258726,0.9836875080812433
2025/05/21 13:21:41.333352681,1747826501,332455180,piren,-460.8038167320083,-297.1618983009504,2.3437761232515024,-0.016616010424157956,-0.0029440447533276883,0.17973173820309907,0.9835709141086714
2025/05/21 13:21:41.392518545,1747826501,390859947,piren,-460.8128830772212,-297.1373471162832,2.3553694113524153,0.0009593729447330795,0.00026862441356577914,0.17975555566708115,0.9837108048869324
2025/05/21 13:21:41.434569655,1747826501,434214610,piren,-460.8135340322349,-297.1331620030796,2.357513812650744,0.019476579726521913,0.0037173556484931514,0.17954098334173754,0.9835506491329367
2025/05/21 13:21:41.491205304,1747826501,490647934,piren,-460.77827855562407,-297.2243670998986,2.3169692775597457,-0.02845558556846389,-0.004440796796530527,0.17952910765935684,0.9833310014826152
2025/05/21 13:21:41.542668686,1747826501,542243100,piren,-460.7951574956928,-297.1737055756131,2.338937997247928,-0.0299626266075514,-0.0054175494874902684,0.1793754066822306,0.9833093890744212
2025/05/21 13:21:41.589800184,1747826501,588911873,piren,-460.8091922271171,-297.1353691552578,2.355758112785139,0.01847468585065315,0.004184060879862794,0.17940803780123385,0.9835923625108037
2025/05/21 13:21:41.644351897,1747826501,643891035,piren,-460.7879395431637,-297.18565954656526,2.334059539378238,0.02418844829785689,0.005501840630119342,0.179066840655869,0.9835241305103543
2025/05/21 13:21:41.692612589,1747826501,692085986,piren,-460.7687954624995,-297.23122949806447,2.3138808865323686,0.0011112292946694297,0.0013944249915435899,0.1791463054441444,0.9838208281969391
2025/05/21 13:21:41.738031984,1747826501,737626231,piren,-460.76503535521556,-297.23785130476773,2.311109811981477,-0.010229160877248046,-0.0008521420453786821,0.17906934653095524,0.9837829065676322
2025/05/21 13:21:41.794713360,1747826501,793302667,piren,-460.77956687207194,-297.1936677623305,2.3330201083855227,-0.00010486657301133288,1.4323648947509836e-06,0.17906880557961102,0.983836547333571
2025/05/21 13:21:41.840519158,1747826501,839617742,piren,-460.777394361477,-297.1989390040689,2.331934789586734,0.01304745153434119,0.0034034172732352423,0.17891194301850896,0.9837726858399074
2025/05/21 13:21:41.899354900,1747826501,897683542,piren,-460.76624291169554,-297.22349533289866,2.3213624934106867,0.027881573103138442,0.005919338348280446,0.17884408781375832,0.98346447397396
2025/05/21 13:21:41.939568659,1747826501,939106674,piren,-460.7490308228974,-297.26432652111635,2.3022265808134375,0.0008277468806904459,0.0011807352386170016,0.17878390904748895,0.9838873078585255
2025/05/21 13:21:41.997364370,1747826501,997109878,piren,-460.75244204524483,-297.2506229645478,2.3093686384831553,-0.02994372254149972,-0.004445387904942998,0.1787326943191599,0.9834318664697347
2025/05/21 13:21:42.37518084,1747826502,35579183,piren,-460.7734315245886,-297.19002490574434,2.3353423518981735,0.014424887878051254,0.0036631234046293564,0.17867931969604167,0.9837947981411509
2025/05/21 13:21:42.85494980,1747826502,84699199,piren,-460.76101585837944,-297.21872081152014,2.323207183367354,-0.017513265535356974,-0.002450584979701306,0.1786980558227542,0.9837450304874293
2025/05/21 13:21:42.132145863,1747826502,131002718,piren,-460.77097199309975,-297.188315911074,2.3371732906925473,-0.005125367409407401,0.00012012319973525491,0.17853501770883107,0.9839202018614329
2025/05/21 13:21:42.186634065,1747826502,186199851,piren,-460.76990554008495,-297.18654885489076,2.3387577945783686,-0.010628466581274906,-0.0007150280033755383,0.17853389918015725,0.9838760954899832
2025/05/21 13:21:42.239364947,1747826502,238189487,piren,-460.7713213117708,-297.1764215070073,2.343588813187964,-0.017176525899063103,-0.0020572654328227667,0.17836428275438831,0.9838124400791497
2025/05/21 13:21:42.287034990,1747826502,286646436,piren,-460.77637073755005,-297.1590166695713,2.3512954810430657,-0.02596579635603954,-0.0034591844229755683,0.17834171565619836,0.9836198675908943
2025/05/21 13:21:42.338613027,1747826502,338200724,piren,-460.7840913658624,-297.13231667773664,2.3622957335836205,0.0004492226827030281,0.0011257734663007754,0.17826050007856187,0.9839825836592968
2025/05/21 13:21:42.388679489,1747826502,388297842,piren,-460.7736564147108,-297.15649481086723,2.3522642671717358,0.02258710947607281,0.005317731171371971,0.1781875838962795,0.983722892468154
2025/05/21 13:21:42.439866005,1747826502,439439369,piren,-460.7518692924961,-297.20892596195966,2.3282230264307784,-0.00223747310711112,0.0006360710307406959,0.17818964066219878,0.9839934151651704
2025/05/21 13:21:42.494551658,1747826502,494131055,piren,-460.7511078274863,-297.2074281800792,2.3295865606938317,0.022811602306045384,0.005356725724276831,0.17811276846339527,0.9837310496269043
2025/05/21 13:21:42.541512166,1747826502,541130456,piren,-460.7346362574386,-297.24566877451554,2.3118201798444,0.027453217738274586,0.005991397834677538,0.17804810723393494,0.9836205038012449
2025/05/21 13:21:42.594779921,1747826502,594353038,piren,-460.72055537311473,-297.2799977279405,2.2956153239965866,0.02758002446273526,0.006202310349902989,0.17804302574112718,0.9836165688833748
2025/05/21 13:21:42.646550970,1747826502,646056660,piren,-460.7093676560401,-297.30431947615443,2.284017005026762,-0.007850062467235625,-0.00045970204893008143,0.17809809279019556,0.9839813181853514
2025/05/21 13:21:42.695950234,1747826502,695471966,piren,-460.72291001458484,-297.26464023550443,2.3027849608554596,-0.007066589837426627,-0.0005666814602713285,0.178096593588542,0.9839874722436003
2025/05/21 13:21:42.744513030,1747826502,744099395,piren,-460.7319212127048,-297.2371585686179,2.3158761512256043,-0.030077875774309492,-0.004451757212866806,0.1779666448179316,0.9835666609736583
2025/05/21 13:21:42.796089671,1747826502,795613809,piren,-460.7516901612163,-297.1798691684596,2.3402974308776585,-0.026893269709127438,-0.0038213490825011924,0.17798198032203327,0.983658764011275
2025/05/21 13:21:42.847131399,1747826502,846644942,piren,-460.76300587289444,-297.1440691903554,2.3557796823619963,-0.0011583883305000598,0.0007422810200214459,0.177919083676529,0.9840441589781769
2025/05/21 13:21:42.897117592,1747826502,896663813,piren,-460.7551804887107,-297.16077401624614,2.349488505491753,0.022542218773394275,0.005055186485184179,0.17784803451223918,0.9837867503084731
2025/05/21 13:21:42.937145509,1747826502,935393822,piren,-460.73448585432556,-297.21124814366965,2.3266939427860995,-0.029079782661590906,-0.004366051968864062,0.17787632852952284,0.983613397417612
2025/05/21 13:21:42.985902190,1747826502,985570882,piren,-460.7502555491546,-297.16434608821294,2.3468860527348885,-0.029668143442392967,-0.0044385969796354886,0.17787629412177144,0.983595508382912
2025/05/21 13:21:43.37562929,1747826503,37147958,piren,-460.76105368921276,-297.1298690528008,2.361654890748798,0.0016839276011416748,0.0011333008398054806,0.17783294347225234,0.9840585979671309
2025/05/21 13:21:43.88218303,1747826503,86979230,piren,-460.74938197666495,-297.1565643114054,2.3511107856345617,-0.00042293143350802454,0.0009013497543065661,0.17783496998603235,0.9840598214273816
2025/05/21 13:21:43.139247025,1747826503,138863482,piren,-460.7410769883238,-297.1724746521648,2.3449325710049784,-0.028223720364096393,-0.004315514745286722,0.17771496769952336,0.983667722453497
2025/05/21 13:21:43.191031203,1747826503,188506183,piren,-460.75168078234174,-297.139391125445,2.3588231461711953,0.010460503741118492,0.0028466528156864796,0.17774489183747616,0.9840168839277672
2025/05/21 13:21:43.241333069,1747826503,239698803,piren,-460.73478780376485,-297.1779444243266,2.342248006323922,-0.02932194901647969,-0.004531187869879205,0.17766404181839432,0.9836438277583583
2025/05/21 13:21:43.288306978,1747826503,287907963,piren,-460.74632168509936,-297.1418761690982,2.3573577268702968,-0.02960593865887888,-0.00437570495898355,0.1776694376551325,0.9836350504763175
2025/05/21 13:21:43.341229041,1747826503,340842794,piren,-460.7535016073472,-297.11547898558484,2.3682770078944713,0.02713548395437965,0.005665090577839005,0.1776256531350371,0.9837076291295388
2025/05/21 13:21:43.383917218,1747826503,383217835,piren,-460.7540789049991,-297.1087655006986,2.3711593677709555,0.012406480083989866,0.0031448284505891317,0.17768887204830666,0.9840034827459416
2025/05/21 13:21:43.439325179,1747826503,438922813,piren,-460.7171662569847,-297.19990233670165,2.331879745092848,0.010913783160690147,0.0027031437903164766,0.177644397772553,0.9840305128860575
2025/05/21 13:21:43.493482338,1747826503,491440017,piren,-460.7066104914569,-297.22256664600553,2.322180002629274,0.0017149755481622566,0.0010416301532887157,0.17766198157531946,0.984089525484457
2025/05/21 13:21:43.542344628,1747826503,541255693,piren,-460.70373812148114,-297.2236666388072,2.3221185785701173,0.009694478900644734,0.0024498867743780487,0.17764537704410924,0.9840437668866635
2025/05/21 13:21:43.592863062,1747826503,592296866,piren,-460.6965765233371,-297.23645006477796,2.3164385406434564,-0.030969747998279507,-0.004667594044544735,0.17760003159777754,0.9836042481868543
2025/05/21 13:21:43.643163923,1747826503,641942131,piren,-460.71480134188437,-297.17945471200443,2.3399976649295935,0.030250832833560788,0.006177986472162213,0.177562332104509,0.9836251002356711
2025/05/21 13:21:43.691487755,1747826503,691111961,piren,-460.6912178741535,-297.23600550012856,2.3133947934058567,0.006993507255351897,0.002129945623202123,0.17765809482274594,0.9840651175262051
2025/05/21 13:21:43.745533859,1747826503,745114176,piren,-460.6868169291822,-297.2395995517171,2.3124384618578984,-0.028870343335013975,-0.004495874028939145,0.17759777222169554,0.983669315214379
2025/05/21 13:21:43.796632065,1747826503,795786123,piren,-460.70509409181204,-297.18357459520666,2.3363010324962237,-0.010109305966406747,-0.0009222643456720551,0.17765247147327032,0.9840409294032405
2025/05/21 13:21:43.840165518,1747826503,838848410,piren,-460.7056618472738,-297.1734918685497,2.3412876266421345,0.022917840216925646,0.00487928545539213,0.17758885185766587,0.9838257797339488
2025/05/21 13:21:43.898089383,1747826503,896437668,piren,-460.68612310656584,-297.2187714618841,2.3205038717927984,0.016855555630001302,0.0036897588510219777,0.1776180043465988,0.9839482305771767
2025/05/21 13:21:43.940547914,1747826503,940098222,piren,-460.6825579935235,-297.2215219490428,2.319050566575394,-0.0006138223072315879,0.000583679854110953,0.17765359400828143,0.9840927207717491
2025/05/21 13:21:43.988896944,1747826503,988340985,piren,-460.6842702133863,-297.2094162483854,2.3255911672615275,0.02679031542008931,0.005555396576275969,0.17756827629769792,0.983728074124774
2025/05/21 13:21:44.37085744,1747826504,36658147,piren,-460.6662732634544,-297.2494645622771,2.306342386282907,0.03116409315118241,0.006283498955043862,0.1775398563911611,0.9835999778017243
