time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:21:40.897031161,1747826500,893385774,piren,0.010764475321550282,-0.03400092440360716,-0.006048770488737105,-0.00022001324507257413,0.0013415218773856815,0.0
2025/05/21 13:21:40.941394600,1747826500,939412370,piren,0.010767911767238788,-0.03409439655708649,-0.0054907752872049515,0.001450731869133646,0.001342564667346052,-0.001480442874955943
2025/05/21 13:21:40.990896208,1747826500,988183585,piren,0.01176543305548981,0.06327652567700567,0.03446032197193135,0.0008199436725336772,0.00121476705030271,0.0
2025/05/21 13:21:41.38377560,1747826501,34908160,piren,0.0141077372101502,-0.002658135485426277,0.008905314063876093,0.0003269576657263105,0.0010588036782277546,-0.004304693532235744
2025/05/21 13:21:41.91239558,1747826501,86722112,piren,0.015006066297599409,-0.01267159961654006,0.0050341108091834065,-0.00016625178459681646,0.00046547280284907545,0.0
2025/05/21 13:21:41.138712647,1747826501,136237271,piren,0.01806985257766772,-0.007861686954666042,0.007045778588414493,0.00029832560855076815,0.00010920047177168662,-0.007467071528138921
2025/05/21 13:21:41.184808357,1747826501,182316315,piren,0.017647559188089704,0.041980557442834646,0.03043171857306699,0.0009700548487222778,-0.0006251970748149174,0.0
2025/05/21 13:21:41.241952034,1747826501,239643813,piren,0.019992089637217346,0.13166119453734387,0.05797276242925118,0.00044336874072112157,-0.000915186140226085,-0.00982275921705197
2025/05/21 13:21:41.291410692,1747826501,288464719,piren,0.018460113598467217,0.029738983721863014,0.019665309724798782,0.0005081266143440816,-0.0015364012373401015,0.0
2025/05/21 13:21:41.334916151,1747826501,332455180,piren,0.018478645083821015,0.02894060500747513,0.020805970564174502,0.0006585360012266584,-0.001776866938525017,-0.011613448507297671
2025/05/21 13:21:41.393622120,1747826501,390859947,piren,0.016975173605752167,0.08088121792576992,0.04164485212029958,0.0008579720884964362,-0.0019028800056739915,0.0
2025/05/21 13:21:41.437402113,1747826501,434214610,piren,0.016940556019334682,0.08239853574476019,0.03857098014178783,-0.0005144559600463634,-0.001958871443254859,-0.014915748762344274
2025/05/21 13:21:41.492676248,1747826501,490647934,piren,0.016857497033132447,-0.12820841663726606,-0.05436594117869986,0.0014139694767239498,-0.00227362929424777,0.0
2025/05/21 13:21:41.543960177,1747826501,542243100,piren,0.019572412472934474,0.0018845911943808418,0.007351964408061551,0.0008917780397129368,-0.002103269960121902,-0.015762349677814598
2025/05/21 13:21:41.590680715,1747826501,588911873,piren,0.01823860221145303,0.09438976171431257,0.04029084603163848,-0.00037545052312877656,-0.002207562255246402,0.0
2025/05/21 13:21:41.646231657,1747826501,643891035,piren,0.020967312075032146,-0.0395814491941089,-0.00748425232244289,-0.0019174561973065692,-0.002236801709181588,-0.022288701331034423
2025/05/21 13:21:41.694572114,1747826501,692085986,piren,0.022909679932206578,-0.144829307978671,-0.05285817270105309,0.00030210393856337314,-0.002436102124952018,0.0
2025/05/21 13:21:41.740566318,1747826501,737626231,piren,0.0229139122178188,-0.1435648246542528,-0.0562001962126377,0.0007798862145436641,-0.002427411298521038,-0.020323093531278792
2025/05/21 13:21:41.797000755,1747826501,793302667,piren,0.024589296062093913,-0.03290677127626418,-0.0021340292821039916,-0.0003121041877466805,-0.001856802373384449,0.0
2025/05/21 13:21:41.841973238,1747826501,839617742,piren,0.022169649954160146,-0.04187930284528246,-0.0031256178577336005,-0.0014671179046362494,-0.001604604686938944,-0.02016080233635243
2025/05/21 13:21:41.899385729,1747826501,897683542,piren,0.023768246842251376,-0.09842935931625948,-0.021714935866048023,-0.0016059958381366521,-0.0010372199992407592,0.0
2025/05/21 13:21:41.941464274,1747826501,939106674,piren,0.025074893593458755,-0.18455343751260844,-0.0663249702652701,-0.0003789373504660431,-0.0006853840117463273,-0.021207292736201637
2025/05/21 13:21:41.999288456,1747826501,997109878,piren,0.025875308030109845,-0.12990455354334282,-0.05137278002962448,-0.00020332679619636712,-0.0002255553787480567,0.0
2025/05/21 13:21:42.38298123,1747826502,35579183,piren,0.027107987072347683,0.022373829742579992,0.017625018740342287,-0.0017715834390085378,0.0001728157827351425,-0.02309678281789996
2025/05/21 13:21:42.87427321,1747826502,84699199,piren,0.027565481397547976,-0.04957110455149364,-0.012478281589433721,0.0011852898991189945,0.0006959921936320581,0.0
2025/05/21 13:21:42.133322211,1747826502,131002718,piren,0.027386609498169838,0.026580830829473948,0.021838739327180633,0.0001356422983725754,0.0010578674215895427,-0.02030432008739578
2025/05/21 13:21:42.188737501,1747826502,186199851,piren,0.027935431043165836,0.02618584918705849,0.023277465995766525,-0.0007172742739377872,0.001282583473166625,0.0
2025/05/21 13:21:42.240335592,1747826502,238189487,piren,0.02967804199070021,0.044723310250266796,0.03242820644724771,-0.0007330803408570922,0.001514863888248942,-0.021564774194307707
2025/05/21 13:21:42.288389052,1747826502,286646436,piren,0.029410522654836704,0.07846175589232131,0.048765289336854964,0.00136381819710066,0.0015671015927608764,0.0
2025/05/21 13:21:42.341587692,1747826502,338200724,piren,0.030766512443742983,0.1333868903237727,0.06380137224860045,-9.873758936751302e-06,0.0016640035390837237,-0.021366521482776856
2025/05/21 13:21:42.390045038,1747826502,388297842,piren,0.030242739081277854,0.06154579429280074,0.03175584170116376,-0.0020366564375736422,0.0015875104053403363,0.0
2025/05/21 13:21:42.441249250,1747826502,439439369,piren,0.031378271934880915,-0.0728741583041121,-0.023122581585911153,-0.0004603702374518278,0.001499486034800291,-0.01973030461856391
2025/05/21 13:21:42.497648034,1747826502,494131055,piren,0.030638029906375108,-0.06306196291422654,-0.014295758137697076,0.0003150212165026812,0.0012657178295354167,0.0
2025/05/21 13:21:42.543297875,1747826502,541130456,piren,0.031671822949796126,-0.15041050414856635,-0.04636258109541831,-0.0006314110629787477,0.0010704863478504358,-0.01724053278232648
2025/05/21 13:21:42.597708500,1747826502,594353038,piren,0.030874389313368528,-0.21832225750148188,-0.07254270995703072,-0.0006039195524476145,0.0007849835887908422,0.0
2025/05/21 13:21:42.649084644,1747826502,646056660,piren,0.03168172690691952,-0.24691524621901795,-0.10461766622499259,0.0018791542154204142,0.0005060330066607316,-0.015280388574588381
2025/05/21 13:21:42.698854298,1747826502,695471966,piren,0.030850540348274898,-0.12761954510538898,-0.049880996065311996,-0.00017149587716158742,0.00038510766148867485,0.0
2025/05/21 13:21:42.745705678,1747826502,744099395,piren,0.029973005717292146,-0.04860437623546979,-0.016485637979583398,0.0012456021084255742,6.804658357400033e-05,-0.014948257990350277
2025/05/21 13:21:42.798276744,1747826502,795613809,piren,0.03000275784036265,0.08819194269131256,0.04713643750826207,0.002223611155198921,-0.00030244850051242526,0.0
2025/05/21 13:21:42.848859394,1747826502,846644942,piren,0.030823591373326215,0.1635180009436601,0.07221910065036527,0.0004714971378612794,-0.0005429602491761861,-0.015368589213417268
2025/05/21 13:21:42.899215732,1747826502,896663813,piren,0.030731840105619412,0.10690829616942245,0.045085884124310784,-0.00024355498177057583,-0.0008020129009739503,0.0
2025/05/21 13:21:42.937158280,1747826502,935393822,piren,0.031819886367359135,-0.025686279989711715,-0.006775878618368789,0.0013846891781336007,-0.0009643919652962542,-0.014511657624854067
2025/05/21 13:21:42.987707033,1747826502,985570882,piren,0.03189860926758048,0.08418621323418408,0.045340585959048905,0.0011624373661820577,-0.001094204228034194,0.0
2025/05/21 13:21:43.39050180,1747826503,37147958,piren,0.03253224601200135,0.15728346946359473,0.06786200324005129,0.0009725388342180449,-0.001098081976404514,-0.012148135500250514
2025/05/21 13:21:43.88434323,1747826503,86979230,piren,0.03252095956777762,0.07510523190522102,0.03754746845141331,0.00021314442908383069,-0.0011221149927562362,0.0
2025/05/21 13:21:43.141904629,1747826503,138863482,piren,0.033715362180054685,0.02572725940970883,0.020950991356092102,0.0011706293066502203,-0.0009798174357207173,-0.011968158050606973
2025/05/21 13:21:43.191387236,1747826503,188506183,piren,0.033622744546874174,0.10209867009337387,0.046024454096710014,0.00033134046359298633,-0.0008519693635508024,0.0
2025/05/21 13:21:43.241626389,1747826503,239698803,piren,0.035062674634250696,-0.0041669814118268245,0.005652759867071268,0.0005732652751825261,-0.0005962797743597652,-0.01129638504183626
2025/05/21 13:21:43.290535979,1747826503,287907963,piren,0.0351413918640521,0.07819950065640244,0.04359546367736672,0.0003711677861669764,-0.00039684929554389357,0.0
2025/05/21 13:21:43.343890024,1747826503,340842794,piren,0.036644892381730326,0.13497796146167199,0.051238163061027166,-0.001548801302737649,-5.62954311094495e-05,-0.009054309230317366
2025/05/21 13:21:43.385540768,1747826503,383217835,piren,0.03662883796826962,0.1333865657576989,0.05525938722377347,-0.0011567505492837543,0.0002190988288291489,0.0
2025/05/21 13:21:43.441228182,1747826503,438922813,piren,0.0385510070267107,-0.08703292825564123,-0.027294955404656013,7.092061484640703e-05,0.0005314676949344054,-0.009148007664622754
2025/05/21 13:21:43.494289518,1747826503,491440017,piren,0.03866487535265519,-0.1323755087253048,-0.047049756055747634,2.569574509861038e-05,0.0008177766412000995,0.0
2025/05/21 13:21:43.543736496,1747826503,541255693,piren,0.039400661402430856,-0.12253627283044091,-0.03984410001039972,0.0005594642680383466,0.0010842534259915997,-0.007479861582366065
2025/05/21 13:21:43.594231640,1747826503,592296866,piren,0.04005670123481151,-0.13701153736823563,-0.05889052571811928,-0.0003857384514694845,0.0012008591021572066,0.0
2025/05/21 13:21:43.644475413,1747826503,641942131,piren,0.04176704048349549,0.00880065930357628,0.007316779809068486,-0.0008301346489034564,0.0013609852457369363,-0.005818416087639666
2025/05/21 13:21:43.692691842,1747826503,691111961,piren,0.04239637441167401,-0.12942445262196056,-0.05025947155605014,-0.0010231248900375008,0.0013412477245080248,0.0
2025/05/21 13:21:43.747286792,1747826503,745114176,piren,0.04382774457869561,-0.1215854982438851,-0.055390185782965465,0.0004204764615269732,0.0013375875271605566,-0.004963495745089383
2025/05/21 13:21:43.798586598,1747826503,795786123,piren,0.04444213437422685,0.019678346020621865,0.010539181785725361,-0.00038354637560145485,0.0011759499740188817,0.0
2025/05/21 13:21:43.841563275,1747826503,838848410,piren,0.046017823183558466,0.03995338368308074,0.018212737076224308,-0.0014913930648207854,0.0010764923049316256,-0.004166861149485453
2025/05/21 13:21:43.899207366,1747826503,896437668,piren,0.04651178483011092,-0.07564739034911781,-0.025747058341224115,-0.0003192143974484503,0.0009450543558833527,0.0
2025/05/21 13:21:43.942636471,1747826503,940098222,piren,0.0465147288706111,-0.07468605295392797,-0.028410531501493367,-0.00012925062729175727,0.0007408365313842663,-0.0033915864774331974
2025/05/21 13:21:43.991445035,1747826503,988340985,piren,0.04802662933695224,-0.04360228853874404,-0.009695528816993615,-0.0011994511197053422,0.0004643441775121662,0.0
2025/05/21 13:21:44.38926641,1747826504,36658147,piren,0.049063184293674046,-0.13870289878614123,-0.044773638658486534,0.00019585557942924928,0.00020164486079157033,-0.0030041314256186854
2025/05/21 13:21:44.89902639,1747826504,87479759,piren,0.0498282821520765,-0.20065832336074593,-0.09743323737448736,0.0013390805826478198,-7.530815046262527e-05,0.0
2025/05/21 13:21:44.140319321,1747826504,137822640,piren,0.05066794979608155,-0.017454301598520912,-0.008957932197918865,0.0018988117293916552,-0.0003118178497371361,-0.0020200161180361055
2025/05/21 13:21:44.188703862,1747826504,186705834,piren,0.051300535305185684,0.09605591384810176,0.03946893724823473,0.000801603008229546,-0.0006087974326328061,0.0
2025/05/21 13:21:44.241472819,1747826504,239311001,piren,0.05265850482166115,0.05909571322631852,0.028216127787887537,0.0018163521694956077,-0.0007885665072259699,-0.001423692897068574
2025/05/21 13:21:44.292368331,1747826504,289034913,piren,0.05305561812511715,0.05629038989619556,0.024485491787326192,-0.00012478935138584448,-0.0009027942824393276,0.0
2025/05/21 13:21:44.341828554,1747826504,339897202,piren,0.05362883834720345,-0.07842884586802477,-0.030047766666828058,0.0010701131491330407,-0.0009758181351311328,-0.000996358511342081
2025/05/21 13:21:44.391452329,1747826504,389379786,piren,0.05419542759911518,-0.0595712092336302,-0.019079524405802135,0.0006634375088820797,-0.0010634751006712313,0.0
2025/05/21 13:21:44.441876524,1747826504,439768293,piren,0.055612543739291954,-0.06908828181153671,-0.018829752786150573,-0.0010524112294715102,-0.0009817717015522687,-0.0004716996421593817
2025/05/21 13:21:44.491529040,1747826504,489673334,piren,0.056016754539759725,-0.1424620628233827,-0.05088291867044031,0.00041623529406345175,-0.00038911006838294944,0.0
2025/05/21 13:21:44.544168395,1747826504,541499113,piren,0.053103812893057226,-0.13730523503265835,-0.06327836628344925,0.0004352301293408425,-0.0002821782383390281,-0.0009879723179094962
2025/05/21 13:21:44.596147442,1747826504,594175671,piren,0.05551424878703623,0.03793486462873728,0.020247613192004486,0.0007384331579648343,-0.00042184302736837523,0.0
2025/05/21 13:21:44.642980493,1747826504,638043258,piren,0.0598879886450549,0.1435323314182504,0.07054834854507157,0.00045712400785496293,-0.00022907841772834344,-0.0016047655333819985
2025/05/21 13:21:44.697914762,1747826504,694641191,piren,0.060379664716093705,0.20569950842860887,0.1004220638978005,0.00021150655442392623,-0.00010356497165359576,0.0
2025/05/21 13:21:44.746367003,1747826504,744228060,piren,0.06202185015939287,0.2492038215045117,0.09066097492720315,-0.0005555372737948547,7.233000017406278e-06,0.0001752720438867039
2025/05/21 13:21:44.795379653,1747826504,793492807,piren,0.06329349692773903,0.0632034879223829,0.024800594754618956,-0.0011713013423786426,-0.00011169407141222491,0.0
2025/05/21 13:21:44.846177679,1747826504,844237046,piren,0.06580021443394111,-0.035213276427299454,-0.010733798096014244,-0.001218096305925886,-0.0003028248328864653,-0.0010463931557609925
2025/05/21 13:21:44.898546861,1747826504,896367108,piren,0.06657310455818546,-0.09463099468747634,-0.03541424029304215,-0.000565813271900628,-0.0002897840803679679,0.0
2025/05/21 13:21:44.948760772,1747826504,946504891,piren,0.06744078522956795,-0.07228238553182875,-0.024284161948498702,-0.0006728765890963566,-0.0002342282369465469,-0.001382584653894569
2025/05/21 13:21:44.989111807,1747826504,987356690,piren,0.06877533553343074,-0.05446877446412077,-0.01575437665990624,-0.0007301819728264531,-0.0001703915749627139,0.0
2025/05/21 13:21:45.39916078,1747826505,37610301,piren,0.06994263173028578,-0.040655413677922164,-0.00950445435866929,-0.0007405515792991041,-9.552877000409541e-05,-0.0019879504544138456
2025/05/21 13:21:45.90478054,1747826505,87369688,piren,0.07086139001513252,-0.03017758237109802,-0.0051364804281880125,-0.0006747787394966444,0.00032328800461712805,0.0
2025/05/21 13:21:45.139047534,1747826505,136981617,piren,0.06913021547126333,-0.023397660147295316,-0.0036644394758205347,0.000530205016228004,0.00032425765236778994,-0.0026028301903358963
2025/05/21 13:21:45.191951051,1747826505,189115905,piren,0.07111377656259849,0.07732913725379033,0.03152590774324375,-0.00159360833231844,0.0003054215700713782,0.0
2025/05/21 13:21:45.240763597,1747826505,238867559,piren,0.0727494798450267,-0.06278629753990303,-0.020730780728837522,-0.0012416066625635885,0.0002521357637460566,-0.004416103617051238
2025/05/21 13:21:45.290099183,1747826505,288163348,piren,0.07339914689217657,-0.15083688365317596,-0.0632507972861029,0.0004530889503012707,0.0014733014647851273,0.0
2025/05/21 13:21:45.343788458,1747826505,341448119,piren,0.0645097112046279,-0.10486759612416671,-0.042426436118187354,-0.0002095237052016955,0.0012604388938671019,-0.006147059551424888
