time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:21:40.796548534,1747826500,793892665,piren,0.001943965338114216,0.018916997685027945,0.017400473367636927,0.0003566138027694207,0.0011155683845251632,0.0
2025/05/21 13:21:40.841014747,1747826500,838931208,piren,0.028708490570761643,-0.049384482795540044,-0.01389646448982839,-0.000847593009443746,0.0014436104838724385,0.0017597480390538333
2025/05/21 13:21:40.895562810,1747826500,893385774,piren,0.022233433472911276,-0.028265360018258526,-0.0039074637192623544,-0.00022001324507257413,0.0013415218773856815,0.0
2025/05/21 13:21:40.941286158,1747826500,939412370,piren,0.022233433472911276,-0.028265360018258526,-0.0039074637192623544,0.001450731869133646,0.001342564667346052,-0.001480442874955943
2025/05/21 13:21:40.990870302,1747826500,988183585,piren,-0.011359448451912536,0.06313680543271392,0.034850604553796655,0.0008199436725336772,0.00121476705030271,0.0
2025/05/21 13:21:41.37495701,1747826501,34908160,piren,0.01414033254563954,0.0024967918148376053,0.008900313374139998,0.0003269576657263105,0.0010588036782277546,-0.004304693532235744
2025/05/21 13:21:41.91221074,1747826501,86722112,piren,0.018520995452036077,-0.006509324000217122,0.0050690396264815845,-0.00016625178459681646,0.00046547280284907545,0.0
2025/05/21 13:21:41.138603738,1747826501,136237271,piren,0.019607425780577687,-0.0007510312154409915,0.007276915297111928,0.00029832560855076815,0.00010920047177168662,-0.007467071528138921
2025/05/21 13:21:41.184792042,1747826501,182316315,piren,0.0010567184534011932,0.0471617391754079,0.02783067997515792,0.0009700548487222778,-0.0006251970748149174,0.0
2025/05/21 13:21:41.241831699,1747826501,239643813,piren,-0.027469207502644997,0.12911659579362994,0.06057674725983764,0.00044336874072112157,-0.000915186140226085,-0.00982275921705197
2025/05/21 13:21:41.291363729,1747826501,288464719,piren,0.0068103636027445486,0.0342479828100294,0.019814186193032393,0.0005081266143440816,-0.0015364012373401015,0.0
2025/05/21 13:21:41.334692665,1747826501,332455180,piren,0.0068103636027445486,0.0342479828100294,0.019814186193032393,0.0006585360012266584,-0.001776866938525017,-0.011613448507297671
2025/05/21 13:21:41.393561631,1747826501,390859947,piren,-0.012689464348659307,0.08158297221361853,0.04180212649565787,0.0008579720884964362,-0.0019028800056739915,0.0
2025/05/21 13:21:41.437227361,1747826501,434214610,piren,-0.012689464348659307,0.08158297221361853,0.04180212649565787,-0.0005144559600463634,-0.001958871443254859,-0.014915748762344274
2025/05/21 13:21:41.492641677,1747826501,490647934,piren,0.06203498767367826,-0.11673587610671356,-0.046921470533513,0.0014139694767239498,-0.00227362929424777,0.0
2025/05/21 13:21:41.543885977,1747826501,542243100,piren,0.017490198714404034,0.009089635903273927,0.007221763130607059,0.0008917780397129368,-0.002103269960121902,-0.015762349677814598
2025/05/21 13:21:41.590435659,1747826501,588911873,piren,-0.015635689979899246,0.09328497673300251,0.04380484352024537,-0.00037545052312877656,-0.002207562255246402,0.0
2025/05/21 13:21:41.646205832,1747826501,643891035,piren,0.033406942655074164,-0.029264464380685334,-0.009481594577695783,-0.0019174561973065692,-0.002236801709181588,-0.022288701331034423
2025/05/21 13:21:41.694379186,1747826501,692085986,piren,0.07232428240618,-0.12736801954820304,-0.053300601087332214,0.00030210393856337314,-0.002436102124952018,0.0
2025/05/21 13:21:41.739597389,1747826501,737626231,piren,0.07232428240618,-0.12736801954820304,-0.053300601087332214,0.0007798862145436641,-0.002427411298521038,-0.020323093531278792
2025/05/21 13:21:41.796726690,1747826501,793302667,piren,0.03460709101655092,-0.022132848121009484,-0.0021282488245120204,-0.0003121041877466805,-0.001856802373384449,0.0
2025/05/21 13:21:41.841720997,1747826501,839617742,piren,0.035452857895325075,-0.031301471025472094,-0.004295538567499697,-0.0014671179046362494,-0.001604604686938944,-0.02016080233635243
2025/05/21 13:21:41.899334927,1747826501,897683542,piren,0.0563690920551381,-0.08246597648644649,-0.027325719680299447,-0.0016059958381366521,-0.0010372199992407592,0.0
2025/05/21 13:21:41.941442404,1747826501,939106674,piren,0.08822484693814665,-0.16385358084135088,-0.06675405377458361,-0.0003789373504660431,-0.0006853840117463273,-0.021207292736201637
2025/05/21 13:21:41.999264215,1747826501,997109878,piren,0.07085258916881693,-0.11521271016354159,-0.04347216522980056,-0.00020332679619636712,-0.0002255553787480567,0.0
2025/05/21 13:21:42.37497065,1747826502,35579183,piren,0.017730682878391316,0.02999187969066941,0.018225875653813603,-0.0017715834390085378,0.0001728157827351425,-0.02309678281789996
2025/05/21 13:21:42.87398949,1747826502,84699199,piren,0.04336720488972795,-0.0370998046918886,-0.010758611175934987,0.0011852898991189945,0.0006959921936320581,0.0
2025/05/21 13:21:42.133001338,1747826502,131002718,piren,0.016267286748689082,0.03472778022010049,0.021514045310243885,0.0001356422983725754,0.0010578674215895427,-0.02030432008739578
2025/05/21 13:21:42.188720400,1747826502,186199851,piren,0.016834498611524473,0.03480593934809792,0.022651129574350632,-0.0007172742739377872,0.001282583473166625,0.0
2025/05/21 13:21:42.240150094,1747826502,238189487,piren,0.01176681704605479,0.05334118330433728,0.0308027500367494,-0.0007330803408570922,0.001514863888248942,-0.021564774194307707
2025/05/21 13:21:42.288321608,1747826502,286646436,piren,-0.0007580216401037541,0.08611938849776368,0.044521407801286356,0.00136381819710066,0.0015671015927608764,0.0
2025/05/21 13:21:42.341530318,1747826502,338200724,piren,-0.01783070017199853,0.1356720667311946,0.06390940728299872,-9.873758936751302e-06,0.0016640035390837237,-0.021366521482776856
2025/05/21 13:21:42.389732436,1747826502,388297842,piren,0.007346828478512261,0.06683331857834664,0.034500335991580026,-0.0020366564375736422,0.0015875104053403363,0.0
2025/05/21 13:21:42.440825417,1747826502,439439369,piren,0.054930465583993365,-0.057349269530641414,-0.022882261959360772,-0.0004603702374518278,0.001499486034800291,-0.01973030461856391
2025/05/21 13:21:42.497626801,1747826502,494131055,piren,0.050508906124105205,-0.0476368521342466,-0.017304608194264416,0.0003150212165026812,0.0012657178295354167,0.0
2025/05/21 13:21:42.542786943,1747826502,541130456,piren,0.08129562574677046,-0.1271385193309471,-0.054797182316190185,-0.0006314110629787477,0.0010704863478504358,-0.01724053278232648
2025/05/21 13:21:42.597687253,1747826502,594353038,piren,0.10371021140126693,-0.18954871587466193,-0.08482780891487104,-0.0006039195524476145,0.0007849835887908422,0.0
2025/05/21 13:21:42.648352036,1747826502,646056660,piren,0.11659870504481668,-0.22171573902192002,-0.10080972062952329,0.0018791542154204142,0.0005060330066607316,-0.015280388574588381
2025/05/21 13:21:42.698800558,1747826502,695471966,piren,0.07380294876415983,-0.10938160316386537,-0.048118681862371226,-0.00017149587716158742,0.00038510766148867485,0.0
2025/05/21 13:21:42.745536170,1747826502,744099395,piren,0.04539666259229316,-0.03588581259073188,-0.013560759593259086,0.0012456021084255742,6.804658357400033e-05,-0.014948257990350277
2025/05/21 13:21:42.798268596,1747826502,795613809,piren,-0.003566573215448343,0.09541826013819436,0.04221922740131807,0.002223611155198921,-0.00030244850051242526,0.0
2025/05/21 13:21:42.848774103,1747826502,846644942,piren,-0.028309983374447154,0.16414204342445365,0.07183149266367433,0.0004714971378612794,-0.0005429602491761861,-0.015368589213417268
2025/05/21 13:21:42.899105923,1747826502,896663813,piren,-0.007789827092437817,0.10887896498270486,0.04991248652954422,-0.00024355498177057583,-0.0008020129009739503,0.0
2025/05/21 13:21:42.937129280,1747826502,935393822,piren,0.03891510732551079,-0.01325191780106258,-0.005310722703195513,0.0013846891781336007,-0.0009643919652962542,-0.014511657624854067
2025/05/21 13:21:42.987679412,1747826502,985570882,piren,-0.00043161797862002055,0.09245558167967823,0.04015454680630906,0.0011624373661820577,-0.001094204228034194,0.0
2025/05/21 13:21:43.39027364,1747826503,37147958,piren,-0.02438146202107408,0.15852326789145074,0.06839302689290708,0.0009725388342180449,-0.001098081976404514,-0.012148135500250514
2025/05/21 13:21:43.88425674,1747826503,86979230,piren,0.004237972066585018,0.08178037564498475,0.03744637245427068,0.00021314442908383069,-0.0011221149927562362,0.0
2025/05/21 13:21:43.141084700,1747826503,138863482,piren,0.022207797054852662,0.036988327756034715,0.019396879188477423,0.0011706293066502203,-0.0009798174357207173,-0.011968158050606973
2025/05/21 13:21:43.191376119,1747826503,188506183,piren,-0.0037821597772107335,0.10648766174281257,0.048155486962215444,0.00033134046359298633,-0.0008519693635508024,0.0
2025/05/21 13:21:43.241312795,1747826503,239698803,piren,0.03419379782535553,0.008684510491684658,0.005837126733859645,0.0005732652751825261,-0.0005962797743597652,-0.01129638504183626
2025/05/21 13:21:43.290478373,1747826503,287907963,piren,0.004775237572357684,0.08788865441533739,0.03877402880133932,0.0003711677861669764,-0.00039684929554389357,0.0
2025/05/21 13:21:43.343310263,1747826503,340842794,piren,-0.01173316656436317,0.13644683315901596,0.058581926352196556,-0.001548801302737649,-5.62954311094495e-05,-0.009054309230317366
2025/05/21 13:21:43.385398064,1747826503,383217835,piren,-0.01173316656436317,0.13644683315901596,0.058581926352196556,-0.0011567505492837543,0.0002190988288291489,0.0
2025/05/21 13:21:43.441211089,1747826503,438922813,piren,0.06628913246809144,-0.0674787666306202,-0.029296626165914955,7.092061484640703e-05,0.0005314676949344054,-0.009148007664622754
2025/05/21 13:21:43.494265758,1747826503,491440017,piren,0.08238619337403189,-0.11035668245685887,-0.047600895156263714,2.569574509861038e-05,0.0008177766412000995,0.0
2025/05/21 13:21:43.543590504,1747826503,541255693,piren,0.07941954997249932,-0.10027654669288498,-0.04233499556252876,0.0005594642680383466,0.0010842534259915997,-0.007479861582366065
2025/05/21 13:21:43.594207589,1747826503,592296866,piren,0.08654557197824043,-0.11758930650689765,-0.05027338929657435,-0.0003857384514694845,0.0012008591021572066,0.0
2025/05/21 13:21:43.644413037,1747826503,641942131,piren,0.036226821470973045,0.022415472181819454,0.007786947712569485,-0.0008301346489034564,0.0013609852457369363,-0.005818416087639666
2025/05/21 13:21:43.692668092,1747826503,691111961,piren,0.08463410536091953,-0.10576282241454467,-0.05220583861512653,-0.0010231248900375008,0.0013412477245080248,0.0
2025/05/21 13:21:43.747271575,1747826503,745114176,piren,0.08456895702911435,-0.10144598087358647,-0.04825745259277918,0.0004204764615269732,0.0013375875271605566,-0.004963495745089383
2025/05/21 13:21:43.798519849,1747826503,795786123,piren,0.03469998669315839,0.03417778115071993,0.010060077617237768,-0.00038354637560145485,0.0011759499740188817,0.0
2025/05/21 13:21:43.841410641,1747826503,838848410,piren,0.02948404123417287,0.052692039458406684,0.01999642468802098,-0.0014913930648207854,0.0010764923049316256,-0.004166861149485453
2025/05/21 13:21:43.898780154,1747826503,896437668,piren,0.06966659318177346,-0.05374782444782798,-0.02839933044125298,-0.0003192143974484503,0.0009450543558833527,0.0
2025/05/21 13:21:43.942605308,1747826503,940098222,piren,0.06966659318177346,-0.05374782444782798,-0.02839933044125298,-0.00012925062729175727,0.0007408365313842663,-0.0033915864774331974
2025/05/21 13:21:43.990835875,1747826503,988340985,piren,0.06001666154143105,-0.023505412731265125,-0.012133255131259471,-0.0011994511197053422,0.0004643441775121662,0.0
2025/05/21 13:21:44.38906438,1747826504,36658147,piren,0.09330598513556662,-0.10988969772761267,-0.05355946578009922,0.00019585557942924928,0.00020164486079157033,-0.0030041314256186854
2025/05/21 13:21:44.89887303,1747826504,87479759,piren,0.11856838563471694,-0.17552522768901327,-0.08586203208719746,0.0013390805826478198,-7.530815046262527e-05,0.0
2025/05/21 13:21:44.139465154,1747826504,137822640,piren,0.053722482984858405,0.0009346176223516411,-0.008072152249212663,0.0018988117293916552,-0.0003118178497371361,-0.0020200161180361055
2025/05/21 13:21:44.188566802,1747826504,186705834,piren,0.014563996090237313,0.10787038530393145,0.039599880145810555,0.000801603008229546,-0.0006087974326328061,0.0
2025/05/21 13:21:44.241451470,1747826504,239311001,piren,0.028608792285831557,0.07403344622716757,0.027603571558728016,0.0018163521694956077,-0.0007885665072259699,-0.001423692897068574
2025/05/21 13:21:44.292316395,1747826504,289034913,piren,0.03060140082161536,0.069834843622948,0.027743374006858425,-0.00012478935138584448,-0.0009027942824393276,0.0
2025/05/21 13:21:44.341771474,1747826504,339897202,piren,0.0775882176864344,-0.05460493745040368,-0.030469225960056454,0.0010701131491330407,-0.0009758181351311328,-0.000996358511342081
2025/05/21 13:21:44.391362165,1747826504,389379786,piren,0.07146081160644836,-0.03655737083427085,-0.02016959682276218,0.0006634375088820797,-0.0010634751006712313,0.0
2025/05/21 13:21:44.441867981,1747826504,439768293,piren,0.07584041597597217,-0.04422068706930987,-0.02265540629788385,-0.0010524112294715102,-0.0009817717015522687,-0.0004716996421593817
2025/05/21 13:21:44.491519775,1747826504,489673334,piren,0.10174300010135096,-0.11223356005148162,-0.055447069120294776,0.00041623529406345175,-0.00038911006838294944,0.0
2025/05/21 13:21:44.544088345,1747826504,541499113,piren,0.09895634619333589,-0.11344811211965862,-0.054900469535394354,0.0004352301293408425,-0.0002821782383390281,-0.0009879723179094962
2025/05/21 13:21:44.596101952,1747826504,594175671,piren,0.038396266820791544,0.05600772555685578,0.017880519705453658,0.0007384331579648343,-0.00042184302736837523,0.0
2025/05/21 13:21:44.641486996,1747826504,638043258,piren,0.004631512020205383,0.1590630154254995,0.061989330121397374,0.00045712400785496293,-0.00022907841772834344,-0.0016047655333819985
2025/05/21 13:21:44.697894953,1747826504,694641191,piren,-0.017179460197439645,0.21910471489982225,0.08798052427944111,0.00021150655442392623,-0.00010356497165359576,0.0
2025/05/21 13:21:44.746238857,1747826504,744228060,piren,-0.027411097736330582,0.25119052276322684,0.10159045190973327,-0.0005555372737948547,7.233000017406278e-06,0.0001752720438867039
2025/05/21 13:21:44.795344475,1747826504,793492807,piren,0.03754036754507991,0.08058422952344693,0.02669681433752122,-0.0011713013423786426,-0.00011169407141222491,0.0
2025/05/21 13:21:44.846168905,1747826504,844237046,piren,0.0738169168676451,-0.009655777818898106,-0.01194513360039482,-0.001218096305925886,-0.0003028248328864653,-0.0010463931557609925
2025/05/21 13:21:44.898536213,1747826504,896367108,piren,0.0953933723381398,-0.06536983179253189,-0.035609850139571034,-0.000565813271900628,-0.0002897840803679679,0.0
2025/05/21 13:21:44.948536727,1747826504,946504891,piren,0.08841771342072219,-0.044151861305954346,-0.024405826942850366,-0.0006728765890963566,-0.0002342282369465469,-0.001382584653894569
2025/05/21 13:21:44.989084878,1747826504,987356690,piren,0.0834545567449369,-0.026995451694165288,-0.015864334200826873,-0.0007301819728264531,-0.0001703915749627139,0.0
2025/05/21 13:21:45.39899580,1747826505,37610301,piren,0.07972788444299125,-0.013646987406446036,-0.009612139424223926,-0.0007405515792991041,-9.552877000409541e-05,-0.0019879504544138456
2025/05/21 13:21:45.90462518,1747826505,87369688,piren,0.07693774550170941,-0.003500757366873636,-0.005170543375967213,-0.0006747787394966444,0.00032328800461712805,0.0
2025/05/21 13:21:45.138894953,1747826505,136981617,piren,0.07299709053836535,0.0020949826996911223,-0.0026269999172566397,0.000530205016228004,0.00032425765236778994,-0.0026028301903358963
2025/05/21 13:21:45.191926849,1747826505,189115905,piren,0.04032913976952854,0.0955402722795497,0.03572764199671707,-0.00159360833231844,0.0003054215700713782,0.0
2025/05/21 13:21:45.240710636,1747826505,238867559,piren,0.08959739675528922,-0.03218674171130265,-0.02450900648340311,-0.0012416066625635885,0.0002521357637460566,-0.004416103617051238
