time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:29:41.641162496,0,91.97472026709647,99.21021381723072,310.0957772815011,307.51972790458007
2025/05/25 18:29:41.738226221,0,91.84924327012612,100.22419572703676,309.00393813556246,306.30832424897176
2025/05/25 18:29:41.838700011,0,91.61871125527126,101.20007673615592,307.9609650444562,305.2242972303748
2025/05/25 18:29:41.940287695,0,91.22359114968064,102.09232774520218,307.26912523273694,304.29017765088014
2025/05/25 18:29:42.38914969,0,90.91871757094573,102.6293079526632,307.78880401878115,303.5788313192622
2025/05/25 18:29:42.138927812,0,91.31144192992667,103.06817513222194,308.83847886418175,304.3840201878419
2025/05/25 18:29:42.249908805,0,90.82211578453398,102.62419979051401,309.74836814202496,304.8559236922235
2025/05/25 18:29:42.343326477,0,90.82750038517482,102.65004445095784,310.80596988440976,305.82933813376195
2025/05/25 18:29:42.439391335,0,90.40021737315458,102.71519602068463,307.3132306207664,302.63755682072906
2025/05/25 18:29:42.538741868,0,90.96018797260862,104.4256235292006,306.0291894337339,301.0792701007891
2025/05/25 18:29:42.639984535,0,91.26912847162907,105.94823145435053,304.7828942204621,299.51539664540894
2025/05/25 18:29:42.738712568,0,91.09723464789866,105.99839308100152,303.6164863089601,297.9485358414124
2025/05/25 18:29:42.839859525,0,90.55513503940355,105.15489215966038,302.95384859761225,296.3756176441158
2025/05/25 18:29:42.940040001,0,90.12132774422064,104.40476404580015,303.16970709716384,294.79930434503467
2025/05/25 18:29:43.39579619,0,89.84838400272908,103.9057418429174,303.5862637612154,293.2286435415479
2025/05/25 18:29:43.139484610,0,89.70432122934768,103.65025634230749,304.37531209365994,291.69525181931004
2025/05/25 18:29:43.239362104,0,89.64398024752713,103.58800600098061,305.24143976235666,291.64278104483833
2025/05/25 18:29:43.338609899,0,89.59716571696308,103.57796443529614,306.1963484547264,292.4895948605587
2025/05/25 18:29:43.438401035,0,88.58587280122687,103.84258854446739,303.18823900065115,288.9966020150442
2025/05/25 18:29:43.541523534,0,87.33464822701444,106.13967560660714,301.6720455697925,287.5694059726943
2025/05/25 18:29:43.639676007,0,85.83644600098084,106.1104243378425,300.1612534236113,286.3349555351058
2025/05/25 18:29:43.739143676,0,85.09854050898639,105.79177532830262,298.65839450440194,285.22153663794245
2025/05/25 18:29:43.839818256,0,84.67533236607458,105.33848050073807,296.8436964748491,284.56050467553933
2025/05/25 18:29:43.940853704,0,84.29990812651423,104.76109013053349,295.382591880389,283.50648396881957
2025/05/25 18:29:44.39700071,0,83.95763115156002,104.15900822823336,293.9349568788928,282.67220325826395
2025/05/25 18:29:44.138771019,0,83.64353298526316,103.61461446198355,292.5003826950632,281.9486962697357
2025/05/25 18:29:44.240190950,0,83.39299713856026,103.1607161056574,291.07446626404857,281.60073650114737
2025/05/25 18:29:44.340739874,0,83.21176135814761,102.83234633738581,289.65631024350296,281.5875936157704
2025/05/25 18:29:44.439148595,0,82.73225660596664,105.8387370738635,286.4441712087898,275.6618050962815
2025/05/25 18:29:44.539066069,0,80.98815345274119,107.20866914168845,288.5471678748887,270.2320540474252
2025/05/25 18:29:44.642383824,0,79.67317429112045,106.82188204398453,286.94033554071393,269.33270601461305
2025/05/25 18:29:44.742092332,0,78.89216525187777,106.36537631801275,285.359937138183,268.32671420631516
2025/05/25 18:29:44.840295243,0,78.3294422673129,105.84749231487183,283.8011313654635,267.2316772489303
2025/05/25 18:29:44.941321888,0,77.88497823083972,105.28054659518706,282.2614956330066,266.0894188745706
2025/05/25 18:29:45.38878405,0,77.53094821891895,104.6822354560751,280.7401499426032,265.18348044089487
2025/05/25 18:29:45.138948884,0,77.24045594642884,104.13373015712244,279.2347719215789,264.30946594814185
2025/05/25 18:29:45.240742506,0,76.97669937623556,103.66104172380336,277.7409331142492,263.62930068610393
2025/05/25 18:29:45.339496045,0,76.75766783678264,103.28787692044855,276.2561178626295,263.32402424780275
2025/05/25 18:29:45.439117755,0,76.38824909358004,105.64555180093659,269.03616728989687,265.39585275374
2025/05/25 18:29:45.543737155,0,74.24507132340428,119.29591436742308,279.17589400542704,250.51920352516854
2025/05/25 18:29:45.640221577,0,72.424371124275,118.51803921276574,279.14754498525986,250.49617897413546
2025/05/25 18:29:45.738483824,0,71.25347789774052,118.47096414010306,277.4366871846476,250.98328178427263
2025/05/25 18:29:45.838301504,0,70.74974321629979,118.35837938407514,275.7507500066011,250.92222329417237
2025/05/25 18:29:45.938650682,0,70.37197389857937,118.13595673647046,274.0968534002847,250.54984904478022
2025/05/25 18:29:46.41177864,0,70.04615294376508,117.83941475589118,272.48232400430544,250.03153954772768
2025/05/25 18:29:46.138267699,0,69.78182476509586,117.56211567189251,270.9067333506693,249.6610465397298
2025/05/25 18:29:46.238833257,0,69.63224136704252,117.37654775297885,269.34808054879943,249.5878885107068
2025/05/25 18:29:46.338493178,0,69.37351601171773,117.07980780783272,267.83554493062525,249.80367652368432
2025/05/25 18:29:46.438671266,0,69.74743078195688,116.0405872227567,263.2761412544469,246.9028961977243
2025/05/25 18:29:46.539749575,0,70.9513955413965,116.09273608748369,261.7478438439742,245.08499355071322
2025/05/25 18:29:46.638928127,0,70.90518262944369,116.10240123434927,260.335527417253,243.6173823916797
2025/05/25 18:29:46.738378828,0,70.7764287329765,116.08853369705413,259.0116253332614,243.51386462431176
2025/05/25 18:29:46.839130861,0,70.95175552524253,116.18010801593444,259.06815614766157,244.18254437894575
2025/05/25 18:29:46.939995520,0,70.89952396363891,116.12646180413435,259.40893761736163,244.95177367476614
2025/05/25 18:29:47.38576280,0,70.7834555458152,116.03997233962491,259.98860433668233,245.6637352085671
2025/05/25 18:29:47.139775216,0,70.9378102951679,116.3896079396204,260.90925613229484,246.19532478905663
2025/05/25 18:29:47.239911456,0,70.9584826229661,116.29733084285846,261.5249935573852,246.90137145951041
2025/05/25 18:29:47.341433071,0,70.88890418412907,116.18439963489521,261.9478353634962,247.57184405484503
2025/05/25 18:29:47.440402548,0,70.81099307482646,114.74122853105462,261.1561446534645,244.83782276787596
2025/05/25 18:29:47.541754866,0,71.43022005160407,113.36981692833871,259.99955019615015,243.20684418267336
2025/05/25 18:29:47.641242815,0,71.29286485515482,113.20658355127023,259.06183185870395,241.7620701119296
2025/05/25 18:29:47.738695484,0,70.93035706538653,113.37065736350115,259.0796884240652,240.5662533137255
2025/05/25 18:29:47.838530749,0,70.82950998613423,113.395855729171,259.6164690046295,240.43494347919773
2025/05/25 18:29:47.940678679,0,70.81420215590161,113.39352381641042,260.17761655012754,241.1029245511581
2025/05/25 18:29:48.39910732,0,70.79955322923288,113.39482876811549,260.73088650691165,241.73783938787713
2025/05/25 18:29:48.142043517,0,70.78667661603593,113.39619949504454,261.256165756179,242.3549066602159
2025/05/25 18:29:48.239952126,0,70.87436222893058,113.55103277033345,261.9487849834565,242.97605438139513
2025/05/25 18:29:48.339979899,0,70.83652011650534,113.51872420048083,262.4726938471469,243.60020396698854
2025/05/25 18:29:48.440226726,0,71.19241577613666,112.23065844451963,261.882543627475,240.9084738791183
2025/05/25 18:29:48.538888972,0,72.60644708375628,111.61721916333845,260.75398041210633,239.08441214892
2025/05/25 18:29:48.639667073,0,72.82136867122891,111.64181373036214,259.4387809019859,237.31537467981207
2025/05/25 18:29:48.741045222,0,72.8046213405018,111.53227150133104,258.07316878367044,236.97201917153518
2025/05/25 18:29:48.838562943,0,72.78544135735224,111.49263543544015,257.5319338676858,237.55841404901787
2025/05/25 18:29:48.938999763,0,72.82863618332817,111.66368319057142,258.21630609777986,238.19910486037668
2025/05/25 18:29:49.40908980,0,72.85282457349673,111.7607491971218,258.82475708390365,238.67411019112595
2025/05/25 18:29:49.140672137,0,72.76429279111952,111.58871137035521,259.06343676336064,239.15986756310906
2025/05/25 18:29:49.239707854,0,72.73800479668772,111.57545054888406,259.56283360600486,239.72357342810173
2025/05/25 18:29:49.340817891,0,72.70487078910696,111.5520250984845,260.0510621810709,240.25948379346244
2025/05/25 18:29:49.439386520,0,72.4123028498506,114.65490017152197,254.87667381021177,243.9368203675272
2025/05/25 18:29:49.539031505,0,70.35858091335143,133.09433354275714,263.61120090599576,229.8265068247666
2025/05/25 18:29:49.640406932,0,68.3896808240712,132.0386224114009,261.3229080613196,230.6496164699351
2025/05/25 18:29:49.739436606,0,66.51031944299399,132.35564991023952,259.28764431280024,230.96917242194868
2025/05/25 18:29:49.839141135,0,64.79227495934644,132.5354808555684,257.2027844343488,231.04110668921862
2025/05/25 18:29:49.944508261,0,64.20341872651456,132.5833502087806,255.37589239438012,230.7388554123712
2025/05/25 18:29:50.40252773,0,63.922085381464555,132.5500762076758,253.44391292406786,230.9564738389024
2025/05/25 18:29:50.138717595,0,63.860503838378094,132.51459246285881,252.20171896568877,231.4068841103566
2025/05/25 18:29:50.241914621,0,63.84079616113798,132.54517758370338,252.70901843556777,231.974342890202
2025/05/25 18:29:50.339679479,0,63.83936801547385,132.53460299556036,253.15232717106372,232.50017759786402
2025/05/25 18:29:50.440422312,0,63.54487696058029,137.17378969734526,248.11857907983168,236.19928930603913
2025/05/25 18:29:50.538486571,0,61.605880814843175,156.04283239283467,253.80194041348238,229.06076567375575
2025/05/25 18:29:50.640076939,0,59.85722033381497,170.71646525896054,267.30568478875875,215.24839137832222
2025/05/25 18:29:50.743628462,0,58.20558570096276,170.21773230151766,265.26378462917995,216.70025151788084
2025/05/25 18:29:50.839951996,0,56.76211986350728,170.1665237360617,263.2190587600262,218.13697834223873
2025/05/25 18:29:50.944398320,0,55.61213430759281,170.34966285705633,261.1713819573155,219.41669210203622
2025/05/25 18:29:51.38823643,0,54.69011146738979,170.65170489218323,259.12242216259426,220.5231718999978
2025/05/25 18:29:51.138442807,0,53.967777095988986,171.0250052207942,257.07759454705786,221.4568913707695
2025/05/25 18:29:51.240675800,0,53.57000981740933,171.24211629093838,255.04823187377534,222.21095498779192
2025/05/25 18:29:51.345044105,0,53.35030274168653,171.31763612105092,253.05718134743447,222.75579487337865
2025/05/25 18:29:51.443857421,0,53.60696446695897,169.32479364487446,248.47032450332728,219.98319070938103
2025/05/25 18:29:51.538223214,0,55.74468673612773,167.03883802803506,247.36074040388203,218.17211922045863
2025/05/25 18:29:51.639378596,0,56.70988743573618,164.79921588828748,246.7214027708086,216.5371053105872
2025/05/25 18:29:51.739828675,0,56.83569666804514,163.0660809115287,246.2264345873261,215.6504016031464
2025/05/25 18:29:51.840716644,0,56.81143171685796,163.06739164955735,246.54401673362034,216.17512985869715
2025/05/25 18:29:51.946697608,0,56.79810802863357,163.0775550430883,246.94379961634414,216.63885908134816
2025/05/25 18:29:52.38441349,0,56.787481890966696,163.08771448016864,247.34122170104635,217.09863306310075
2025/05/25 18:29:52.140491844,0,56.77807380605963,163.09778091832504,247.73546155236568,217.5548280413135
2025/05/25 18:29:52.238354528,0,56.76917496052606,163.10766837967245,248.12634331433125,218.00743175776225
2025/05/25 18:29:52.338302061,0,56.76066349323812,163.11754615720557,248.5140229926166,218.45658100704253
2025/05/25 18:29:52.439326754,0,57.14384140798898,161.366677039349,249.30339407187458,216.0472686899633
2025/05/25 18:29:52.539263615,0,59.010796756700614,159.00927582205745,250.6493424509743,214.37570412501535
2025/05/25 18:29:52.642043079,0,60.66638574703147,156.69963728729329,251.92773621734574,213.01422991752347
2025/05/25 18:29:52.739446849,0,60.54321193086938,154.42592814671923,253.14475756161937,211.85253432234256
2025/05/25 18:29:52.839044985,0,60.31462510721467,152.17489326845194,254.15040829164255,210.75287562467614
2025/05/25 18:29:52.938749312,0,60.28244422535855,149.9378117372841,254.55173256234852,209.70912043291113
2025/05/25 18:29:53.39343083,0,60.42655060744415,147.6973091115594,254.84459345021116,209.7956782879078
2025/05/25 18:29:53.139363320,0,60.52237133660771,145.45273298753185,255.1093091728784,210.1396189753599
2025/05/25 18:29:53.238777521,0,60.58721730823591,143.2098749117169,255.3937681920407,210.51138962357103
2025/05/25 18:29:53.338770910,0,60.62654225432543,140.97474890571365,255.69482262461423,210.90018315321447
2025/05/25 18:29:53.439650838,0,60.56504854701541,139.4815429890244,252.9067079056213,208.57814675232817
2025/05/25 18:29:53.538431452,0,60.19333331036663,138.7479299622425,250.78493042630555,206.92243793033353
2025/05/25 18:29:53.638335334,0,59.892128792392974,139.01281589965774,248.677258864617,205.94820241269616
2025/05/25 18:29:53.738287114,0,59.780001203626284,139.03182374185852,247.71887031872978,206.14772983477658
2025/05/25 18:29:53.838620436,0,59.77375204887574,139.03868657312205,248.05251986956475,206.53817431955463
2025/05/25 18:29:53.938446190,0,59.47143475002944,143.82624299194825,243.50526829994044,210.8909172052751
2025/05/25 18:29:54.39170737,0,57.841543351012284,153.08792127964998,248.51175946216838,205.58770118318563
2025/05/25 18:29:54.139067175,0,57.149051812089624,152.82757670667888,246.3791957011709,206.6044435252037
2025/05/25 18:29:54.238523514,0,56.72953645121144,152.87976177631242,244.2586978435682,207.40687529536862
2025/05/25 18:29:54.340973448,0,56.51025999309991,152.80650746142018,242.19076806473387,207.9202563006903
2025/05/25 18:29:54.438838329,0,56.45413071451107,152.73573621086072,240.31213866205147,208.22980766341925
2025/05/25 18:29:54.538544150,0,56.45113569144294,152.7168012654918,240.3770419403729,208.5969517051216
2025/05/25 18:29:54.638357088,0,56.439667924219,152.7151016231888,240.6805182123276,208.9682579704171
2025/05/25 18:29:54.738614014,0,56.42462722698093,152.72034092735151,240.98237434874434,209.33622417149377
2025/05/25 18:29:54.839064276,0,56.41040836927315,152.72496518330223,241.28200381329074,209.70135568416916
2025/05/25 18:29:54.938388469,0,56.41349773774194,157.5823184197897,240.72647505763084,208.62620572432292
2025/05/25 18:29:55.39019580,0,56.862329620809916,158.39003347352525,238.26677501440685,205.84361442725142
2025/05/25 18:29:55.139167271,0,56.82806858915339,158.35582885077963,236.36120087680175,205.07225106060352
2025/05/25 18:29:55.239205961,0,56.67373430660419,158.22295636309585,234.5179031781621,204.74599732047332
2025/05/25 18:29:55.338390968,0,56.58313587428819,158.1331904396319,232.75209117121716,204.7355216768876
2025/05/25 18:29:55.439486428,0,56.55575024293071,158.10394899972127,231.47116589866138,204.9697603815987
2025/05/25 18:29:55.539788599,0,56.549445957114585,158.10461584922055,231.71317129646684,205.29987646120819
2025/05/25 18:29:55.640320850,0,56.54312805342835,158.1073180183004,231.99893445125707,205.6315593917024
2025/05/25 18:29:55.739763540,0,56.536254363103694,158.1026610814066,232.27158225067942,205.96560777123003
2025/05/25 18:29:55.839530928,0,56.52966606105416,158.10619849004254,232.55303432031963,206.29394695152615
2025/05/25 18:29:55.941026660,0,56.88817152420504,156.54688676727798,230.033706462449,204.0100776071853
2025/05/25 18:29:56.38927804,0,57.74359295788679,156.255911839707,227.5123762997143,200.66285458314036
2025/05/25 18:29:56.139298766,0,57.859956500499564,156.20082939213756,225.985293673627,199.50927388514586
2025/05/25 18:29:56.238328284,0,57.84569365910948,156.18341125604107,225.61086161449012,199.7809257244187
2025/05/25 18:29:56.339012011,0,57.83352513307657,156.18094506391304,225.88137903947364,200.0914819550817
2025/05/25 18:29:56.438570079,0,57.820339472320505,156.17787717890354,226.14564070131567,200.4000100002347
2025/05/25 18:29:56.538915445,0,57.806794672206706,156.17521761156172,226.40772077720703,200.7061361034514
