time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:29:35.338588511,1748190575,333517113,,0.13462286072336838,0.034432051360505866,0.0,0.0,0.0,-0.12211727684526963
2025/05/25 18:29:35.438449307,1748190575,434097129,,-6.287270934624303,-9.70726017793553,0.0,0.0,0.0,4.091925451121401
2025/05/25 18:29:35.538392460,1748190575,533526818,,-1.6838427531721436,-4.357640288534251,0.0,0.0,0.0,5.595727144921835
2025/05/25 18:29:35.638550717,1748190575,633468111,,-0.02162335103867008,-0.2943136174912748,0.0,0.0,0.0,0.508357859946539
2025/05/25 18:29:35.739021410,1748190575,733695826,,0.10158873827441539,-0.08946868443054967,0.0,0.0,0.0,0.09355256383221189
2025/05/25 18:29:35.838650807,1748190575,833278944,,0.042807785973138834,0.033309060390646295,0.0,0.0,0.0,-0.1274118505227264
2025/05/25 18:29:35.938106310,1748190575,933992818,,0.04879516862501987,-0.08544607112923153,0.0,0.0,0.0,0.04862167633505976
2025/05/25 18:29:36.39089899,1748190576,32647221,,0.04005347946991833,0.00846756590955522,0.0,0.0,0.0,-0.0962358926971092
2025/05/25 18:29:36.141970716,1748190576,133695872,,0.05613406393990772,-0.03181675397765105,0.0,0.0,0.0,-0.0336528218145169
2025/05/25 18:29:36.239565259,1748190576,233025795,,0.059575909680290806,-0.01650173590034676,0.0,0.0,0.0,-0.04480077091921686
2025/05/25 18:29:36.338783115,1748190576,334618870,,0.06990086532022133,-0.025349962265856618,0.0,0.0,0.0,-0.03210068990247805
2025/05/25 18:29:36.438145366,1748190576,432547305,,3.1783519252936117,11.784064546353788,0.0,0.0,0.0,8.342680331223207
2025/05/25 18:29:36.538408332,1748190576,532554267,,2.3996205283112886,4.181291430188293,0.0,0.0,0.0,2.8152927434249833
2025/05/25 18:29:36.640809138,1748190576,633166426,,0.04486672149022297,2.6494281626376903e-05,0.0,0.0,0.0,-0.2292230389337533
2025/05/25 18:29:36.739490300,1748190576,732879688,,0.08767428146177281,-0.08017011627325887,0.0,0.0,0.0,0.003767602294850292
2025/05/25 18:29:36.838760317,1748190576,833930954,,0.061294948120007575,0.023023000667139026,0.0,0.0,0.0,-0.06281488636386001
2025/05/25 18:29:36.939799136,1748190576,932564337,,0.11310919525595864,-0.05285396362702777,0.0,0.0,0.0,0.04549803529219787
2025/05/25 18:29:37.38724774,1748190577,32543752,,0.07460366074019475,0.0264024389834141,0.0,0.0,0.0,-0.036026725820171634
2025/05/25 18:29:37.140689208,1748190577,132529381,,0.11523671107204336,-0.05019508732121736,0.0,0.0,0.0,0.06294421012730567
2025/05/25 18:29:37.240195101,1748190577,232518240,,0.08113105202528459,0.029445861486919078,0.0,0.0,0.0,-0.0349092673752196
2025/05/25 18:29:37.339890505,1748190577,332637756,,0.1134918602257926,-0.04989583132661357,0.0,0.0,0.0,0.07144061007834068
2025/05/25 18:29:37.439575392,1748190577,433459220,,-5.089662574080819,-4.295156233292011,0.0,0.0,0.0,13.240295320480293
2025/05/25 18:29:37.539111598,1748190577,533709445,,-1.2767068185301014,-1.624522880559267,0.0,0.0,0.0,4.102819165618942
2025/05/25 18:29:37.640006287,1748190577,632681280,,0.19025017232002028,-0.13343323126797113,0.0,0.0,0.0,0.18764156983298097
2025/05/25 18:29:37.738135310,1748190577,732472458,,0.3328015042772563,0.02470717190805871,0.0,0.0,0.0,-0.057717499043199005
2025/05/25 18:29:37.838632056,1748190577,832560339,,0.2632718686875819,-0.10788802761225558,0.0,0.0,0.0,0.2602554010674636
2025/05/25 18:29:37.938702065,1748190577,933092702,,0.3280637550279266,0.040406472666301596,0.0,0.0,0.0,-0.05152514279060849
2025/05/25 18:29:38.38288654,1748190578,32680209,,0.2665016051861926,-0.10735344757083087,0.0,0.0,0.0,0.2659888955921499
2025/05/25 18:29:38.138562883,1748190578,132472931,,0.3167769907776119,0.04639139701577477,0.0,0.0,0.0,-0.048372732208132874
2025/05/25 18:29:38.240390548,1748190578,232543142,,0.17225424689621605,-0.07289841825655508,0.0,0.0,0.0,0.12780105773025152
2025/05/25 18:29:38.339936771,1748190578,332742585,,0.34272251436550505,-0.05963198963079641,0.0,0.0,0.0,0.00041343958687889426
2025/05/25 18:29:38.439491303,1748190578,432738011,,-9.28487779913985,-21.034493309595277,0.0,0.0,0.0,14.253921279988049
2025/05/25 18:29:38.538702404,1748190578,532468361,,-2.9024670427889987,-13.353139376079433,0.0,0.0,0.0,17.53405419575658
2025/05/25 18:29:38.641316169,1748190578,632466945,,-0.7478898297641194,-6.921288228958723,0.0,0.0,0.0,11.937872682340267
2025/05/25 18:29:38.741336032,1748190578,734146228,,0.13110966104517274,-1.882502377275813,0.0,0.0,0.0,3.5304091286602173
2025/05/25 18:29:38.838843928,1748190578,832914125,,0.45361861467296194,-0.15296583609708847,0.0,0.0,0.0,0.061481105084613574
2025/05/25 18:29:38.939218113,1748190578,932984471,,0.1997315431738116,-0.16240654008693411,0.0,0.0,0.0,0.13766930530973553
2025/05/25 18:29:39.38723708,1748190579,32740422,,0.09924122720445894,-0.006130369087799181,0.0,0.0,0.0,-0.1412707597088101
2025/05/25 18:29:39.138219968,1748190579,133752171,,0.13903771711687796,-0.11575240331195857,0.0,0.0,0.0,0.0454478012197157
2025/05/25 18:29:39.242308983,1748190579,232536669,,0.09916302155357926,-0.012027886366816176,0.0,0.0,0.0,-0.08058958398694926
2025/05/25 18:29:39.340755289,1748190579,333271976,,0.150652376095195,-0.10903378370061745,0.0,0.0,0.0,0.06219327544944164
2025/05/25 18:29:39.439639718,1748190579,435506882,,-26.472048408666865,60.777387162351076,0.0,0.0,0.0,8.431065942405578
2025/05/25 18:29:39.539030309,1748190579,534250702,,-2.9906266358689777,40.95032440963668,0.0,0.0,0.0,-2.8674529468470524
2025/05/25 18:29:39.640751988,1748190579,634145419,,0.5149397968547191,31.634027163189224,0.0,0.0,0.0,-7.550679794349129
2025/05/25 18:29:39.742507924,1748190579,732565507,,0.7033493170206953,21.973495488524726,0.0,0.0,0.0,-8.335914705002558
2025/05/25 18:29:39.839166422,1748190579,832585569,,0.7124993968226931,12.285520052851801,0.0,0.0,0.0,-8.135979335757888
2025/05/25 18:29:39.941147379,1748190579,933334346,,0.21937349697975606,3.411729967737159,0.0,0.0,0.0,-6.129824832078519
2025/05/25 18:29:40.39313351,1748190580,32731568,,0.15934914015087998,0.055818442895471776,0.0,0.0,0.0,-0.07255717884581969
2025/05/25 18:29:40.138817245,1748190580,133910184,,0.15675931789394326,0.029369088224328266,0.0,0.0,0.0,-0.05974136771837024
2025/05/25 18:29:40.238764215,1748190580,232614982,,0.15829579772571378,0.04784223563268597,0.0,0.0,0.0,-0.08030852757041274
2025/05/25 18:29:40.340095822,1748190580,334588412,,0.16407197918402971,0.03745486536973175,0.0,0.0,0.0,-0.05869872792882447
2025/05/25 18:29:40.439161882,1748190580,432753713,,-27.994010300555203,-44.18794026039358,0.0,0.0,0.0,-4.606657287546113
2025/05/25 18:29:40.538446887,1748190580,533200916,,-22.887445042824368,-36.76415907322088,0.0,0.0,0.0,-4.783003054378966
2025/05/25 18:29:40.638897150,1748190580,632766991,,-17.975964274756905,-28.314994228084707,0.0,0.0,0.0,-3.505262328583047
2025/05/25 18:29:40.738438851,1748190580,732788079,,-12.73288808802613,-19.929980131131632,0.0,0.0,0.0,-2.7569116534528746
2025/05/25 18:29:40.838838435,1748190580,833172252,,-7.453468720912326,-11.595765045231486,0.0,0.0,0.0,-2.1999868224041066
2025/05/25 18:29:40.939258759,1748190580,933019560,,-2.184232421414663,-3.4299343514186855,0.0,0.0,0.0,-1.4579508101140242
2025/05/25 18:29:41.38842125,1748190581,33101389,,0.2608136272942261,-0.06666385737523228,0.0,0.0,0.0,0.2559700118898611
2025/05/25 18:29:41.142926835,1748190581,133821591,,0.3794437308709462,0.08912269831927055,0.0,0.0,0.0,0.20963617253636357
2025/05/25 18:29:41.238750506,1748190581,233920277,,0.21724461543720963,0.004068875630801827,0.0,0.0,0.0,0.2417846629190734
2025/05/25 18:29:41.338710890,1748190581,332744511,,0.2880252067085962,0.03813166306888682,0.0,0.0,0.0,0.18974330078256685
2025/05/25 18:29:41.439861756,1748190581,432756014,,-38.847656217976464,17.489820742523417,0.0,0.0,0.0,-11.24328130142408
2025/05/25 18:29:41.539046925,1748190581,532453959,,-29.54823802161343,14.652483452992213,0.0,0.0,0.0,-9.769000366544994
2025/05/25 18:29:41.641170873,1748190581,634190766,,-20.595300257747795,12.362219962132809,0.0,0.0,0.0,-6.313347630452714
2025/05/25 18:29:41.738242200,1748190581,732568125,,-13.988252673292664,9.854413503301142,0.0,0.0,0.0,-4.409968440040966
2025/05/25 18:29:41.838706548,1748190581,832489643,,-8.099581108012615,6.961017875702656,0.0,0.0,0.0,-3.0161776819973305
2025/05/25 18:29:41.940298911,1748190581,933595015,,-3.2123374821495077,3.9138508330947266,0.0,0.0,0.0,-2.31120549730986
2025/05/25 18:29:42.38922178,1748190582,32900986,,-0.3476246094497242,0.8342851549958503,0.0,0.0,0.0,-1.1454007199766068
2025/05/25 18:29:42.138938882,1748190582,132508109,,0.2623055435829542,0.023923664619271534,0.0,0.0,0.0,-0.057450316458993456
2025/05/25 18:29:42.249914428,1748190582,245750953,,0.09366470122648707,0.06083976515847045,0.0,0.0,0.0,-0.07568343472431849
2025/05/25 18:29:42.343344326,1748190582,342831742,,0.15783814744918345,-0.024824892325439052,0.0,0.0,0.0,0.024710590450915504
2025/05/25 18:29:42.439607030,1748190582,433065911,,-36.79982920666902,6.4302756065798246,0.0,0.0,0.0,-11.072785352043251
2025/05/25 18:29:42.538751291,1748190582,534860711,,-27.390036240167888,6.304832021771807,0.0,0.0,0.0,-7.881031784618046
2025/05/25 18:29:42.639996535,1748190582,633357397,,-18.20766210392327,6.078499547484194,0.0,0.0,0.0,-4.528617600392581
2025/05/25 18:29:42.739224725,1748190582,732606084,,-11.541396607343472,4.935486867170649,0.0,0.0,0.0,-2.118698946045389
2025/05/25 18:29:42.839923106,1748190582,834978439,,-7.938283127449495,3.731967222076074,0.0,0.0,0.0,-0.6853748275486948
2025/05/25 18:29:42.940050744,1748190582,934109382,,-5.48794709478517,2.5601409833489583,0.0,0.0,0.0,-0.4613298437670972
2025/05/25 18:29:43.39592412,1748190583,33986280,,-3.064823564072867,1.410789460224942,0.0,0.0,0.0,-0.2786823940539831
2025/05/25 18:29:43.139491487,1748190583,132969529,,-0.8948801796171892,0.30321841201567246,0.0,0.0,0.0,-0.20974660703678172
2025/05/25 18:29:43.239369506,1748190583,232523274,,-0.08097693875185996,-0.04802576535612246,0.0,0.0,0.0,-0.16866677215932313
2025/05/25 18:29:43.338623380,1748190583,332573089,,-0.0965691289209758,-0.023576785745667905,0.0,0.0,0.0,-0.11649779868880916
2025/05/25 18:29:43.438421000,1748190583,433425524,,-38.68591655627637,-8.629314332201162,0.0,0.0,0.0,-14.34336846721416
2025/05/25 18:29:43.541531017,1748190583,532548889,,-31.082306362212023,-5.066637302184839,0.0,0.0,0.0,-10.391121812589173
2025/05/25 18:29:43.639691079,1748190583,632958774,,-27.493915756788397,-3.42183969837982,0.0,0.0,0.0,-10.585513581156519
2025/05/25 18:29:43.739223531,1748190583,732539344,,-23.805526689745022,-2.2613881344222047,0.0,0.0,0.0,-11.218006694309942
2025/05/25 18:29:43.839835662,1748190583,832460892,,-20.266440610701693,-1.1596564184723466,0.0,0.0,0.0,-11.43617614369775
2025/05/25 18:29:43.940872369,1748190583,932501207,,-16.7439738548606,-0.4549293406738104,0.0,0.0,0.0,-11.069307721154516
2025/05/25 18:29:44.39705648,1748190584,32455599,,-13.676141100554048,-0.14106878310907378,0.0,0.0,0.0,-9.877515192339303
2025/05/25 18:29:44.138777318,1748190584,132643023,,-10.618846887219433,0.04706307652783881,0.0,0.0,0.0,-8.20112249541004
2025/05/25 18:29:44.240196625,1748190584,233862841,,-7.796164134321202,0.11625620340609988,0.0,0.0,0.0,-6.184524978602649
2025/05/25 18:29:44.339915388,1748190584,332494105,,-5.094197003285501,0.09667101106997844,0.0,0.0,0.0,-4.034613672318462
2025/05/25 18:29:44.439154226,1748190584,432486749,,-35.146922542517586,-7.930235948617595,0.0,0.0,0.0,-10.347261326068324
2025/05/25 18:29:44.539235839,1748190584,533017169,,-31.84535156806129,-5.747608024820607,0.0,0.0,0.0,-11.315012174579689
2025/05/25 18:29:44.642398989,1748190584,632657379,,-29.23106473364936,-3.8283602699867174,0.0,0.0,0.0,-12.32168290995779
2025/05/25 18:29:44.742104476,1748190584,732697897,,-25.990296745714602,-2.435540297382179,0.0,0.0,0.0,-12.87750726881968
2025/05/25 18:29:44.840301785,1748190584,834688806,,-22.56079828456484,-1.3886641033395666,0.0,0.0,0.0,-12.973738253428632
2025/05/25 18:29:44.941328678,1748190584,933243684,,-19.107510063686902,-0.6144997071180036,0.0,0.0,0.0,-12.578573689041413
2025/05/25 18:29:45.38885394,1748190585,32633575,,-15.972660005543446,-0.1039948423999455,0.0,0.0,0.0,-11.45438015703914
2025/05/25 18:29:45.138959604,1748190585,132534149,,-12.86246022406749,0.0658724871870131,0.0,0.0,0.0,-9.74714880317265
2025/05/25 18:29:45.240747909,1748190585,232482579,,-9.86319054619679,0.12832354466052465,0.0,0.0,0.0,-7.81603350585112
2025/05/25 18:29:45.339512678,1748190585,333237480,,-7.084045778409859,0.13073165441450563,0.0,0.0,0.0,-5.688416078156045
2025/05/25 18:29:45.439123815,1748190585,434471192,,-26.469087573107345,-19.51577254246866,0.0,0.0,0.0,-12.235896097208716
2025/05/25 18:29:45.543744084,1748190585,538171929,,-20.819006439928955,-12.29590772032028,0.0,0.0,0.0,3.8374683397792957
2025/05/25 18:29:45.640284047,1748190585,632528052,,-22.339118386006135,-8.962626352534826,0.0,0.0,0.0,0.5047011954632694
2025/05/25 18:29:45.738492821,1748190585,732479170,,-20.54595590440556,-5.7474667151814955,0.0,0.0,0.0,-2.6330907946762565
2025/05/25 18:29:45.838317587,1748190585,832633710,,-17.272865118037828,-3.402202310387942,0.0,0.0,0.0,-5.190261845071081
2025/05/25 18:29:45.938669261,1748190585,932491189,,-13.787934949650094,-1.6195483109216156,0.0,0.0,0.0,-6.869103916721631
2025/05/25 18:29:46.40954641,1748190586,32518695,,-10.555168039436808,-0.6384695382969525,0.0,0.0,0.0,-6.845925125441756
2025/05/25 18:29:46.138286807,1748190586,132492570,,-7.6359833191378925,-0.2338897007206171,0.0,0.0,0.0,-5.549493535191285
2025/05/25 18:29:46.238853411,1748190586,233012600,,-4.811203750354139,-0.1062048501009869,0.0,0.0,0.0,-3.7411481412127188
2025/05/25 18:29:46.338499057,1748190586,332465709,,-2.406865878950839,-0.08015850185454809,0.0,0.0,0.0,-1.7866332222272234
2025/05/25 18:29:46.438677748,1748190586,432482972,,-15.388641890461713,5.115756497615955,0.0,0.0,0.0,-8.356012035575077
2025/05/25 18:29:46.539756718,1748190586,532483276,,-8.230162734373778,2.395592039684601,0.0,0.0,0.0,-7.013781685378717
2025/05/25 18:29:46.638947169,1748190586,632729948,,-3.879424933071448,0.4777766584105265,0.0,0.0,0.0,-3.442960791587339
2025/05/25 18:29:46.738385247,1748190586,732476489,,-0.8289489393078497,-0.0072697991380721305,0.0,0.0,0.0,-0.5835062491052057
2025/05/25 18:29:46.839137199,1748190586,832493037,,-0.09340038684302954,-0.11400093372202491,0.0,0.0,0.0,-0.014981092611947133
2025/05/25 18:29:46.940006484,1748190586,932499958,,0.04683736819504247,-0.030122353792279455,0.0,0.0,0.0,0.03128509789598155
2025/05/25 18:29:47.38592768,1748190587,32521843,,0.055225255844220555,-0.010486011377345505,0.0,0.0,0.0,0.03921731838888576
2025/05/25 18:29:47.139794251,1748190587,133004919,,0.15976217997558706,0.05034735123620493,0.0,0.0,0.0,0.06112766884793075
2025/05/25 18:29:47.239932489,1748190587,232490858,,0.03315941250832566,-0.09691670903518457,0.0,0.0,0.0,-0.0471670635463326
2025/05/25 18:29:47.341439778,1748190587,332581206,,0.14854853771953458,-0.09631462112205469,0.0,0.0,0.0,-0.03344168709148221
2025/05/25 18:29:47.440421159,1748190587,432696723,,-12.33441725418777,15.040187186290812,0.0,0.0,0.0,-4.12640542754319
2025/05/25 18:29:47.541772601,1748190587,532419735,,-8.167071239555014,9.004519006571702,0.0,0.0,0.0,-6.002683558088947
2025/05/25 18:29:47.641168976,1748190587,632426474,,-3.181670967513128,4.399746223221733,0.0,0.0,0.0,-4.357230366139383
2025/05/25 18:29:47.738715869,1748190587,732464132,,-0.48966506602965865,1.134178852451189,0.0,0.0,0.0,-1.5967322744330943
2025/05/25 18:29:47.838550688,1748190587,832443391,,-0.05179479707419432,0.030195882542287222,0.0,0.0,0.0,0.02136624141305532
2025/05/25 18:29:47.940709149,1748190587,932558996,,-0.08517050960057304,0.0189164856465851,0.0,0.0,0.0,0.025166260960325815
2025/05/25 18:29:48.39921874,1748190588,33670422,,-0.08734438639709197,0.011880098144573026,0.0,0.0,0.0,0.011887312034467357
2025/05/25 18:29:48.142051746,1748190588,132424597,,-0.07678247852607001,0.005402477786869753,0.0,0.0,0.0,-0.0016915016245420134
2025/05/25 18:29:48.239958652,1748190588,232490482,,-0.10564394093103147,-0.0013462678597448985,0.0,0.0,0.0,-0.03114349290938634
2025/05/25 18:29:48.339985522,1748190588,332449974,,-0.1186877900803438,-0.0032731131045942163,0.0,0.0,0.0,-0.034890955823392744
2025/05/25 18:29:48.440237600,1748190588,433079992,,-16.84016308236579,7.464464417723634,0.0,0.0,0.0,-5.167351622664533
2025/05/25 18:29:48.538908279,1748190588,534358299,,-9.497841822494877,3.149382279279277,0.0,0.0,0.0,-7.26122144230942
2025/05/25 18:29:48.639679936,1748190588,632531449,,-4.388343169894881,0.9151470815966318,0.0,0.0,0.0,-4.437432772955312
2025/05/25 18:29:48.741050702,1748190588,732567770,,-1.3599288895110817,0.0788219862371955,0.0,0.0,0.0,-1.3981372212441059
2025/05/25 18:29:48.838583523,1748190588,832526360,,-0.12352850620618483,-0.05127937682429007,0.0,0.0,0.0,-0.11145161351597466
2025/05/25 18:29:48.939017737,1748190588,932563068,,-0.05984962930301663,0.0018570861280551298,0.0,0.0,0.0,-0.05629378732933077
2025/05/25 18:29:49.40919076,1748190589,32732845,,-0.05786766742443206,-0.03302799256003652,0.0,0.0,0.0,0.011437320093591552
2025/05/25 18:29:49.140694969,1748190589,132492871,,0.14366301505748424,-0.0401677878881479,0.0,0.0,0.0,-0.09921896882461567
2025/05/25 18:29:49.239565777,1748190589,233272528,,0.04905521788612077,-0.03134110301050441,0.0,0.0,0.0,-0.0672244216227611
2025/05/25 18:29:49.340824409,1748190589,333349963,,0.0314175567731354,-0.036919896242675776,0.0,0.0,0.0,-0.07043833671287558
2025/05/25 18:29:49.439392954,1748190589,433327798,,-18.39846703916703,-30.118027346320027,0.0,0.0,0.0,-8.87490038865488
2025/05/25 18:29:49.539038670,1748190589,532796289,,-11.420681588922491,-14.676208929638157,0.0,0.0,0.0,18.210388237850523
2025/05/25 18:29:49.640417549,1748190589,632591277,,-11.041376622776625,-11.037341523962517,0.0,0.0,0.0,11.236220798033855
2025/05/25 18:29:49.739454597,1748190589,732559291,,-9.463376029756432,-6.843498716765573,0.0,0.0,0.0,5.661328251113332
2025/05/25 18:29:49.839162356,1748190589,832549897,,-7.432132843047384,-3.247938661231281,0.0,0.0,0.0,0.8608372601821088
2025/05/25 18:29:49.944515315,1748190589,933580330,,-4.46904989180598,-1.3859562291806071,0.0,0.0,0.0,-1.2940960229384046
2025/05/25 18:29:50.40259363,1748190590,34401100,,-1.9462858083642232,-0.43489231387621174,0.0,0.0,0.0,-0.9466806457367909
2025/05/25 18:29:50.138738260,1748190590,132584853,,-0.12558784026077774,-0.11756637682383797,0.0,0.0,0.0,-0.11583524169459736
2025/05/25 18:29:50.241920440,1748190590,232560232,,-0.1570472024781111,-0.10524556691950693,0.0,0.0,0.0,-0.1139566097534157
2025/05/25 18:29:50.339695145,1748190590,332769573,,-0.14459550897743156,-0.11594579598904886,0.0,0.0,0.0,-0.10345583859117369
2025/05/25 18:29:50.440431244,1748190590,434625471,,-18.768786333586547,-58.34215268080608,0.0,0.0,0.0,-9.065205316874668
2025/05/25 18:29:50.538497327,1748190590,533613924,,-13.583527848870915,-37.56257502574459,0.0,0.0,0.0,8.132518205504908
2025/05/25 18:29:50.640095972,1748190590,632576669,,-11.540149261269391,-30.18849299723469,0.0,0.0,0.0,30.42472644029303
2025/05/25 18:29:50.743634572,1748190590,732556391,,-13.562063179224594,-25.138388870421267,0.0,0.0,0.0,27.37224651623906
2025/05/25 18:29:50.839976131,1748190590,832565886,,-15.280818283666122,-19.86806689473805,0.0,0.0,0.0,24.552538949648437
