time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:29:35.938111806,1748190575,933992148,,424.9510910944802,-13.032922478704748,0.0,0.0,0.0,-23.59732487902197
2025/05/25 18:29:36.39095499,1748190576,32646309,,428.2993904294581,-13.224439281352417,0.0,0.0,0.0,-23.4558200887122
2025/05/25 18:29:36.141977272,1748190576,133694513,,431.5966858687184,-13.280972679974312,0.0,0.0,0.0,-23.52175016523556
2025/05/25 18:29:36.239444384,1748190576,233024730,,434.8805554799122,-13.392324203392192,0.0,0.0,0.0,-23.513943334687752
2025/05/25 18:29:36.338655387,1748190576,334618236,,438.13159854981427,-13.47873559071708,0.0,0.0,0.0,-23.529978532507002
2025/05/25 18:29:36.438150950,1748190576,432546516,,436.34272460850127,-9.071306867468877,0.0,0.0,0.0,-24.93840690220327
2025/05/25 18:29:36.538414226,1748190576,532553505,,440.33179347952444,-1.5435133711236233,0.0,0.0,0.0,-19.414354962385246
2025/05/25 18:29:36.640540631,1748190576,633165512,,445.87132267648394,2.5633843107338663,0.0,0.0,0.0,-16.373163369084494
2025/05/25 18:29:36.739496200,1748190576,732878924,,448.9878632132096,2.569822255235451,0.0,0.0,0.0,-16.609466698424782
2025/05/25 18:29:36.838765782,1748190576,833930415,,452.148300945305,2.393475242264657,0.0,0.0,0.0,-16.546185355218185
2025/05/25 18:29:36.939536535,1748190576,932563448,,455.2053955828654,2.396799226278034,0.0,0.0,0.0,-16.657787838406833
2025/05/25 18:29:37.38730657,1748190577,32543046,,458.3278030549617,2.245586872321084,0.0,0.0,0.0,-16.579541014232632
2025/05/25 18:29:37.140696617,1748190577,132528694,,461.34620975056345,2.25082156041627,0.0,0.0,0.0,-16.681778222556844
2025/05/25 18:29:37.240200718,1748190577,232517502,,464.41463972355064,2.1004069450829803,0.0,0.0,0.0,-16.587179313716717
2025/05/25 18:29:37.339766176,1748190577,332636029,,467.39203638658483,2.1095601791022602,0.0,0.0,0.0,-16.696772017881145
2025/05/25 18:29:37.439581195,1748190577,433458567,,465.556300414867,-0.06798748629927331,0.0,0.0,0.0,-8.119818892415651
2025/05/25 18:29:37.539117192,1748190577,533708377,,464.7056749694483,-2.74510929054361,0.0,0.0,0.0,0.7988549020709428
2025/05/25 18:29:37.640011775,1748190577,632680701,,466.1764200864762,-4.2517829758280214,0.0,0.0,0.0,4.710946320504988
2025/05/25 18:29:37.738148502,1748190577,732471695,,468.9476075077695,-4.4253752516101486,0.0,0.0,0.0,4.953244509873414
2025/05/25 18:29:37.838637546,1748190577,832559665,,471.9070680095632,-4.3081008698020895,0.0,0.0,0.0,4.632235852601212
2025/05/25 18:29:37.938707996,1748190577,933091961,,474.70855553081196,-4.471586232293703,0.0,0.0,0.0,4.941005586855468
2025/05/25 18:29:38.38294138,1748190578,32679376,,477.6129029000373,-4.338888309183048,0.0,0.0,0.0,4.620505512356573
2025/05/25 18:29:38.138568701,1748190578,132472042,,480.38207654560557,-4.5075673672756835,0.0,0.0,0.0,4.931905704187045
2025/05/25 18:29:38.240049877,1748190578,232542368,,483.32287075571344,-4.403085054510498,0.0,0.0,0.0,4.752794905822427
2025/05/25 18:29:38.339818730,1748190578,332741776,,485.92565553569864,-4.4310333384434415,0.0,0.0,0.0,4.877269771227958
2025/05/25 18:29:38.439497033,1748190578,432737221,,481.7076907864676,-12.887634181796187,0.0,0.0,0.0,2.6364799351975137
2025/05/25 18:29:38.538708092,1748190578,532467485,,478.0529823204159,-20.556075224562136,0.0,0.0,0.0,-0.646386827536304
2025/05/25 18:29:38.641322060,1748190578,632466201,,478.60356855765605,-26.975120104686937,0.0,0.0,0.0,4.947091070381433
2025/05/25 18:29:38.740699414,1748190578,734145208,,480.40735401833615,-32.00120566590748,0.0,0.0,0.0,13.351880966244465
2025/05/25 18:29:38.838702739,1748190578,832913458,,482.7454119567343,-33.71814723743395,0.0,0.0,0.0,16.818165017997046
2025/05/25 18:29:38.939293756,1748190578,932983655,,485.63780832699246,-33.69621622114717,0.0,0.0,0.0,16.739362262367038
2025/05/25 18:29:39.38729625,1748190579,32739758,,488.3549107743743,-33.84010606678291,0.0,0.0,0.0,17.015716920946417
2025/05/25 18:29:39.138225867,1748190579,133750588,,490.909989570922,-33.718201017434936,0.0,0.0,0.0,16.82644183722283
2025/05/25 18:29:39.241999692,1748190579,232535744,,493.52316286717553,-33.80974514718736,0.0,0.0,0.0,16.949951320099814
2025/05/25 18:29:39.340762171,1748190579,333270987,,496.02355536741334,-33.70066080331415,0.0,0.0,0.0,16.804668917763777
2025/05/25 18:29:39.439646021,1748190579,435505961,,489.8519931238535,-22.930950588179,0.0,0.0,0.0,16.867322253187638
2025/05/25 18:29:39.539035698,1748190579,534249548,,468.87995722204244,-3.074447266461391,0.0,0.0,0.0,28.163530244856744
2025/05/25 18:29:39.640316271,1748190579,634144590,,467.8628390637283,6.27104337699032,0.0,0.0,0.0,32.84447759585149
2025/05/25 18:29:39.742514474,1748190579,732564680,,470.1420987776587,15.960523121477692,0.0,0.0,0.0,33.627464095005266
2025/05/25 18:29:39.839172250,1748190579,832584641,,472.57999699391706,25.67720314309379,0.0,0.0,0.0,33.42531108626194
2025/05/25 18:29:39.941157231,1748190579,933333882,,475.4997078613788,34.57945617140031,0.0,0.0,0.0,31.416969405134665
2025/05/25 18:29:40.39090953,1748190580,32730497,,477.9660109379206,37.96359083491136,0.0,0.0,0.0,25.357544729598743
2025/05/25 18:29:40.138823040,1748190580,133909132,,480.3547297494447,38.01802535844047,0.0,0.0,0.0,25.3426017474452
2025/05/25 18:29:40.238769955,1748190580,232614012,,482.71932845094295,38.02730124068967,0.0,0.0,0.0,25.36107128670264
2025/05/25 18:29:40.340101312,1748190580,334587274,,485.0598489406094,38.06520332738437,0.0,0.0,0.0,25.337393119065467
2025/05/25 18:29:40.439167554,1748190580,432753228,,479.2885766172018,32.13096786097894,0.0,0.0,0.0,32.38040891874002
2025/05/25 18:29:40.538452439,1748190580,533200212,,472.7284284209966,21.16879535794422,0.0,0.0,0.0,32.59610797632176
2025/05/25 18:29:40.638906613,1748190580,632766212,,470.1045903956451,12.751412757500361,0.0,0.0,0.0,31.31643915518552
2025/05/25 18:29:40.738445066,1748190580,732786783,,467.12993338225783,4.397911083914252,0.0,0.0,0.0,30.566189477078666
2025/05/25 18:29:40.838843995,1748190580,833171575,,464.0998614066176,-3.905059259541943,0.0,0.0,0.0,30.00739443530935
2025/05/25 18:29:40.939265250,1748190580,933018711,,461.06105173820845,-12.039910760602012,0.0,0.0,0.0,29.263516707621747
2025/05/25 18:29:41.38847629,1748190581,33100542,,460.8276617975896,-15.372465489960035,0.0,0.0,0.0,27.547782371764242
2025/05/25 18:29:41.142937379,1748190581,133820673,,462.90206671563044,-15.497797597359352,0.0,0.0,0.0,27.592330608155407
2025/05/25 18:29:41.238808321,1748190581,233919554,,465.2388283863974,-15.382548541393973,0.0,0.0,0.0,27.558424138154308
2025/05/25 18:29:41.338622607,1748190581,332743660,,467.3242856737706,-15.386673219760794,0.0,0.0,0.0,27.608734859549912
2025/05/25 18:29:41.439939093,1748190581,432755200,,459.84801469534693,-12.866693488096402,0.0,0.0,0.0,30.969073641884933
2025/05/25 18:29:41.539052799,1748190581,532453326,,452.39807381530557,-8.884216632773771,0.0,0.0,0.0,29.363741160775177
2025/05/25 18:29:41.641179388,1748190581,634190149,,445.54742522035076,-6.578889301980112,0.0,0.0,0.0,25.906243778126537
2025/05/25 18:29:41.738248305,1748190581,732567061,,441.02492350446494,-4.056147373533008,0.0,0.0,0.0,24.001043597158883
2025/05/25 18:29:41.838645758,1748190581,832488540,,437.20319797790614,-1.1479436063678037,0.0,0.0,0.0,22.605455279673677
2025/05/25 18:29:41.940304983,1748190581,933594366,,434.3654431373017,1.9139052805271746,0.0,0.0,0.0,21.898708743975718
2025/05/25 18:29:42.38928147,1748190582,32900076,,433.53290347127756,5.008027536822027,0.0,0.0,0.0,20.731152603563913
2025/05/25 18:29:42.138944874,1748190582,132501221,,434.9379717130693,5.83282136271788,0.0,0.0,0.0,19.641473606566223
2025/05/25 18:29:42.249920807,1748190582,245750312,,437.1045759911581,5.810214372609295,0.0,0.0,0.0,19.65800068476466
2025/05/25 18:29:42.343350676,1748190582,342831026,,439.02146995515943,5.910065927065176,0.0,0.0,0.0,19.555922958878767
2025/05/25 18:29:42.439614486,1748190582,433065002,,432.64297112304524,5.407210615078981,0.0,0.0,0.0,18.587717738568585
2025/05/25 18:29:42.538756761,1748190582,534859604,,425.18090823155006,5.527126881867659,0.0,0.0,0.0,15.394003325284928
2025/05/25 18:29:42.640002776,1748190582,633356410,,417.92977903695885,5.747979166226941,0.0,0.0,0.0,12.03964673302199
2025/05/25 18:29:42.739236424,1748190582,732605282,,413.1784085694177,6.885558382003225,0.0,0.0,0.0,9.627803959877198
2025/05/25 18:29:42.839932171,1748190582,834977280,,411.47397449092676,8.083690888968263,0.0,0.0,0.0,8.19257386433226
2025/05/25 18:29:42.940056759,1748190582,934108428,,410.9062355795537,9.250175920649085,0.0,0.0,0.0,7.966640898841931
2025/05/25 18:29:43.39598591,1748190583,33985228,,410.34975929889305,10.394231776097087,0.0,0.0,0.0,7.782123317430482
2025/05/25 18:29:43.139497908,1748190583,132968657,,410.0306447626542,11.496552307866821,0.0,0.0,0.0,7.711335104466805
2025/05/25 18:29:43.239374980,1748190583,232522217,,411.0518824977987,11.842590735421354,0.0,0.0,0.0,7.668420406205506
2025/05/25 18:29:43.338629252,1748190583,332572301,,412.88705738166493,11.812980391478305,0.0,0.0,0.0,7.614433989786129
2025/05/25 18:29:43.438426817,1748190583,433424800,,406.95382837886206,10.838052920016167,0.0,0.0,0.0,6.813465571116147
2025/05/25 18:29:43.541536746,1748190583,532548181,,401.1388679737915,7.247942969920757,0.0,0.0,0.0,2.8589966557739928
2025/05/25 18:29:43.639697076,1748190583,632957992,,399.3239537018364,5.5759467886314695,0.0,0.0,0.0,3.051179736782032
2025/05/25 18:29:43.739279441,1748190583,732538618,,397.3939933375509,4.3885290111129365,0.0,0.0,0.0,3.6814776579387285
2025/05/25 18:29:43.839841689,1748190583,832460177,,395.5984132211674,3.260061482504611,0.0,0.0,0.0,3.8974653333134768
2025/05/25 18:29:43.940878413,1748190583,932500651,,393.8046536463298,2.528827045574289,0.0,0.0,0.0,3.5284284771851304
2025/05/25 18:29:44.39711366,1748190584,32454833,,392.45085231987065,2.188685650551676,0.0,0.0,0.0,2.334480777694239
2025/05/25 18:29:44.138783259,1748190584,132642268,,391.0930358823175,1.9744975587517786,0.0,0.0,0.0,0.6559460955221397
2025/05/25 18:29:44.240202615,1748190584,233861803,,389.9553984295309,1.8794709040014368,0.0,0.0,0.0,-1.3627802985148492
2025/05/25 18:29:44.339926912,1748190584,332493461,,388.92416437760755,1.8734433870400835,0.0,0.0,0.0,-3.5148074513732865
2025/05/25 18:29:44.439160153,1748190584,432486084,,379.5847680727135,-1.4597773295758287,0.0,0.0,0.0,-9.787342519019518
2025/05/25 18:29:44.539245852,1748190584,533016434,,377.92530889529735,-3.684893797210364,0.0,0.0,0.0,-8.822079067238533
2025/05/25 18:29:44.642405237,1748190584,632656627,,376.9391798837808,-5.646266821225183,0.0,0.0,0.0,-7.8178853476916
2025/05/25 18:29:44.742110146,1748190584,732697112,,375.31273232123544,-7.080851868970683,0.0,0.0,0.0,-7.264527657916304
2025/05/25 18:29:44.840308280,1748190584,834687489,,373.4838325606106,-8.16913599978848,0.0,0.0,0.0,-7.170753030428415
2025/05/25 18:29:44.941334578,1748190584,933242959,,371.61753608804787,-8.984354225337654,0.0,0.0,0.0,-7.568363675358583
2025/05/25 18:29:45.38891022,1748190585,32632660,,370.05618470279796,-9.535561818240794,0.0,0.0,0.0,-8.69499304729898
2025/05/25 18:29:45.138965681,1748190585,132533374,,368.50610350397176,-9.745783756683807,0.0,0.0,0.0,-10.404650037039573
2025/05/25 18:29:45.240048219,1748190585,232481843,,367.0536844164201,-9.848244261167764,0.0,0.0,0.0,-12.338180803261508
2025/05/25 18:29:45.339278480,1748190585,333234581,,365.80823346177766,-9.890319589406829,0.0,0.0,0.0,-14.46820357050295
2025/05/25 18:29:45.439057815,1748190585,434470004,,359.4845649274413,-19.051618846005937,0.0,0.0,0.0,-14.99481896308825
2025/05/25 18:29:45.543750481,1748190585,538170504,,352.7217806891251,-31.17606676608868,0.0,0.0,0.0,-30.944519686334047
2025/05/25 18:29:45.640293375,1748190585,632527420,,355.7365217517022,-34.556872661990596,0.0,0.0,0.0,-27.61436419967866
2025/05/25 18:29:45.738499124,1748190585,732478476,,355.4252698704853,-37.819150575134444,0.0,0.0,0.0,-24.4791750052879
2025/05/25 18:29:45.838323961,1748190585,832633021,,353.62147802256237,-40.21113046112151,0.0,0.0,0.0,-21.924597908895066
2025/05/25 18:29:45.938675112,1748190585,932490471,,351.59334113096656,-42.04010057636084,0.0,0.0,0.0,-20.248340970431485
2025/05/25 18:29:46.40601722,1748190586,32518094,,349.80496698735226,-43.06709950016962,0.0,0.0,0.0,-20.27409609576344
2025/05/25 18:29:46.138293027,1748190586,132491914,,348.31787883118534,-43.51720689704021,0.0,0.0,0.0,-21.573095243335857
2025/05/25 18:29:46.238859836,1748190586,233012056,,346.91300309321963,-43.69003005981736,0.0,0.0,0.0,-23.383999441015618
2025/05/25 18:29:46.338510984,1748190586,332465060,,345.916478955077,-43.760828790060216,0.0,0.0,0.0,-25.341064433874408
2025/05/25 18:29:46.438683602,1748190586,432482253,,338.79451560314124,-42.19954887709774,0.0,0.0,0.0,-25.478420955049373
2025/05/25 18:29:46.539762533,1748190586,532482386,,333.01971436486286,-39.53093525825409,0.0,0.0,0.0,-26.823412004194495
2025/05/25 18:29:46.638953086,1748190586,632729336,,330.04086954367284,-37.6642297416725,0.0,0.0,0.0,-30.39698581853827
2025/05/25 18:29:46.738390771,1748190586,732475842,,328.3506009289608,-37.22985593550018,0.0,0.0,0.0,-33.25918551379057
2025/05/25 18:29:46.839143922,1748190586,832492312,,328.9636726843711,-37.1733639686546,0.0,0.0,0.0,-33.83044806674272
2025/05/25 18:29:46.940012811,1748190586,932499329,,330.16056589458765,-37.307051931229054,0.0,0.0,0.0,-33.87944390970662
2025/05/25 18:29:47.38599210,1748190587,32521133,,331.47791656215236,-37.37607153878827,0.0,0.0,0.0,-33.890098051772114
2025/05/25 18:29:47.139800088,1748190587,133004152,,332.68782192522985,-37.485865685956114,0.0,0.0,0.0,-33.914722606832015
2025/05/25 18:29:47.239938656,1748190587,232490218,,334.11766606884476,-37.387143536077076,0.0,0.0,0.0,-33.80913437674812
2025/05/25 18:29:47.341446590,1748190587,332580108,,335.2944119859534,-37.435872236400996,0.0,0.0,0.0,-33.82555856865031
2025/05/25 18:29:47.440427964,1748190587,432696112,,331.1658192252002,-31.665003644445562,0.0,0.0,0.0,-40.61997415977312
2025/05/25 18:29:47.541779143,1748190587,532419014,,328.2681985998609,-25.688069289360413,0.0,0.0,0.0,-38.74676941455711
2025/05/25 18:29:47.641184220,1748190587,632425789,,324.54170053620055,-21.1415273783265,0.0,0.0,0.0,-40.39528956072549
2025/05/25 18:29:47.738721689,1748190587,732463189,,323.0978651413999,-17.933692224291974,0.0,0.0,0.0,-43.15884817201115
2025/05/25 18:29:47.838557580,1748190587,832442642,,323.89752440447745,-16.886947076107077,0.0,0.0,0.0,-44.78000077029486
2025/05/25 18:29:47.940716967,1748190587,932558036,,325.1578786546745,-16.932415330590075,0.0,0.0,0.0,-44.78684843363793
2025/05/25 18:29:48.39927636,1748190588,33669348,,326.3765693137458,-16.981640613202742,0.0,0.0,0.0,-44.776610689341084
2025/05/25 18:29:48.142058550,1748190588,132424007,,327.5721509358417,-17.030942835434857,0.0,0.0,0.0,-44.766066641571996
2025/05/25 18:29:48.239886246,1748190588,232489762,,328.796870448497,-17.079496223522185,0.0,0.0,0.0,-44.7396429787931
2025/05/25 18:29:48.339991480,1748190588,332449262,,329.9955739157026,-17.13239788704611,0.0,0.0,0.0,-44.738917409260324
2025/05/25 18:29:48.440243691,1748190588,433078903,,325.3925977394695,-11.449189086565099,0.0,0.0,0.0,-50.90190075232408
2025/05/25 18:29:48.538914081,1748190588,534357500,,319.21524145088284,-7.198895294955435,0.0,0.0,0.0,-48.81145656157683
2025/05/25 18:29:48.639688751,1748190588,632530322,,315.26077089839634,-5.028893317605963,0.0,0.0,0.0,-51.638665477690154
2025/05/25 18:29:48.741056437,1748190588,732567126,,313.37753200845,-4.256251063820514,0.0,0.0,0.0,-54.68137588077528
2025/05/25 18:29:48.838589564,1748190588,832525530,,313.2765377694202,-4.18928687110666,0.0,0.0,0.0,-55.971470932369925
2025/05/25 18:29:48.939023589,1748190588,932562224,,314.33857856146574,-4.305019500847493,0.0,0.0,0.0,-56.03003278389079
2025/05/25 18:29:49.40578248,1748190589,32732102,,315.4527118766644,-4.332194213488066,0.0,0.0,0.0,-56.10116248816415
2025/05/25 18:29:49.140702184,1748190589,132492156,,316.3577734807185,-4.386582422912582,0.0,0.0,0.0,-55.99389935870437
2025/05/25 18:29:49.239293013,1748190589,233271958,,317.5495312983389,-4.456409875901912,0.0,0.0,0.0,-56.02928162008763
2025/05/25 18:29:49.340829859,1748190589,333348975,,318.6549567665896,-4.511309125492346,0.0,0.0,0.0,-56.02944996701157
2025/05/25 18:29:49.439332239,1748190589,433327141,,316.42374892225354,-13.324000587919798,0.0,0.0,0.0,-57.98990025162628
2025/05/25 18:29:49.539044912,1748190589,532795755,,310.514690434745,-28.834855502024112,0.0,0.0,0.0,-85.07896637972273
2025/05/25 18:29:49.640423159,1748190589,632590497,,311.1949912701914,-32.542168250037875,0.0,0.0,0.0,-78.10857179800516
2025/05/25 18:29:49.739460281,1748190589,732558645,,310.66755269453915,-36.80387030415051,0.0,0.0,0.0,-72.53744744750097
2025/05/25 18:29:49.839168342,1748190589,832549113,,309.67790447223996,-40.466708527839955,0.0,0.0,0.0,-67.74071997425595
2025/05/25 18:29:49.944521916,1748190589,933579494,,307.7475255231906,-42.39539302327806,0.0,0.0,0.0,-65.58954551416377
2025/05/25 18:29:50.40264885,1748190590,34400512,,306.2486499349248,-43.41258782891144,0.0,0.0,0.0,-65.94071500489838
2025/05/25 18:29:50.138744277,1748190590,132584152,,305.44309977969255,-43.79547837296745,0.0,0.0,0.0,-66.77530979920837
2025/05/25 18:29:50.241926411,1748190590,232559652,,306.4810404716449,-43.872802354694116,0.0,0.0,0.0,-66.7809330854232
2025/05/25 18:29:50.339701435,1748190590,332768869,,307.4664772033401,-43.92654866912372,0.0,0.0,0.0,-66.79517376315323
2025/05/25 18:29:50.440437338,1748190590,434624779,,304.2380059726048,-55.20467558460359,0.0,0.0,0.0,-68.6172360307098
2025/05/25 18:29:50.538508793,1748190590,533613052,,299.0419076636823,-78.6927772009764,0.0,0.0,0.0,-85.70001652577977
2025/05/25 18:29:50.640102753,1748190590,632575869,,297.9704682689103,-86.1385198375539,0.0,0.0,0.0,-107.99636861370001
2025/05/25 18:29:50.743640605,1748190590,732555721,,300.9560218305086,-91.25967179259295,0.0,0.0,0.0,-104.94802843417938
2025/05/25 18:29:50.839983030,1748190590,832565030,,303.6301875350807,-96.60043406429972,0.0,0.0,0.0,-102.13245648408912
2025/05/25 18:29:50.942710168,1748190590,932588749,,304.2231480714827,-101.10833252163123,0.0,0.0,0.0,-96.85310229117025
2025/05/25 18:29:51.38841712,1748190591,32586633,,303.75818865519454,-105.18738000152862,0.0,0.0,0.0,-90.84710310507171
2025/05/25 18:29:51.138628791,1748190591,132678844,,302.4000008576245,-109.0627265941709,0.0,0.0,0.0,-85.30249082413039
2025/05/25 18:29:51.240560788,1748190591,234273629,,300.1182545542275,-112.50831201186745,0.0,0.0,0.0,-80.57676485661102
2025/05/25 18:29:51.345062894,1748190591,332580224,,297.70128651785274,-115.34063770490573,0.0,0.0,0.0,-76.81885547378909
2025/05/25 18:29:51.443871233,1748190591,432539731,,291.9137034621272,-113.69621396660652,0.0,0.0,0.0,-74.45156313004892
2025/05/25 18:29:51.538243043,1748190591,532582201,,288.2160403958609,-106.41494641274198,0.0,0.0,0.0,-74.3498704155945
2025/05/25 18:29:51.639398726,1748190591,632635265,,285.25009761952833,-99.71450957932177,0.0,0.0,0.0,-77.231716874297
2025/05/25 18:29:51.739854036,1748190591,732605122,,283.9955445154932,-95.00050566507366,0.0,0.0,0.0,-80.46467525119111
