time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/20 12:51:03.81072906,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.179096785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.280463460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.382110920,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.474224299,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.574314189,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.675998989,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.780920488,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.881733201,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:03.981975910,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.82301198,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.183055519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.275814093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.374745056,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.475248355,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.577412384,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.679148253,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.782862424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.881264094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:04.982284737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.76337187,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.173487815,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.274869519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.377561249,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.480193340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.579389644,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.680682871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.781529090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.882322713,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:05.983439991,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.74658288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.173726592,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.277082295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.380829856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.481101321,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.580987206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.683081549,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,610.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.774415237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,612.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.876905318,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:06.975806308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.77121690,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.178826741,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,617.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.282550209,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.381456650,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.481851474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.573672638,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.674007669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.777302553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.878332145,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:07.979685032,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.80646911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.180902366,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.282745898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.384577410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.477097415,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.574065079,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,659.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.675086439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.775513897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.879252944,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,668.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:08.980883838,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.81321875,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.182598919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.274722192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.377357009,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.476824345,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.578804518,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.680441787,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.781291946,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.882927934,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:09.973952892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.79663607,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.178948492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.280170794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.381805478,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.485902675,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.574702076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.674814334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.775433539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.876747637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:10.977042564,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.80936795,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.180545712,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.283128456,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,760.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.374832809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.476830777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.575481786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.676745224,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.782123995,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.881986755,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:11.981332510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.82250898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.182070544,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.274215992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.374651291,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.475625136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.576032648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.678417168,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.781703811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.881168641,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:12.981182444,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.80981777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.185509524,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.275109437,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.375034427,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.475506314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,730.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.577317883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.681326943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.779509198,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.880349182,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:13.980790038,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.80956134,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.173721879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.279431699,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.376719223,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.477594014,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.578775108,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.680880513,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,754.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.784915340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.874715388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,760.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:14.977643499,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.79305035,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.181872107,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.282945887,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.373678652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.474095024,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.576512009,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.676760572,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 12:51:15.777531278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
