time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:42:02.337351390,1748418122,336975632,mti/imu_base_body,0.12092108746684299,0.9925666472758099,0.013295116289952787,-0.003575081024376289,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.020146887749433517,-0.005645605269819498,-0.010691938921809196,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10790112614631653,-0.2735697627067566,9.843796730041504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.387096138,1748418122,386715454,mti/imu_base_body,0.12089143893110244,0.9925686965576721,0.013410204867362066,-0.0035789680617098404,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016659148037433624,0.0081005385145545,-0.004873128142207861,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12657378613948822,-0.24477015435695648,9.813694953918457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.437061289,1748418122,436730383,mti/imu_base_body,0.12083497689217909,0.9925738539687878,0.013538269429110001,-0.0035732391298110688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013451180420815945,0.005063083954155445,-0.01123493630439043,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12998642027378082,-0.2394566833972931,9.818742752075195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.486898296,1748418122,486630708,mti/imu_base_body,0.12084549660629246,0.9925708643056845,0.013671674619387293,-0.003539857983930604,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.020712876692414284,-0.0035336764995008707,-0.0019705710001289845,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12122263759374619,-0.26152774691581726,9.809968948364258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.537049059,1748418122,536626067,mti/imu_base_body,0.12082532045416672,0.9925714168970174,0.013810317075879121,-0.003535454491109552,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01161714643239975,0.005395531188696623,-0.008733982220292091,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12673035264015198,-0.2613672614097595,9.815132141113281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.587064333,1748418122,586761282,mti/imu_base_body,0.12079339811835493,0.9925735773822386,0.013941974582649447,-0.0035028271985211457,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.017303895205259323,-0.0028522151987999678,-0.006321995053440332,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1143629178404808,-0.2563115358352661,9.829760551452637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.637328810,1748418122,637011115,mti/imu_base_body,0.12078799311736799,0.9925726196480203,0.014076285768452823,-0.0034225170138167246,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018683550879359245,-0.002086460590362549,-0.002841638633981347,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12265851348638535,-0.2479124814271927,9.814891815185547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.687341826,1748418122,686836913,mti/imu_base_body,0.12076133162855679,0.9925738405959272,0.014214026280935623,-0.00343994256255407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015318137593567371,0.00583553547039628,-0.012677028775215149,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12982277572155,-0.24222028255462646,9.801450729370117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.737188672,1748418122,736756695,mti/imu_base_body,0.1207166642621697,0.9925772846922052,0.014360873223363504,-0.00340385116097808,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016577638685703278,0.004651136230677366,-0.008213220164179802,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12652014195919037,-0.24589228630065918,9.79340648651123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.787075243,1748418122,786793083,mti/imu_base_body,0.12069666401341139,0.9925778553327337,0.014486588752065582,-0.003413963302836058,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01715664006769657,0.004055439494550228,-0.002196501474827528,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13199147582054138,-0.25743618607521057,9.822699546813965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.837100041,1748418122,836710470,mti/imu_base_body,0.12063643172032906,0.9925838719190976,0.014581094732465369,-0.0033911980599198215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008120011538267136,0.00015288263966795057,-0.023326806724071503,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12578138709068298,-0.25037485361099243,9.806978225708008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.887066555,1748418122,886757148,mti/imu_base_body,0.12060270354901026,0.9925862700370955,0.014705349011397627,-0.00335218450694298,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01874685287475586,0.003832547925412655,-0.007329822983592749,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12537012994289398,-0.23774012923240662,9.79773235321045,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.938376884,1748418122,937927727,mti/imu_base_body,0.12058557952898924,0.9925868512075611,0.014814459497798414,-0.003315510413943233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00901275034993887,-0.0018568153027445078,-0.004415422212332487,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12880082428455353,-0.25161635875701904,9.78586196899414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:02.986988273,1748418122,986549249,mti/imu_base_body,0.12054335746551531,0.9925905066651814,0.014912987443322563,-0.003314793298931645,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012160456739366055,0.001165138790383935,-0.009322527796030045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1289205551147461,-0.23258757591247559,9.823429107666016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.37298029,1748418123,36849628,mti/imu_base_body,0.1205210401809309,0.9925915576796907,0.015024048719651292,-0.0033100538940115456,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006120926234871149,0.0030461899004876614,-0.00670683803036809,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13584139943122864,-0.22624541819095612,9.815632820129395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.87161864,1748418123,86757350,mti/imu_base_body,0.12049160704088774,0.9925938449262803,0.015123467782790934,-0.0032422784258561025,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011723540723323822,-0.005132632330060005,-0.0070559862069785595,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13374179601669312,-0.23361891508102417,9.788261413574219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.137115408,1748418123,136588482,mti/imu_base_body,0.12044086267226056,0.9925985038917224,0.01523492563342756,-0.003178948193902512,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018223974853754044,-0.0003914664557669312,-0.011873144656419754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1141829565167427,-0.24578240513801575,9.795433044433594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.188054265,1748418123,186866775,mti/imu_base_body,0.12042512634166946,0.992598980839701,0.015324590249890293,-0.003195170614025732,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008423575200140476,0.001927502453327179,-0.006509190425276756,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10536911338567734,-0.24232666194438934,9.805152893066406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.236895046,1748418123,236565736,mti/imu_base_body,0.12042571244728834,0.9925971399938149,0.015443673409917716,-0.003171499530168098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011916403658688068,0.0024961051531136036,-0.006178430747240782,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12677420675754547,-0.21536296606063843,9.804102897644043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.286933814,1748418123,286600109,mti/imu_base_body,0.12040316053983047,0.9925982332472906,0.015550909194947185,-0.0031615675839189476,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01447949931025505,0.003908478654921055,-8.12375292298384e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12739144265651703,-0.23835138976573944,9.781770706176758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.337105288,1748418123,336630371,mti/imu_base_body,0.12038605411849951,0.9925984353363813,0.015680728963217164,-0.003107873988334532,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014763806946575642,-0.006125083193182945,-0.011574228294193745,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13238708674907684,-0.22410030663013458,9.780105590820312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.387934194,1748418123,386901600,mti/imu_base_body,0.12035893920592217,0.9925999652533439,0.015802701430253533,-0.00305112434875215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016693120822310448,-0.001363907940685749,-0.007038065232336521,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12161794304847717,-0.23957912623882294,9.80732536315918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.437038272,1748418123,436730460,mti/imu_base_body,0.12029463207741636,0.9926056956595632,0.015934952173590776,-0.0030350843116725658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013765030540525913,0.004065904766321182,-0.010435915552079678,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11528707295656204,-0.23671060800552368,9.79712200164795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.489028176,1748418123,487032792,mti/imu_base_body,0.12028111127223218,0.9926067718622655,0.01597188855593236,-0.0030248140845297172,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000870494928676635,0.001107391552068293,-0.007239026948809624,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12821203470230103,-0.23040008544921875,9.773388862609863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.537155554,1748418123,536711998,mti/imu_base_body,0.12024200954975683,0.992609960063706,0.01606833810493621,-0.0030223885106523225,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010763523168861866,0.00562690943479538,-0.007331392262130976,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12739185988903046,-0.22204795479774475,9.799300193786621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.587002034,1748418123,586674171,mti/imu_base_body,0.12027573848852613,0.9926036528119192,0.016210920933505873,-0.0029901836000606873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016254236921668053,-0.004136556759476662,0.003243403509259224,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11727117002010345,-0.2270234227180481,9.799886703491211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.637691399,1748418123,636727029,mti/imu_base_body,0.12030860242132807,0.9925984692508203,0.016288786387279798,-0.0029655458830929087,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0060091810300946236,0.001565121696330607,0.0037587746046483517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11102116107940674,-0.2286241203546524,9.813811302185059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.687026441,1748418123,686609622,mti/imu_base_body,0.1202804930272231,0.9926008994145229,0.016355508525451635,-0.002924862301358375,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005534585565328598,0.0012827548198401928,-0.004166383761912584,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12655223906040192,-0.22384002804756165,9.79870891571045,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.737513875,1748418123,736936559,mti/imu_base_body,0.12028723352903509,0.9925986654208265,0.016435503002060398,-0.002957210813395404,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001387104275636375,0.00965932384133339,-0.006262869108468294,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13145360350608826,-0.23917436599731445,9.782865524291992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.786988200,1748418123,786610556,mti/imu_base_body,0.12028651215306324,0.9925977929002494,0.016500177262908325,-0.0029190193382715142,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004353012423962355,-0.005146084353327751,-0.0032410454005002975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12185213714838028,-0.2384779304265976,9.805302619934082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.837474765,1748418123,836815170,mti/imu_base_body,0.12025666135605478,0.9926002449273927,0.016573898760845432,-0.002897421170699307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005322445649653673,0.003842970822006464,-0.0041554891504347324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1245916485786438,-0.23210136592388153,9.804703712463379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.886988534,1748418123,886633732,mti/imu_base_body,0.12024289494439866,0.9926001807677004,0.016674599562385234,-0.002912916880502882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011429628357291222,0.008388377726078033,-0.007777126971632242,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11257924884557724,-0.24400386214256287,9.797598838806152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.936924027,1748418123,936630487,mti/imu_base_body,0.12020255903228672,0.9926034783559744,0.016772844066512894,-0.002889854603694208,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012408845126628876,0.0006282972753979266,-0.012389268726110458,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12192513048648834,-0.22956976294517517,9.78657341003418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:03.986927347,1748418123,986644376,mti/imu_base_body,0.12016365902179155,0.9926066503385489,0.016873702416122082,-0.0028303570362498004,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006380751263350248,-0.004094991832971573,-0.006867038086056709,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12476672232151031,-0.2414989322423935,9.810705184936523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.37414048,1748418124,36947598,mti/imu_base_body,0.12019228007763544,0.9926021903961237,0.016929963057068727,-0.0028431991564014268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0036453583743423223,-0.0039030704647302628,0.0038860279601067305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1328546106815338,-0.22997309267520905,9.810235023498535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.87014560,1748418124,86666104,mti/imu_base_body,0.12016047317743589,0.9926055537215592,0.016962476906672942,-0.0028195361465769694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0005508613539859653,0.0060665784403681755,-0.011388286016881466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12020240724086761,-0.2510296404361725,9.802058219909668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.136931145,1748418124,136655202,mti/imu_base_body,0.12012548521930244,0.9926085374136085,0.017043293820928285,-0.0027722536278874683,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007402451243251562,-0.0045708222314715385,-0.010157094337046146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11758953332901001,-0.24657952785491943,9.803617477416992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.187420419,1748418124,187009380,mti/imu_base_body,0.12008663798670904,0.9926119661248108,0.01712572726446633,-0.0027191080429862626,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006476045120507479,-0.0009939472656697035,-0.008020911365747452,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12809382379055023,-0.2255992889404297,9.802067756652832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.237179698,1748418124,236813610,mti/imu_base_body,0.12007938466398094,0.992611482333553,0.017206009521608882,-0.0027091981560297467,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004519501235336065,0.0012328370939940214,-0.005124428775161505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12136662751436234,-0.23334629833698273,9.801695823669434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.287250629,1748418124,286777477,mti/imu_base_body,0.1200360849958948,0.9926155227587321,0.017277559067106055,-0.0026922536934588176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007905788719654083,0.0012004689779132605,-0.006426206324249506,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11206627637147903,-0.25053104758262634,9.787400245666504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.337181339,1748418124,336778880,mti/imu_base_body,0.120043878847374,0.9926136010871355,0.0173371298994712,-0.002670208784911232,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0011682212352752686,0.005477006081491709,-0.004349974915385246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12750688195228577,-0.23818285763263702,9.792463302612305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.387040429,1748418124,386740267,mti/imu_base_body,0.12005781254176512,0.992611222915279,0.01738075620990049,-0.0026440695702986076,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008243244956247509,-0.0032779183238744736,-0.0015762324910610914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13090986013412476,-0.24472233653068542,9.797271728515625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.437391961,1748418124,436824227,mti/imu_base_body,0.12003531805879414,0.9926134991408435,0.017406799043133424,-0.002639524382686908,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006286791060119867,0.003176553174853325,-0.0035572664346545935,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12861859798431396,-0.2408801168203354,9.803755760192871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.486957791,1748418124,486661104,mti/imu_base_body,0.12001879871580151,0.9926151929880493,0.01742350876527833,-0.0026434724170224565,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005453826393932104,0.0053271944634616375,-0.0035446034744381905,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.133524090051651,-0.23659665882587433,9.795476913452148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.537142943,1748418124,536736230,mti/imu_base_body,0.12003761430318566,0.9926120488662475,0.01747867315078043,-0.0026052989920505856,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005877043586224318,-0.004271348472684622,-0.004147111438214779,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13425543904304504,-0.2431160807609558,9.794990539550781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.587244836,1748418124,586930618,mti/imu_base_body,0.12002497751654723,0.9926135780135532,0.0174838433986457,-0.002569967956170983,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006605766713619232,-0.0033650656696408987,-0.0019190538441762328,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12720054388046265,-0.2289612591266632,9.811443328857422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.637166689,1748418124,636814963,mti/imu_base_body,0.11999966735284584,0.9926164984529868,0.01749267264139403,-0.0025638326776641924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031236265785992146,-0.001609449158422649,-0.007183860056102276,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1217474490404129,-0.22736725211143494,9.804475784301758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.687182803,1748418124,686882410,mti/imu_base_body,0.11998668754747421,0.992617163051349,0.017546336595554952,-0.002547253295625559,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008109995163977146,0.006152702029794455,-0.00411116611212492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11994726955890656,-0.24533672630786896,9.816108703613281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.736888558,1748418124,736538575,mti/imu_base_body,0.11996536042506184,0.9926196528349045,0.017549410466950438,-0.0025603312795605205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0075987265445292,0.0031928345561027527,-0.0032957468647509813,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12627151608467102,-0.2523924708366394,9.810233116149902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
