time,data
2025/05/21 12:22:47.92130066,89.0
2025/05/21 12:22:47.193749939,89.0
2025/05/21 12:22:47.293598701,89.0
2025/05/21 12:22:47.394983978,89.0
2025/05/21 12:22:47.495065270,89.0
2025/05/21 12:22:47.595627132,88.0
2025/05/21 12:22:47.699047718,88.0
2025/05/21 12:22:47.788664613,88.0
2025/05/21 12:22:47.889399785,88.0
2025/05/21 12:22:47.990849210,88.0
2025/05/21 12:22:48.90744309,88.0
2025/05/21 12:22:48.193586598,88.0
2025/05/21 12:22:48.294093661,88.0
2025/05/21 12:22:48.396999567,88.0
2025/05/21 12:22:48.497436032,87.14056330730378
2025/05/21 12:22:48.589757903,87.0
2025/05/21 12:22:48.690332748,87.0
2025/05/21 12:22:48.790494134,87.0
2025/05/21 12:22:48.891986352,87.0
2025/05/21 12:22:48.996009178,87.8594366926962
2025/05/21 12:22:49.94998935,88.0
2025/05/21 12:22:49.195312468,88.0
2025/05/21 12:22:49.296102511,88.0
2025/05/21 12:22:49.390094322,88.0
2025/05/21 12:22:49.490486212,86.0
2025/05/21 12:22:49.593307921,86.0
2025/05/21 12:22:49.693767848,86.0
2025/05/21 12:22:49.798919179,87.0
2025/05/21 12:22:49.896194999,87.0
2025/05/21 12:22:49.999465192,87.0
2025/05/21 12:22:50.96785667,87.0
2025/05/21 12:22:50.187839835,87.0
2025/05/21 12:22:50.288528820,88.0
2025/05/21 12:22:50.388733907,88.0
2025/05/21 12:22:50.491015113,87.0
2025/05/21 12:22:50.591380088,87.0
2025/05/21 12:22:50.695307811,87.0
2025/05/21 12:22:50.796918242,87.0
2025/05/21 12:22:50.889135810,88.0
2025/05/21 12:22:50.990146248,88.0
2025/05/21 12:22:51.91285403,88.0
2025/05/21 12:22:51.192776028,88.0
2025/05/21 12:22:51.294054870,88.0
2025/05/21 12:22:51.394787172,88.0
2025/05/21 12:22:51.494609232,88.0
2025/05/21 12:22:51.596544745,88.0
2025/05/21 12:22:51.696483576,88.0
2025/05/21 12:22:51.803194217,88.0
2025/05/21 12:22:51.889477490,88.0
2025/05/21 12:22:51.989904425,88.0
2025/05/21 12:22:52.90189609,88.0
2025/05/21 12:22:52.192777797,88.0
2025/05/21 12:22:52.293273578,86.0
2025/05/21 12:22:52.394617593,85.0
2025/05/21 12:22:52.498630038,85.0
2025/05/21 12:22:52.596692378,85.0
2025/05/21 12:22:52.697982369,85.0
2025/05/21 12:22:52.788473031,85.0
2025/05/21 12:22:52.890085652,85.0
2025/05/21 12:22:52.989980034,84.0
2025/05/21 12:22:53.90775144,84.0
2025/05/21 12:22:53.193448571,83.0
2025/05/21 12:22:53.294576156,82.0
2025/05/21 12:22:53.395060976,81.0
2025/05/21 12:22:53.497559850,80.0
2025/05/21 12:22:53.598853712,80.0
2025/05/21 12:22:53.690483274,79.0
2025/05/21 12:22:53.789972704,78.0
2025/05/21 12:22:53.891883617,77.0
2025/05/21 12:22:53.994315695,76.0
2025/05/21 12:22:54.96613654,75.0
2025/05/21 12:22:54.187630566,73.0
2025/05/21 12:22:54.288321671,72.0
2025/05/21 12:22:54.390062394,71.0
2025/05/21 12:22:54.494023239,70.0
2025/05/21 12:22:54.593369535,70.0
2025/05/21 12:22:54.693946824,69.0
2025/05/21 12:22:54.796718337,69.0
2025/05/21 12:22:54.888150173,69.0
2025/05/21 12:22:54.988423300,69.0
2025/05/21 12:22:55.90667385,69.0
2025/05/21 12:22:55.190992990,70.0
2025/05/21 12:22:55.292195484,70.0
2025/05/21 12:22:55.392732972,70.0
2025/05/21 12:22:55.496452819,70.0
2025/05/21 12:22:55.597536511,71.0
2025/05/21 12:22:55.688969788,71.0
2025/05/21 12:22:55.794830821,72.0
2025/05/21 12:22:55.892048664,72.0
2025/05/21 12:22:55.995101641,73.0
2025/05/21 12:22:56.94828250,73.0
2025/05/21 12:22:56.194703074,74.0
2025/05/21 12:22:56.296240335,74.0
2025/05/21 12:22:56.397640916,75.0
2025/05/21 12:22:56.488326768,75.0
2025/05/21 12:22:56.589520781,75.0
2025/05/21 12:22:56.693946916,76.0
2025/05/21 12:22:56.797913627,76.0
2025/05/21 12:22:56.888670066,76.0
2025/05/21 12:22:56.989646095,77.0
2025/05/21 12:22:57.89927278,77.0
2025/05/21 12:22:57.192377944,77.28647889756542
2025/05/21 12:22:57.293886028,78.0
2025/05/21 12:22:57.392312616,78.0
2025/05/21 12:22:57.495326650,78.0
2025/05/21 12:22:57.596561189,79.0
2025/05/21 12:22:57.695190721,79.0
2025/05/21 12:22:57.797172915,79.0
2025/05/21 12:22:57.890162989,79.2864788975654
2025/05/21 12:22:57.991263827,80.0
2025/05/21 12:22:58.91154124,80.0
2025/05/21 12:22:58.192304839,80.0
2025/05/21 12:22:58.294928875,80.2864788975654
2025/05/21 12:22:58.394706054,81.0
2025/05/21 12:22:58.496243192,81.0
2025/05/21 12:22:58.598366467,81.0
2025/05/21 12:22:58.687720547,81.2864788975654
2025/05/21 12:22:58.790824344,81.2864788975654
2025/05/21 12:22:58.891146007,82.0
2025/05/21 12:22:58.993480748,82.0
2025/05/21 12:22:59.94969472,82.2864788975654
2025/05/21 12:22:59.194465110,82.2864788975654
2025/05/21 12:22:59.296209583,83.0
2025/05/21 12:22:59.390371297,83.0
2025/05/21 12:22:59.491367884,83.0
2025/05/21 12:22:59.594100527,83.0
2025/05/21 12:22:59.692388789,83.2864788975654
2025/05/21 12:22:59.794561458,84.0
2025/05/21 12:22:59.896205243,84.0
2025/05/21 12:22:59.995797902,84.0
2025/05/21 12:23:00.96705948,84.57295779513082
2025/05/21 12:23:00.196851171,85.0
2025/05/21 12:23:00.288179630,85.0
2025/05/21 12:23:00.393950048,86.0
2025/05/21 12:23:00.490064072,86.0
2025/05/21 12:23:00.591596497,86.0
2025/05/21 12:23:00.692735656,86.0
2025/05/21 12:23:00.792957503,86.0
2025/05/21 12:23:00.899841836,87.0
2025/05/21 12:23:00.996489096,87.0
2025/05/21 12:23:01.89021290,87.0
2025/05/21 12:23:01.188514487,87.0
2025/05/21 12:23:01.290942066,87.0
2025/05/21 12:23:01.391167289,88.0
2025/05/21 12:23:01.494777460,88.0
2025/05/21 12:23:01.593176779,88.0
2025/05/21 12:23:01.695421742,88.0
2025/05/21 12:23:01.796383657,88.0
2025/05/21 12:23:01.896985241,88.0
2025/05/21 12:23:01.998878633,88.0
2025/05/21 12:23:02.90500755,88.0
2025/05/21 12:23:02.191855637,88.0
2025/05/21 12:23:02.292759659,89.0
2025/05/21 12:23:02.393687855,89.0
2025/05/21 12:23:02.497002596,89.0
2025/05/21 12:23:02.596461181,89.0
2025/05/21 12:23:02.690018992,89.0
2025/05/21 12:23:02.791366189,89.0
2025/05/21 12:23:02.891280687,89.0
2025/05/21 12:23:02.992563379,89.0
2025/05/21 12:23:03.94184473,89.0
2025/05/21 12:23:03.194383548,89.0
2025/05/21 12:23:03.295222027,89.0
2025/05/21 12:23:03.395955349,89.0
2025/05/21 12:23:03.498454457,89.0
2025/05/21 12:23:03.587828572,89.0
2025/05/21 12:23:03.689348263,89.0
2025/05/21 12:23:03.794297673,89.0
2025/05/21 12:23:03.893041477,89.0
2025/05/21 12:23:03.994010345,89.0
2025/05/21 12:23:04.94994164,89.0
2025/05/21 12:23:04.195856095,89.0
2025/05/21 12:23:04.297409091,89.0
2025/05/21 12:23:04.389244100,89.0
2025/05/21 12:23:04.488654999,89.0
2025/05/21 12:23:04.590760492,89.0
2025/05/21 12:23:04.691365276,89.0
2025/05/21 12:23:04.794506464,89.0
2025/05/21 12:23:04.895571766,89.0
2025/05/21 12:23:04.997445784,89.0
2025/05/21 12:23:05.97200829,89.0
2025/05/21 12:23:05.188502391,89.0
2025/05/21 12:23:05.290265495,89.0
2025/05/21 12:23:05.391277142,89.0
2025/05/21 12:23:05.491828180,89.0
2025/05/21 12:23:05.591807982,89.0
2025/05/21 12:23:05.694090213,89.0
2025/05/21 12:23:05.795426775,89.0
2025/05/21 12:23:05.897549894,89.0
2025/05/21 12:23:05.989994959,89.0
2025/05/21 12:23:06.93092121,89.0
2025/05/21 12:23:06.191452271,89.0
2025/05/21 12:23:06.293382624,89.0
2025/05/21 12:23:06.395243504,89.0
2025/05/21 12:23:06.495710063,89.0
2025/05/21 12:23:06.597269065,89.0
2025/05/21 12:23:06.697891172,89.0
2025/05/21 12:23:06.788237081,89.0
2025/05/21 12:23:06.889882872,89.0
2025/05/21 12:23:06.990933300,89.0
2025/05/21 12:23:07.92437794,89.0
2025/05/21 12:23:07.193990838,89.0
2025/05/21 12:23:07.296009357,89.0
2025/05/21 12:23:07.395891954,89.0
2025/05/21 12:23:07.496090973,89.0
2025/05/21 12:23:07.587903208,89.0
2025/05/21 12:23:07.688904429,89.0
2025/05/21 12:23:07.789781375,89.0
2025/05/21 12:23:07.891192817,89.0
2025/05/21 12:23:07.991270058,89.0
2025/05/21 12:23:08.95396360,89.0
2025/05/21 12:23:08.194670487,89.0
2025/05/21 12:23:08.297928985,89.0
2025/05/21 12:23:08.390154664,89.0
2025/05/21 12:23:08.490439860,88.0
2025/05/21 12:23:08.592713714,88.0
2025/05/21 12:23:08.693095017,88.0
2025/05/21 12:23:08.792826823,89.0
2025/05/21 12:23:08.895324681,89.0
2025/05/21 12:23:08.997109875,89.0
2025/05/21 12:23:09.88127083,89.0
2025/05/21 12:23:09.188501005,89.0
2025/05/21 12:23:09.290824992,89.0
2025/05/21 12:23:09.390797291,89.0
2025/05/21 12:23:09.492684269,88.0
2025/05/21 12:23:09.592858295,88.0
2025/05/21 12:23:09.694562559,88.0
2025/05/21 12:23:09.800870914,88.0
2025/05/21 12:23:09.896776455,88.0
2025/05/21 12:23:09.999464358,89.0
2025/05/21 12:23:10.88412330,89.0
2025/05/21 12:23:10.191000907,89.0
2025/05/21 12:23:10.291773615,89.0
2025/05/21 12:23:10.391592132,89.0
2025/05/21 12:23:10.493288400,89.0
2025/05/21 12:23:10.595275254,88.0
2025/05/21 12:23:10.694539175,88.0
2025/05/21 12:23:10.799837945,88.0
2025/05/21 12:23:10.897177371,88.0
2025/05/21 12:23:10.988112580,88.0
2025/05/21 12:23:11.88944038,89.0
2025/05/21 12:23:11.191080320,89.0
2025/05/21 12:23:11.293990808,89.0
2025/05/21 12:23:11.391756012,89.0
2025/05/21 12:23:11.494877506,89.0
2025/05/21 12:23:11.596459324,88.0
2025/05/21 12:23:11.694954781,88.0
2025/05/21 12:23:11.796355879,88.0
2025/05/21 12:23:11.895717025,88.0
2025/05/21 12:23:11.998487615,88.0
2025/05/21 12:23:12.87801046,88.0
2025/05/21 12:23:12.189779023,89.0
2025/05/21 12:23:12.290632973,89.0
2025/05/21 12:23:12.390690552,89.0
2025/05/21 12:23:12.494486737,88.0
2025/05/21 12:23:12.593997957,88.0
2025/05/21 12:23:12.697364494,88.0
2025/05/21 12:23:12.795230784,88.0
2025/05/21 12:23:12.897124488,88.0
2025/05/21 12:23:12.987599286,88.0
2025/05/21 12:23:13.89014830,88.0
2025/05/21 12:23:13.190173517,89.0
2025/05/21 12:23:13.291242229,89.0
2025/05/21 12:23:13.391951323,89.0
2025/05/21 12:23:13.492795704,88.0
2025/05/21 12:23:13.598940159,88.0
2025/05/21 12:23:13.697032493,88.0
2025/05/21 12:23:13.798115060,88.0
2025/05/21 12:23:13.888839129,88.0
2025/05/21 12:23:13.992054020,88.0
2025/05/21 12:23:14.90519464,88.0
2025/05/21 12:23:14.191892041,88.0
2025/05/21 12:23:14.294042060,88.0
2025/05/21 12:23:14.393605786,88.0
2025/05/21 12:23:14.494634846,87.0
2025/05/21 12:23:14.595693146,87.0
2025/05/21 12:23:14.696218716,87.0
2025/05/21 12:23:14.799287868,87.0
2025/05/21 12:23:14.887643561,87.0
2025/05/21 12:23:14.989955984,87.0
2025/05/21 12:23:15.90064807,87.0
2025/05/21 12:23:15.193563506,87.0
2025/05/21 12:23:15.294259471,86.71352110243458
2025/05/21 12:23:15.396601587,86.0
2025/05/21 12:23:15.498022323,86.0
2025/05/21 12:23:15.596971536,86.0
2025/05/21 12:23:15.690016315,86.0
2025/05/21 12:23:15.789558712,85.0
2025/05/21 12:23:15.895204145,85.0
2025/05/21 12:23:15.993397478,85.0
2025/05/21 12:23:16.95145030,85.0
2025/05/21 12:23:16.198185393,85.0
2025/05/21 12:23:16.296011626,85.0
2025/05/21 12:23:16.397883768,85.0
2025/05/21 12:23:16.489102101,85.0
2025/05/21 12:23:16.590631984,85.0
2025/05/21 12:23:16.690695129,85.0
2025/05/21 12:23:16.792094189,85.0
2025/05/21 12:23:16.891654398,85.0
2025/05/21 12:23:16.994136282,85.0
2025/05/21 12:23:17.93835450,85.0
2025/05/21 12:23:17.196274277,85.0
2025/05/21 12:23:17.295427740,85.0
2025/05/21 12:23:17.396608249,85.0
2025/05/21 12:23:17.488449633,86.0
2025/05/21 12:23:17.588818329,86.0
2025/05/21 12:23:17.690834378,86.0
2025/05/21 12:23:17.791692962,86.0
2025/05/21 12:23:17.892815353,86.0
2025/05/21 12:23:17.992357903,86.0
2025/05/21 12:23:18.94133837,87.0
2025/05/21 12:23:18.194454955,87.0
2025/05/21 12:23:18.299067414,87.0
2025/05/21 12:23:18.388927137,87.0
2025/05/21 12:23:18.492939721,87.0
2025/05/21 12:23:18.589599430,87.0
2025/05/21 12:23:18.690725351,87.0
2025/05/21 12:23:18.793249477,87.0
2025/05/21 12:23:18.893900749,88.0
2025/05/21 12:23:18.994502387,88.0
2025/05/21 12:23:19.97827434,88.0
2025/05/21 12:23:19.196991851,88.0
2025/05/21 12:23:19.287340617,88.0
2025/05/21 12:23:19.395064930,88.0
2025/05/21 12:23:19.493773138,88.0
2025/05/21 12:23:19.594143274,88.0
2025/05/21 12:23:19.695018987,88.0
2025/05/21 12:23:19.795188335,88.0
2025/05/21 12:23:19.895712865,89.0
2025/05/21 12:23:19.996160631,89.0
2025/05/21 12:23:20.97960686,89.0
2025/05/21 12:23:20.188683677,89.0
2025/05/21 12:23:20.288900860,89.0
2025/05/21 12:23:20.389386396,89.0
2025/05/21 12:23:20.491302961,89.0
2025/05/21 12:23:20.591795168,89.0
2025/05/21 12:23:20.692498082,89.0
2025/05/21 12:23:20.796032863,89.0
2025/05/21 12:23:20.895249513,89.0
2025/05/21 12:23:20.997078730,89.0
2025/05/21 12:23:21.88494003,89.0
2025/05/21 12:23:21.190373567,89.0
2025/05/21 12:23:21.291279039,89.0
2025/05/21 12:23:21.392032894,89.0
2025/05/21 12:23:21.492286494,89.0
2025/05/21 12:23:21.593142980,89.0
2025/05/21 12:23:21.694624895,89.0
2025/05/21 12:23:21.796358974,89.0
2025/05/21 12:23:21.898268100,89.0
2025/05/21 12:23:21.990062584,89.0
2025/05/21 12:23:22.89294702,89.0
2025/05/21 12:23:22.190667570,89.0
2025/05/21 12:23:22.294215911,89.0
2025/05/21 12:23:22.395603118,89.0
2025/05/21 12:23:22.497145413,89.0
2025/05/21 12:23:22.597718795,89.0
2025/05/21 12:23:22.689743856,89.0
2025/05/21 12:23:22.789751586,89.0
2025/05/21 12:23:22.892763365,89.0
2025/05/21 12:23:22.993174095,89.0
2025/05/21 12:23:23.93763301,89.0
2025/05/21 12:23:23.197381733,89.0
2025/05/21 12:23:23.295668248,89.0
2025/05/21 12:23:23.387894840,89.0
2025/05/21 12:23:23.489047688,89.0
2025/05/21 12:23:23.590594328,89.0
2025/05/21 12:23:23.691104791,89.0
2025/05/21 12:23:23.792273373,89.0
2025/05/21 12:23:23.895229055,89.0
2025/05/21 12:23:23.995722027,89.0
2025/05/21 12:23:24.97495848,89.0
2025/05/21 12:23:24.192060609,89.0
2025/05/21 12:23:24.292352621,89.0
2025/05/21 12:23:24.397132425,89.0
2025/05/21 12:23:24.496878680,89.0
2025/05/21 12:23:24.588244601,89.0
2025/05/21 12:23:24.689506731,89.0
2025/05/21 12:23:24.790424776,89.0
2025/05/21 12:23:24.890931308,89.0
2025/05/21 12:23:24.993279977,89.0
2025/05/21 12:23:25.92635700,89.0
2025/05/21 12:23:25.196850468,89.0
2025/05/21 12:23:25.300127572,89.0
2025/05/21 12:23:25.388555410,89.0
2025/05/21 12:23:25.492666975,89.0
2025/05/21 12:23:25.595026999,88.0
2025/05/21 12:23:25.694290227,89.0
2025/05/21 12:23:25.795387027,89.0
2025/05/21 12:23:25.896765242,89.0
2025/05/21 12:23:25.996724377,89.0
2025/05/21 12:23:26.97012069,89.0
2025/05/21 12:23:26.193043385,89.0
2025/05/21 12:23:26.291091537,89.0
2025/05/21 12:23:26.393121287,89.0
2025/05/21 12:23:26.492734434,89.0
2025/05/21 12:23:26.595991443,88.0
2025/05/21 12:23:26.694501299,88.0
2025/05/21 12:23:26.789920140,88.0
2025/05/21 12:23:26.888630952,88.0
2025/05/21 12:23:26.989739995,89.0
2025/05/21 12:23:27.91876953,89.0
2025/05/21 12:23:27.193256817,89.0
2025/05/21 12:23:27.296285319,89.0
2025/05/21 12:23:27.397295062,89.0
2025/05/21 12:23:27.492041278,89.0
2025/05/21 12:23:27.588983160,89.0
2025/05/21 12:23:27.693195490,89.0
2025/05/21 12:23:27.793803556,89.0
2025/05/21 12:23:27.894298520,89.0
2025/05/21 12:23:27.995331160,89.0
2025/05/21 12:23:28.97066661,89.0
2025/05/21 12:23:28.202170401,89.0
2025/05/21 12:23:28.289718193,89.0
2025/05/21 12:23:28.392765868,89.0
2025/05/21 12:23:28.494943245,89.0
2025/05/21 12:23:28.594730881,89.0
2025/05/21 12:23:28.697464876,89.0
2025/05/21 12:23:28.798254273,89.0
2025/05/21 12:23:28.888356036,89.0
2025/05/21 12:23:28.989909480,89.0
2025/05/21 12:23:29.91359047,89.0
2025/05/21 12:23:29.193661905,89.0
2025/05/21 12:23:29.294890506,89.0
2025/05/21 12:23:29.395217685,89.0
2025/05/21 12:23:29.488862385,89.0
2025/05/21 12:23:29.589499825,89.0
2025/05/21 12:23:29.690234205,89.0
2025/05/21 12:23:29.791022020,89.0
2025/05/21 12:23:29.891331624,89.0
2025/05/21 12:23:29.991729131,89.0
2025/05/21 12:23:30.97941405,89.0
2025/05/21 12:23:30.195635510,89.0
2025/05/21 12:23:30.299157676,89.0
2025/05/21 12:23:30.389205885,89.0
2025/05/21 12:23:30.489839853,89.0
2025/05/21 12:23:30.591968169,89.0
2025/05/21 12:23:30.692129986,89.0
2025/05/21 12:23:30.799157065,89.0
2025/05/21 12:23:30.897068147,89.0
2025/05/21 12:23:30.997519074,89.0
2025/05/21 12:23:31.88580663,89.0
2025/05/21 12:23:31.192063431,89.0
2025/05/21 12:23:31.293626223,89.0
2025/05/21 12:23:31.392406767,89.0
2025/05/21 12:23:31.495332039,89.0
2025/05/21 12:23:31.594625479,89.0
2025/05/21 12:23:31.696038750,89.0
2025/05/21 12:23:31.800235493,89.0
2025/05/21 12:23:31.889142596,89.0
2025/05/21 12:23:31.990223465,89.0
2025/05/21 12:23:32.91330399,89.0
2025/05/21 12:23:32.192309216,89.0
2025/05/21 12:23:32.293491687,89.0
2025/05/21 12:23:32.393787937,89.0
2025/05/21 12:23:32.497619302,89.0
2025/05/21 12:23:32.591239866,89.0
2025/05/21 12:23:32.691381124,89.0
2025/05/21 12:23:32.793966267,89.0
2025/05/21 12:23:32.896836795,89.0
2025/05/21 12:23:32.997259290,89.0
2025/05/21 12:23:33.90041776,89.0
2025/05/21 12:23:33.189285304,89.0
2025/05/21 12:23:33.292787887,89.0
2025/05/21 12:23:33.393022677,89.0
2025/05/21 12:23:33.494127477,89.0
2025/05/21 12:23:33.595943461,89.0
2025/05/21 12:23:33.696331660,89.0
2025/05/21 12:23:33.789256110,89.0
2025/05/21 12:23:33.891792722,89.0
2025/05/21 12:23:33.992092104,89.0
2025/05/21 12:23:34.92471911,89.0
2025/05/21 12:23:34.189397982,89.0
2025/05/21 12:23:34.289817547,89.0
2025/05/21 12:23:34.394466400,89.0
2025/05/21 12:23:34.493577587,89.0
2025/05/21 12:23:34.597468372,89.0
2025/05/21 12:23:34.688799859,89.0
2025/05/21 12:23:34.788957906,89.0
2025/05/21 12:23:34.890218034,89.0
2025/05/21 12:23:34.991487954,89.0
2025/05/21 12:23:35.92886376,89.0
2025/05/21 12:23:35.194508440,89.0
2025/05/21 12:23:35.295614043,89.0
2025/05/21 12:23:35.397755518,89.0
2025/05/21 12:23:35.488607317,89.0
2025/05/21 12:23:35.588870821,89.0
2025/05/21 12:23:35.691338777,89.0
2025/05/21 12:23:35.791086593,89.0
2025/05/21 12:23:35.892873341,89.0
2025/05/21 12:23:35.996214356,89.0
2025/05/21 12:23:36.96847644,89.0
2025/05/21 12:23:36.190565881,89.0
2025/05/21 12:23:36.288750414,89.0
2025/05/21 12:23:36.389233812,89.0
2025/05/21 12:23:36.493757326,89.0
2025/05/21 12:23:36.595311679,89.0
2025/05/21 12:23:36.697248640,89.0
2025/05/21 12:23:36.797592663,89.0
2025/05/21 12:23:36.888978165,89.0
2025/05/21 12:23:36.991629913,89.0
2025/05/21 12:23:37.96002616,89.0
2025/05/21 12:23:37.200323644,89.0
2025/05/21 12:23:37.291647815,89.0
2025/05/21 12:23:37.394690529,89.0
2025/05/21 12:23:37.497639618,89.0
2025/05/21 12:23:37.596985285,89.0
2025/05/21 12:23:37.687861888,89.0
2025/05/21 12:23:37.788788306,89.0
2025/05/21 12:23:37.890312130,89.0
2025/05/21 12:23:37.991264722,89.0
2025/05/21 12:23:38.92623316,89.0
2025/05/21 12:23:38.192716229,89.0
2025/05/21 12:23:38.294642843,89.0
2025/05/21 12:23:38.397494107,89.0
2025/05/21 12:23:38.491287141,89.0
2025/05/21 12:23:38.590640012,89.0
2025/05/21 12:23:38.693349064,89.0
2025/05/21 12:23:38.796312159,89.0
2025/05/21 12:23:38.896718565,89.0
2025/05/21 12:23:38.996490300,89.0
2025/05/21 12:23:39.97937149,89.0
2025/05/21 12:23:39.197870645,89.0
2025/05/21 12:23:39.294802420,88.0
2025/05/21 12:23:39.394797535,88.0
2025/05/21 12:23:39.497730555,88.0
2025/05/21 12:23:39.596261889,88.0
2025/05/21 12:23:39.696192268,88.0
2025/05/21 12:23:39.798314431,88.0
2025/05/21 12:23:39.888118874,88.0
2025/05/21 12:23:39.990213992,88.0
2025/05/21 12:23:40.89995851,88.0
2025/05/21 12:23:40.192547862,88.0
2025/05/21 12:23:40.294664877,88.0
2025/05/21 12:23:40.394291595,88.0
2025/05/21 12:23:40.495945811,88.0
2025/05/21 12:23:40.599989506,88.0
2025/05/21 12:23:40.687929957,88.0
2025/05/21 12:23:40.791859956,88.0
2025/05/21 12:23:40.892754556,88.0
2025/05/21 12:23:40.992088912,88.0
2025/05/21 12:23:41.93864623,88.0
2025/05/21 12:23:41.195945184,88.0
2025/05/21 12:23:41.295889475,88.0
2025/05/21 12:23:41.397699270,88.0
2025/05/21 12:23:41.488424479,88.0
2025/05/21 12:23:41.593226321,88.0
2025/05/21 12:23:41.691126989,88.0
2025/05/21 12:23:41.798091394,87.0
2025/05/21 12:23:41.894606470,87.0
2025/05/21 12:23:41.997730159,87.0
2025/05/21 12:23:42.96982467,87.0
2025/05/21 12:23:42.198113561,87.0
2025/05/21 12:23:42.289732223,87.0
2025/05/21 12:23:42.390154291,87.0
2025/05/21 12:23:42.491184596,87.0
2025/05/21 12:23:42.592503827,87.0
2025/05/21 12:23:42.694593843,88.0
2025/05/21 12:23:42.796565599,87.0
2025/05/21 12:23:42.896655281,88.0
2025/05/21 12:23:42.988686168,88.0
2025/05/21 12:23:43.90915667,88.0
2025/05/21 12:23:43.192319901,88.0
2025/05/21 12:23:43.292769541,88.0
2025/05/21 12:23:43.393269540,88.0
2025/05/21 12:23:43.495362325,88.0
2025/05/21 12:23:43.595521861,88.0
2025/05/21 12:23:43.699410501,88.0
2025/05/21 12:23:43.798166190,88.0
2025/05/21 12:23:43.890365207,88.0
2025/05/21 12:23:43.989795831,88.0
2025/05/21 12:23:44.92286572,88.0
2025/05/21 12:23:44.193292628,87.0
2025/05/21 12:23:44.293269994,87.0
2025/05/21 12:23:44.396641423,87.0
2025/05/21 12:23:44.488989008,87.0
2025/05/21 12:23:44.596815258,87.0
2025/05/21 12:23:44.701752369,87.0
2025/05/21 12:23:44.791850899,87.0
2025/05/21 12:23:44.892036345,86.0
2025/05/21 12:23:44.996315453,86.0
2025/05/21 12:23:45.99955988,86.0
2025/05/21 12:23:45.189160534,86.0
2025/05/21 12:23:45.298736071,86.0
2025/05/21 12:23:45.392284190,86.0
2025/05/21 12:23:45.496138343,86.0
2025/05/21 12:23:45.597561261,86.0
2025/05/21 12:23:45.689084456,86.0
2025/05/21 12:23:45.790246872,86.0
2025/05/21 12:23:45.895000081,84.0
2025/05/21 12:23:45.995031745,84.0
2025/05/21 12:23:46.91272983,84.0
2025/05/21 12:23:46.194897975,83.0
2025/05/21 12:23:46.295859165,83.0
2025/05/21 12:23:46.398490581,82.0
2025/05/21 12:23:46.491797479,82.0
2025/05/21 12:23:46.590629844,81.0
2025/05/21 12:23:46.693397091,80.0
2025/05/21 12:23:46.799340169,80.0
2025/05/21 12:23:46.889253436,81.43239448782703
2025/05/21 12:23:46.995581633,84.0
2025/05/21 12:23:47.98500111,84.0
2025/05/21 12:23:47.199195229,85.0
2025/05/21 12:23:47.300080976,85.0
2025/05/21 12:23:47.390230986,85.0
2025/05/21 12:23:47.498413261,86.0
2025/05/21 12:23:47.588477005,86.0
2025/05/21 12:23:47.694710432,86.0
2025/05/21 12:23:47.800353574,86.0
2025/05/21 12:23:47.888271070,87.0
2025/05/21 12:23:47.989417159,87.0
2025/05/21 12:23:48.92291896,87.0
2025/05/21 12:23:48.190916910,87.0
2025/05/21 12:23:48.298624954,87.0
2025/05/21 12:23:48.395659389,87.0
2025/05/21 12:23:48.497435257,87.0
2025/05/21 12:23:48.590513439,87.0
2025/05/21 12:23:48.690693410,87.0
2025/05/21 12:23:48.791239320,87.0
2025/05/21 12:23:48.893426249,87.0
2025/05/21 12:23:48.993755758,87.0
2025/05/21 12:23:49.95185440,86.0
2025/05/21 12:23:49.200071715,86.0
2025/05/21 12:23:49.290223056,86.0
2025/05/21 12:23:49.391432394,86.0
2025/05/21 12:23:49.496355529,86.0
2025/05/21 12:23:49.590991493,86.0
2025/05/21 12:23:49.689982437,86.0
2025/05/21 12:23:49.791677179,86.0
2025/05/21 12:23:49.895101321,86.0
2025/05/21 12:23:49.996648979,86.0
2025/05/21 12:23:50.94982873,85.0
2025/05/21 12:23:50.188815926,85.0
2025/05/21 12:23:50.288471394,84.1405633073038
2025/05/21 12:23:50.390020964,84.0
2025/05/21 12:23:50.489900730,83.0
2025/05/21 12:23:50.591548302,83.0
2025/05/21 12:23:50.691532942,82.14056330730378
2025/05/21 12:23:50.793702231,82.0
2025/05/21 12:23:50.895142907,82.0
2025/05/21 12:23:50.997301302,81.14056330730378
2025/05/21 12:23:51.98778163,80.14056330730378
2025/05/21 12:23:51.188532921,80.0
2025/05/21 12:23:51.291409750,79.0
2025/05/21 12:23:51.392674802,78.14056330730378
2025/05/21 12:23:51.492374377,77.14056330730378
2025/05/21 12:23:51.593061189,75.4270422048692
2025/05/21 12:23:51.694585762,75.0
2025/05/21 12:23:51.800684438,75.28647889756542
2025/05/21 12:23:51.897010132,78.15126787321947
2025/05/21 12:23:51.989882796,80.2864788975654
2025/05/21 12:23:52.89343924,80.2864788975654
2025/05/21 12:23:52.189676389,81.0
2025/05/21 12:23:52.293947977,81.0
2025/05/21 12:23:52.395179451,81.5729577951308
2025/05/21 12:23:52.497187373,82.0
2025/05/21 12:23:52.592138366,82.0
2025/05/21 12:23:52.688677721,82.0
2025/05/21 12:23:52.789667402,82.0
2025/05/21 12:23:52.891574183,82.0
2025/05/21 12:23:52.992065143,82.0
2025/05/21 12:23:53.98189253,82.2864788975654
