time,data
2025/05/19 02:12:59.395330458,-70.0
2025/05/19 02:12:59.488359089,-70.0
2025/05/19 02:12:59.600994923,-70.0
2025/05/19 02:12:59.688464198,-70.0
2025/05/19 02:12:59.792827073,-70.0
2025/05/19 02:12:59.886773308,-70.0
2025/05/19 02:12:59.990771578,-70.0
2025/05/19 02:13:00.87956602,-70.0
2025/05/19 02:13:00.190453865,-70.0
2025/05/19 02:13:00.291952496,-70.0
2025/05/19 02:13:00.394381193,-70.0
2025/05/19 02:13:00.491243004,-70.0
2025/05/19 02:13:00.592190271,-68.0
2025/05/19 02:13:00.689130907,-68.0
2025/05/19 02:13:00.788708943,-68.0
2025/05/19 02:13:00.899096913,-68.0
2025/05/19 02:13:00.987660025,-68.0
2025/05/19 02:13:01.86006812,-68.0
2025/05/19 02:13:01.191996274,-68.0
2025/05/19 02:13:01.294242618,-68.0
2025/05/19 02:13:01.385801615,-68.0
2025/05/19 02:13:01.487233449,-67.0
2025/05/19 02:13:01.594280832,-66.0
2025/05/19 02:13:01.698231925,-65.0
2025/05/19 02:13:01.790653677,-65.0
2025/05/19 02:13:01.896912508,-65.0
2025/05/19 02:13:01.992220022,-65.0
2025/05/19 02:13:02.100450129,-65.0
2025/05/19 02:13:02.194440569,-65.0
2025/05/19 02:13:02.304155433,-65.0
2025/05/19 02:13:02.393957804,-65.0
2025/05/19 02:13:02.495361291,-65.0
2025/05/19 02:13:02.592309067,-65.0
2025/05/19 02:13:02.694997852,-65.0
2025/05/19 02:13:02.787959617,-65.0
2025/05/19 02:13:02.890368717,-65.0
2025/05/19 02:13:02.993124311,-65.0
2025/05/19 02:13:03.86859336,-65.0
2025/05/19 02:13:03.197017067,-65.0
2025/05/19 02:13:03.290928259,-65.0
2025/05/19 02:13:03.394964429,-64.0
2025/05/19 02:13:03.501337582,-63.0
2025/05/19 02:13:03.586929818,-63.0
2025/05/19 02:13:03.694111379,-62.0
2025/05/19 02:13:03.795807930,-62.0
2025/05/19 02:13:03.892624599,-61.0
2025/05/19 02:13:03.990954340,-61.0
2025/05/19 02:13:04.89213602,-61.0
2025/05/19 02:13:04.187868108,-59.99999999999999
2025/05/19 02:13:04.285780624,-59.99999999999999
2025/05/19 02:13:04.390764578,-59.00000000000001
2025/05/19 02:13:04.501868438,-59.00000000000001
2025/05/19 02:13:04.591270868,-59.00000000000001
2025/05/19 02:13:04.695777862,-58.00000000000001
2025/05/19 02:13:04.793759144,-58.00000000000001
2025/05/19 02:13:04.888079317,-58.00000000000001
2025/05/19 02:13:04.986595696,-57.00000000000001
2025/05/19 02:13:05.93768678,-57.00000000000001
2025/05/19 02:13:05.193677119,-57.00000000000001
2025/05/19 02:13:05.283318925,-57.00000000000001
2025/05/19 02:13:05.388767411,-57.00000000000001
2025/05/19 02:13:05.491050316,-54.135211024345885
2025/05/19 02:13:05.594735584,-56.0
2025/05/19 02:13:05.685796234,-56.0
2025/05/19 02:13:05.790116098,-56.0
2025/05/19 02:13:05.890508588,-56.0
2025/05/19 02:13:05.983372509,-56.0
2025/05/19 02:13:06.86961288,-56.0
2025/05/19 02:13:06.193687991,-56.0
2025/05/19 02:13:06.293074887,-56.0
2025/05/19 02:13:06.387368053,-56.0
2025/05/19 02:13:06.490578923,-55.286478897565416
2025/05/19 02:13:06.589137643,-56.0
2025/05/19 02:13:06.684146502,-56.0
2025/05/19 02:13:06.786191985,-56.0
2025/05/19 02:13:06.893350743,-56.0
2025/05/19 02:13:06.989908285,-55.0
2025/05/19 02:13:07.89440766,-55.0
2025/05/19 02:13:07.192301831,-55.0
2025/05/19 02:13:07.285593930,-55.0
2025/05/19 02:13:07.385420853,-55.0
2025/05/19 02:13:07.489199500,-55.0
2025/05/19 02:13:07.590523167,-54.0
2025/05/19 02:13:07.692167709,-54.0
2025/05/19 02:13:07.787289267,-54.0
2025/05/19 02:13:07.891618351,-54.0
2025/05/19 02:13:07.991198244,-54.0
2025/05/19 02:13:08.86914413,-54.0
2025/05/19 02:13:08.188236259,-54.0
2025/05/19 02:13:08.285968781,-54.0
2025/05/19 02:13:08.387671175,-54.0
2025/05/19 02:13:08.489575677,-54.0
2025/05/19 02:13:08.594816812,-54.28647889756541
2025/05/19 02:13:08.693775705,-55.0
2025/05/19 02:13:08.788034247,-55.0
2025/05/19 02:13:08.887168157,-55.0
2025/05/19 02:13:08.987778574,-55.0
2025/05/19 02:13:09.91471813,-55.0
2025/05/19 02:13:09.192645519,-55.0
2025/05/19 02:13:09.289440651,-55.0
2025/05/19 02:13:09.390236411,-55.286478897565416
2025/05/19 02:13:09.493223626,-56.0
2025/05/19 02:13:09.588414815,-56.0
2025/05/19 02:13:09.691164364,-56.0
2025/05/19 02:13:09.794175000,-56.0
2025/05/19 02:13:09.893947252,-56.0
2025/05/19 02:13:09.986223868,-56.0
2025/05/19 02:13:10.90022976,-56.0
2025/05/19 02:13:10.188335007,-56.0
2025/05/19 02:13:10.293876777,-56.0
2025/05/19 02:13:10.382663330,-55.0
2025/05/19 02:13:10.486427408,-56.0
2025/05/19 02:13:10.587969608,-56.0
2025/05/19 02:13:10.694297928,-56.0
2025/05/19 02:13:10.792816785,-56.0
2025/05/19 02:13:10.892425455,-55.71352110243459
2025/05/19 02:13:10.986045868,-55.0
2025/05/19 02:13:11.87125254,-55.0
2025/05/19 02:13:11.194462412,-55.0
2025/05/19 02:13:11.297660694,-55.0
2025/05/19 02:13:11.389951941,-55.0
2025/05/19 02:13:11.493862684,-56.0
2025/05/19 02:13:11.583845918,-56.0
2025/05/19 02:13:11.686974305,-56.0
2025/05/19 02:13:11.787989688,-56.0
2025/05/19 02:13:11.889727422,-55.71352110243459
2025/05/19 02:13:11.992346564,-55.0
2025/05/19 02:13:12.97530761,-55.0
2025/05/19 02:13:12.183929576,-55.0
2025/05/19 02:13:12.292446299,-55.0
2025/05/19 02:13:12.392009855,-55.286478897565416
2025/05/19 02:13:12.485049944,-56.0
2025/05/19 02:13:12.589652132,-56.0
2025/05/19 02:13:12.691371190,-56.0
2025/05/19 02:13:12.791218817,-55.71352110243459
2025/05/19 02:13:12.887787474,-55.0
2025/05/19 02:13:12.985775221,-55.0
2025/05/19 02:13:13.91152592,-55.0
2025/05/19 02:13:13.192812120,-55.0
2025/05/19 02:13:13.294636532,-55.0
2025/05/19 02:13:13.398753439,-55.0
2025/05/19 02:13:13.486578422,-55.0
2025/05/19 02:13:13.587240187,-55.0
2025/05/19 02:13:13.693782518,-55.0
2025/05/19 02:13:13.791630708,-55.0
2025/05/19 02:13:13.895940071,-55.0
2025/05/19 02:13:13.987595853,-55.0
2025/05/19 02:13:14.87653706,-55.0
2025/05/19 02:13:14.189972784,-55.0
2025/05/19 02:13:14.289143834,-55.0
2025/05/19 02:13:14.394235202,-55.0
2025/05/19 02:13:14.489604681,-55.0
2025/05/19 02:13:14.587598029,-55.0
2025/05/19 02:13:14.691233697,-55.0
2025/05/19 02:13:14.796228842,-55.0
2025/05/19 02:13:14.886497132,-55.0
2025/05/19 02:13:14.990319825,-55.0
2025/05/19 02:13:15.91633987,-55.0
2025/05/19 02:13:15.191921192,-55.0
2025/05/19 02:13:15.289179046,-55.0
2025/05/19 02:13:15.391119868,-55.0
2025/05/19 02:13:15.490016478,-55.0
2025/05/19 02:13:15.589045832,-55.0
2025/05/19 02:13:15.690839014,-55.0
2025/05/19 02:13:15.794877427,-55.0
2025/05/19 02:13:15.885689417,-55.0
2025/05/19 02:13:15.987570401,-54.0
2025/05/19 02:13:16.89147905,-54.0
2025/05/19 02:13:16.193820941,-53.0
2025/05/19 02:13:16.287353579,-53.0
2025/05/19 02:13:16.387318679,-52.0
2025/05/19 02:13:16.490592269,-51.0
2025/05/19 02:13:16.586729326,-51.0
2025/05/19 02:13:16.690117144,-51.0
2025/05/19 02:13:16.790682801,-51.0
2025/05/19 02:13:16.887606879,-51.0
2025/05/19 02:13:16.987854199,-51.0
2025/05/19 02:13:17.89868010,-50.0
2025/05/19 02:13:17.190488667,-49.71352110243459
2025/05/19 02:13:17.284872387,-49.0
2025/05/19 02:13:17.388359132,-49.0
2025/05/19 02:13:17.491841076,-48.00000000000001
2025/05/19 02:13:17.590800452,-48.00000000000001
2025/05/19 02:13:17.693098335,-48.00000000000001
2025/05/19 02:13:17.787992525,-48.00000000000001
2025/05/19 02:13:17.887164109,-48.00000000000001
2025/05/19 02:13:17.989699716,-47.71352110243459
2025/05/19 02:13:18.84752726,-47.0
2025/05/19 02:13:18.190138236,-47.0
2025/05/19 02:13:18.289236938,-46.0
2025/05/19 02:13:18.392556108,-44.71352110243459
2025/05/19 02:13:18.494092734,-44.0
2025/05/19 02:13:18.587667329,-44.0
2025/05/19 02:13:18.690487768,-44.0
2025/05/19 02:13:18.792781394,-44.0
2025/05/19 02:13:18.886368627,-44.0
2025/05/19 02:13:18.988002715,-44.0
2025/05/19 02:13:19.89870053,-44.0
2025/05/19 02:13:19.186932734,-43.713521102434584
2025/05/19 02:13:19.287446829,-43.0
2025/05/19 02:13:19.387455729,-43.0
2025/05/19 02:13:19.488482430,-43.0
2025/05/19 02:13:19.593004994,-43.0
2025/05/19 02:13:19.687320790,-43.0
2025/05/19 02:13:19.788855742,-43.0
2025/05/19 02:13:19.891472217,-42.71352110243459
2025/05/19 02:13:19.986265320,-42.0
2025/05/19 02:13:20.89375888,-42.0
2025/05/19 02:13:20.189344882,-42.0
2025/05/19 02:13:20.289396444,-42.0
2025/05/19 02:13:20.391826103,-42.0
2025/05/19 02:13:20.485164229,-42.0
2025/05/19 02:13:20.584973792,-42.0
2025/05/19 02:13:20.686859996,-42.0
2025/05/19 02:13:20.788583472,-42.0
2025/05/19 02:13:20.889962688,-42.0
2025/05/19 02:13:20.995851285,-42.0
2025/05/19 02:13:21.84972912,-42.0
2025/05/19 02:13:21.186739057,-42.0
2025/05/19 02:13:21.287048400,-42.0
2025/05/19 02:13:21.386880259,-42.0
2025/05/19 02:13:21.490351776,-42.0
2025/05/19 02:13:21.588416168,-43.0
2025/05/19 02:13:21.691781337,-44.0
2025/05/19 02:13:21.792078821,-44.0
2025/05/19 02:13:21.891584975,-44.0
2025/05/19 02:13:21.992571824,-44.0
2025/05/19 02:13:22.86647251,-44.0
2025/05/19 02:13:22.191886515,-44.0
2025/05/19 02:13:22.291810283,-44.0
2025/05/19 02:13:22.388003298,-44.0
2025/05/19 02:13:22.488576088,-44.28647889756541
2025/05/19 02:13:22.587091619,-45.0
2025/05/19 02:13:22.692253505,-45.0
2025/05/19 02:13:22.793937826,-45.0
2025/05/19 02:13:22.885297114,-45.0
2025/05/19 02:13:22.985958881,-45.0
2025/05/19 02:13:23.90454729,-45.0
2025/05/19 02:13:23.190764818,-45.0
2025/05/19 02:13:23.293576692,-44.71352110243459
2025/05/19 02:13:23.395680334,-44.28647889756541
2025/05/19 02:13:23.483249277,-45.0
2025/05/19 02:13:23.588085521,-45.0
2025/05/19 02:13:23.692375046,-45.0
2025/05/19 02:13:23.791937585,-45.0
2025/05/19 02:13:23.886037231,-45.0
2025/05/19 02:13:23.988219566,-45.0
2025/05/19 02:13:24.93409926,-45.0
2025/05/19 02:13:24.189541547,-45.0
2025/05/19 02:13:24.291056952,-45.0
2025/05/19 02:13:24.389642415,-45.0
2025/05/19 02:13:24.492081039,-45.0
2025/05/19 02:13:24.586183041,-45.0
2025/05/19 02:13:24.687324049,-45.0
2025/05/19 02:13:24.790466303,-45.0
2025/05/19 02:13:24.885744143,-45.0
2025/05/19 02:13:24.986596451,-45.0
2025/05/19 02:13:25.88115843,-45.0
2025/05/19 02:13:25.191102877,-45.0
2025/05/19 02:13:25.285896494,-45.0
2025/05/19 02:13:25.384815910,-45.0
2025/05/19 02:13:25.491405876,-44.0
2025/05/19 02:13:25.590775013,-44.0
2025/05/19 02:13:25.692586623,-44.0
2025/05/19 02:13:25.784185179,-44.0
2025/05/19 02:13:25.888234984,-44.0
2025/05/19 02:13:25.992863675,-44.0
2025/05/19 02:13:26.85943377,-44.0
2025/05/19 02:13:26.188962492,-44.0
2025/05/19 02:13:26.290007229,-44.0
2025/05/19 02:13:26.396596658,-44.0
2025/05/19 02:13:26.485292995,-44.0
2025/05/19 02:13:26.586197800,-44.0
2025/05/19 02:13:26.692967220,-44.0
2025/05/19 02:13:26.792368110,-44.0
2025/05/19 02:13:26.885772644,-44.0
2025/05/19 02:13:26.988381001,-44.0
2025/05/19 02:13:27.89577346,-44.0
2025/05/19 02:13:27.195885942,-44.0
2025/05/19 02:13:27.284570551,-44.0
2025/05/19 02:13:27.388001513,-44.0
2025/05/19 02:13:27.492990034,-44.0
2025/05/19 02:13:27.592476736,-43.0
2025/05/19 02:13:27.685547349,-43.0
2025/05/19 02:13:27.788302524,-43.0
2025/05/19 02:13:27.888882360,-43.0
2025/05/19 02:13:27.983457804,-43.0
2025/05/19 02:13:28.88280879,-43.0
2025/05/19 02:13:28.189880870,-43.0
2025/05/19 02:13:28.293711434,-43.0
2025/05/19 02:13:28.387691771,-43.0
2025/05/19 02:13:28.487030183,-42.0
2025/05/19 02:13:28.590206894,-42.0
2025/05/19 02:13:28.690389012,-42.0
2025/05/19 02:13:28.793026486,-42.0
2025/05/19 02:13:28.886214757,-42.0
2025/05/19 02:13:28.988141802,-42.0
2025/05/19 02:13:29.92131352,-42.0
2025/05/19 02:13:29.185454129,-42.0
2025/05/19 02:13:29.288815829,-42.0
2025/05/19 02:13:29.392539514,-42.286478897565416
2025/05/19 02:13:29.486629120,-43.0
2025/05/19 02:13:29.587275243,-43.0
2025/05/19 02:13:29.688131791,-43.0
2025/05/19 02:13:29.794106447,-43.0
2025/05/19 02:13:29.885962545,-43.0
2025/05/19 02:13:29.985597065,-43.0
2025/05/19 02:13:30.89567997,-43.0
2025/05/19 02:13:30.193922672,-43.0
2025/05/19 02:13:30.283235437,-43.0
2025/05/19 02:13:30.392134625,-43.0
2025/05/19 02:13:30.489583424,-43.0
2025/05/19 02:13:30.586748902,-43.0
2025/05/19 02:13:30.689645693,-43.0
2025/05/19 02:13:30.789729642,-43.0
2025/05/19 02:13:30.883816395,-43.0
2025/05/19 02:13:30.990177197,-43.0
2025/05/19 02:13:31.91518192,-43.0
2025/05/19 02:13:31.183567315,-43.0
2025/05/19 02:13:31.288391726,-43.0
2025/05/19 02:13:31.386523376,-43.0
2025/05/19 02:13:31.490159336,-43.0
2025/05/19 02:13:31.598635512,-43.0
2025/05/19 02:13:31.682743514,-43.0
2025/05/19 02:13:31.785990223,-43.0
2025/05/19 02:13:31.888355959,-43.0
2025/05/19 02:13:31.990678791,-43.0
2025/05/19 02:13:32.90920020,-43.0
2025/05/19 02:13:32.194538449,-43.0
2025/05/19 02:13:32.283024486,-43.0
2025/05/19 02:13:32.386044779,-43.0
2025/05/19 02:13:32.489154565,-43.0
2025/05/19 02:13:32.587071557,-43.0
2025/05/19 02:13:32.687868994,-43.0
2025/05/19 02:13:32.793973762,-43.0
2025/05/19 02:13:32.882737680,-43.0
2025/05/19 02:13:32.984548136,-43.0
2025/05/19 02:13:33.86964794,-43.0
2025/05/19 02:13:33.187600023,-43.0
2025/05/19 02:13:33.283982713,-43.0
2025/05/19 02:13:33.389294103,-43.0
2025/05/19 02:13:33.488265949,-43.0
2025/05/19 02:13:33.589504806,-43.0
2025/05/19 02:13:33.686444480,-43.0
2025/05/19 02:13:33.787644399,-43.0
2025/05/19 02:13:33.892492773,-43.0
2025/05/19 02:13:33.985530386,-43.0
2025/05/19 02:13:34.87498530,-42.0
2025/05/19 02:13:34.193957481,-42.0
2025/05/19 02:13:34.288109459,-42.0
2025/05/19 02:13:34.384633313,-42.0
2025/05/19 02:13:34.486754892,-42.0
2025/05/19 02:13:34.587790293,-42.71352110243459
2025/05/19 02:13:34.687511834,-42.0
2025/05/19 02:13:34.792889749,-42.0
2025/05/19 02:13:34.883786385,-42.0
2025/05/19 02:13:34.987330026,-42.0
2025/05/19 02:13:35.90717621,-42.0
2025/05/19 02:13:35.183422719,-42.0
2025/05/19 02:13:35.284328592,-42.0
2025/05/19 02:13:35.388824761,-42.0
2025/05/19 02:13:35.491338683,-42.286478897565416
2025/05/19 02:13:35.586903862,-43.0
2025/05/19 02:13:35.692442456,-43.0
2025/05/19 02:13:35.792774086,-43.0
2025/05/19 02:13:35.883061957,-43.0
2025/05/19 02:13:35.990393660,-43.0
2025/05/19 02:13:36.90040169,-43.0
2025/05/19 02:13:36.191805077,-43.0
2025/05/19 02:13:36.288530192,-43.0
2025/05/19 02:13:36.388402065,-43.0
2025/05/19 02:13:36.495532167,-43.0
2025/05/19 02:13:36.586079194,-43.0
2025/05/19 02:13:36.686528084,-43.0
2025/05/19 02:13:36.792067534,-43.0
2025/05/19 02:13:36.889946185,-43.0
2025/05/19 02:13:36.992897306,-43.0
2025/05/19 02:13:37.82960583,-43.0
2025/05/19 02:13:37.187988441,-43.0
2025/05/19 02:13:37.287813793,-43.0
2025/05/19 02:13:37.385771463,-43.0
2025/05/19 02:13:37.484930009,-43.0
2025/05/19 02:13:37.588838458,-43.0
2025/05/19 02:13:37.689717800,-43.0
2025/05/19 02:13:37.790492125,-43.0
2025/05/19 02:13:37.893489446,-43.0
2025/05/19 02:13:37.987023488,-43.0
2025/05/19 02:13:38.92351827,-43.0
2025/05/19 02:13:38.185926340,-43.0
2025/05/19 02:13:38.288184984,-43.0
2025/05/19 02:13:38.387725833,-43.0
2025/05/19 02:13:38.489733139,-43.0
2025/05/19 02:13:38.588611763,-43.0
2025/05/19 02:13:38.688972153,-43.0
2025/05/19 02:13:38.791602410,-43.0
2025/05/19 02:13:38.887836783,-43.0
2025/05/19 02:13:38.987798220,-43.0
2025/05/19 02:13:39.89791798,-43.0
2025/05/19 02:13:39.191465694,-43.0
2025/05/19 02:13:39.290438431,-43.0
2025/05/19 02:13:39.386753990,-43.0
2025/05/19 02:13:39.492564751,-43.0
2025/05/19 02:13:39.591629321,-43.0
2025/05/19 02:13:39.685533350,-43.0
2025/05/19 02:13:39.789237703,-43.0
2025/05/19 02:13:39.887854253,-43.0
2025/05/19 02:13:39.985381496,-43.0
2025/05/19 02:13:40.88328924,-43.0
2025/05/19 02:13:40.189965763,-43.0
2025/05/19 02:13:40.290651906,-43.0
2025/05/19 02:13:40.392159449,-43.0
2025/05/19 02:13:40.484506303,-43.0
2025/05/19 02:13:40.589017548,-43.0
2025/05/19 02:13:40.689636594,-43.0
2025/05/19 02:13:40.791063664,-43.0
2025/05/19 02:13:40.889816419,-43.0
2025/05/19 02:13:40.991386168,-43.0
2025/05/19 02:13:41.85514652,-43.0
2025/05/19 02:13:41.191929149,-42.0
2025/05/19 02:13:41.289949878,-42.0
2025/05/19 02:13:41.391598994,-42.0
2025/05/19 02:13:41.485982479,-42.0
2025/05/19 02:13:41.589474360,-42.0
2025/05/19 02:13:41.689499050,-42.0
2025/05/19 02:13:41.787050860,-42.0
2025/05/19 02:13:41.886801399,-42.0
2025/05/19 02:13:41.986918161,-42.0
2025/05/19 02:13:42.92680271,-42.0
2025/05/19 02:13:42.186001063,-42.0
2025/05/19 02:13:42.287927675,-42.0
2025/05/19 02:13:42.392969051,-42.0
2025/05/19 02:13:42.491714665,-42.0
2025/05/19 02:13:42.587147742,-42.0
2025/05/19 02:13:42.686699629,-42.0
2025/05/19 02:13:42.789584572,-42.0
2025/05/19 02:13:42.891034944,-42.0
2025/05/19 02:13:42.994499613,-42.0
2025/05/19 02:13:43.85632985,-42.0
2025/05/19 02:13:43.190315097,-42.0
2025/05/19 02:13:43.283244625,-42.0
2025/05/19 02:13:43.389826889,-42.0
2025/05/19 02:13:43.490604266,-42.0
2025/05/19 02:13:43.590992945,-43.0
2025/05/19 02:13:43.693628400,-43.0
2025/05/19 02:13:43.787008347,-43.0
2025/05/19 02:13:43.887106830,-43.0
2025/05/19 02:13:43.989493165,-43.0
2025/05/19 02:13:44.84713000,-43.0
2025/05/19 02:13:44.185469357,-43.0
2025/05/19 02:13:44.285847066,-43.0
2025/05/19 02:13:44.391470238,-43.0
2025/05/19 02:13:44.482596161,-43.0
2025/05/19 02:13:44.588578893,-43.0
2025/05/19 02:13:44.688986985,-43.0
2025/05/19 02:13:44.790940112,-43.0
2025/05/19 02:13:44.891613660,-43.0
2025/05/19 02:13:44.994479892,-43.0
2025/05/19 02:13:45.89751680,-43.0
2025/05/19 02:13:45.196781873,-43.0
2025/05/19 02:13:45.286170146,-43.0
2025/05/19 02:13:45.394728273,-43.0
2025/05/19 02:13:45.492674853,-43.0
2025/05/19 02:13:45.594755512,-43.0
2025/05/19 02:13:45.691929237,-43.0
2025/05/19 02:13:45.791973599,-43.0
2025/05/19 02:13:45.882633414,-43.0
2025/05/19 02:13:45.992416504,-43.0
2025/05/19 02:13:46.92480398,-43.0
2025/05/19 02:13:46.192423646,-43.0
2025/05/19 02:13:46.286393938,-43.0
2025/05/19 02:13:46.387779825,-43.0
2025/05/19 02:13:46.493144429,-43.0
2025/05/19 02:13:46.586490128,-43.0
2025/05/19 02:13:46.686852788,-43.0
2025/05/19 02:13:46.789063589,-43.0
2025/05/19 02:13:46.894678860,-43.0
2025/05/19 02:13:46.985219413,-43.0
2025/05/19 02:13:47.88250042,-43.0
2025/05/19 02:13:47.194066055,-43.0
2025/05/19 02:13:47.287450865,-43.0
2025/05/19 02:13:47.387738264,-43.0
2025/05/19 02:13:47.492184755,-43.0
2025/05/19 02:13:47.593361880,-43.0
2025/05/19 02:13:47.686538754,-43.0
2025/05/19 02:13:47.791765872,-43.0
2025/05/19 02:13:47.892731633,-43.0
2025/05/19 02:13:47.989087358,-43.0
2025/05/19 02:13:48.89692641,-43.0
2025/05/19 02:13:48.189336192,-43.0
2025/05/19 02:13:48.285016323,-43.0
2025/05/19 02:13:48.386848582,-43.0
2025/05/19 02:13:48.491732062,-43.0
2025/05/19 02:13:48.586373633,-43.0
2025/05/19 02:13:48.689891518,-43.0
2025/05/19 02:13:48.787655155,-43.0
2025/05/19 02:13:48.887311970,-43.0
2025/05/19 02:13:48.989124616,-43.0
2025/05/19 02:13:49.92645103,-43.0
2025/05/19 02:13:49.183371114,-43.0
2025/05/19 02:13:49.283461927,-43.0
2025/05/19 02:13:49.387413497,-43.0
2025/05/19 02:13:49.490225132,-43.0
2025/05/19 02:13:49.594429037,-43.0
2025/05/19 02:13:49.684879832,-43.0
2025/05/19 02:13:49.789634681,-43.0
2025/05/19 02:13:49.885599057,-44.0
2025/05/19 02:13:49.986653099,-45.0
2025/05/19 02:13:50.87573865,-46.0
2025/05/19 02:13:50.189857880,-46.0
2025/05/19 02:13:50.290331591,-46.0
2025/05/19 02:13:50.390078572,-46.0
2025/05/19 02:13:50.490555016,-46.0
2025/05/19 02:13:50.587318754,-46.0
2025/05/19 02:13:50.686966467,-46.0
2025/05/19 02:13:50.787004088,-46.286478897565416
2025/05/19 02:13:50.891684563,-47.0
2025/05/19 02:13:50.990928698,-47.0
2025/05/19 02:13:51.88171130,-47.0
2025/05/19 02:13:51.189782283,-47.0
2025/05/19 02:13:51.288698547,-47.0
2025/05/19 02:13:51.391203021,-47.0
2025/05/19 02:13:51.487674840,-47.0
2025/05/19 02:13:51.589402948,-47.0
2025/05/19 02:13:51.688014040,-47.0
2025/05/19 02:13:51.787779132,-47.0
2025/05/19 02:13:51.891080148,-47.0
2025/05/19 02:13:51.990653078,-47.0
2025/05/19 02:13:52.96046873,-47.0
2025/05/19 02:13:52.185062472,-47.0
2025/05/19 02:13:52.290028480,-47.0
2025/05/19 02:13:52.395876478,-47.0
2025/05/19 02:13:52.485817830,-47.0
2025/05/19 02:13:52.589330850,-47.0
2025/05/19 02:13:52.689388249,-47.0
2025/05/19 02:13:52.794744711,-47.0
2025/05/19 02:13:52.895080981,-47.0
2025/05/19 02:13:52.988235743,-47.0
2025/05/19 02:13:53.90569730,-47.0
2025/05/19 02:13:53.194202204,-47.0
2025/05/19 02:13:53.284243673,-47.0
2025/05/19 02:13:53.385601315,-47.0
2025/05/19 02:13:53.490304216,-47.0
2025/05/19 02:13:53.594521356,-47.0
2025/05/19 02:13:53.686237430,-47.0
2025/05/19 02:13:53.787816914,-47.0
2025/05/19 02:13:53.887850702,-47.0
2025/05/19 02:13:53.994893237,-47.0
2025/05/19 02:13:54.83901326,-47.0
2025/05/19 02:13:54.187246551,-47.0
2025/05/19 02:13:54.290826170,-47.0
2025/05/19 02:13:54.390206227,-47.0
2025/05/19 02:13:54.490044636,-47.0
2025/05/19 02:13:54.586817016,-47.0
2025/05/19 02:13:54.688162873,-47.0
2025/05/19 02:13:54.790645656,-48.00000000000001
2025/05/19 02:13:54.894682516,-49.0
2025/05/19 02:13:54.986325912,-49.0
2025/05/19 02:13:55.90041674,-50.0
2025/05/19 02:13:55.199013302,-50.0
2025/05/19 02:13:55.287525405,-50.0
2025/05/19 02:13:55.390274159,-49.71352110243459
2025/05/19 02:13:55.487077312,-49.0
2025/05/19 02:13:55.587887536,-49.0
2025/05/19 02:13:55.690436749,-49.0
2025/05/19 02:13:55.792952556,-49.28647889756541
2025/05/19 02:13:55.885203992,-50.0
2025/05/19 02:13:55.989246246,-50.0
2025/05/19 02:13:56.89098759,-50.0
2025/05/19 02:13:56.190986481,-50.0
2025/05/19 02:13:56.290664348,-50.0
2025/05/19 02:13:56.390017759,-50.0
2025/05/19 02:13:56.489789391,-50.0
2025/05/19 02:13:56.594663491,-50.0
2025/05/19 02:13:56.685035942,-50.0
2025/05/19 02:13:56.786303509,-50.0
2025/05/19 02:13:56.892627734,-50.28647889756541
2025/05/19 02:13:56.986058802,-51.0
2025/05/19 02:13:57.88488617,-51.0
2025/05/19 02:13:57.192347419,-51.0
2025/05/19 02:13:57.290607969,-51.0
2025/05/19 02:13:57.393503426,-51.0
2025/05/19 02:13:57.485470937,-51.0
2025/05/19 02:13:57.590579489,-51.0
2025/05/19 02:13:57.691050821,-51.0
2025/05/19 02:13:57.793654381,-51.0
2025/05/19 02:13:57.883428986,-51.0
2025/05/19 02:13:57.983868576,-51.0
2025/05/19 02:13:58.86660146,-51.0
2025/05/19 02:13:58.190552154,-51.0
2025/05/19 02:13:58.287609392,-51.0
2025/05/19 02:13:58.386716888,-51.0
2025/05/19 02:13:58.489777749,-51.0
2025/05/19 02:13:58.590862956,-51.0
2025/05/19 02:13:58.691234615,-51.0
2025/05/19 02:13:58.791258327,-51.0
2025/05/19 02:13:58.891666048,-51.0
2025/05/19 02:13:58.991958306,-51.0
2025/05/19 02:13:59.87604259,-51.0
2025/05/19 02:13:59.192594374,-51.0
2025/05/19 02:13:59.287741175,-51.0
2025/05/19 02:13:59.393924757,-51.0
2025/05/19 02:13:59.484401087,-51.0
2025/05/19 02:13:59.588742468,-51.0
2025/05/19 02:13:59.693950510,-51.0
2025/05/19 02:13:59.794040972,-51.0
2025/05/19 02:13:59.888912961,-51.0
2025/05/19 02:13:59.992167013,-51.0
2025/05/19 02:14:00.88262161,-51.0
2025/05/19 02:14:00.189343165,-51.0
2025/05/19 02:14:00.288147831,-51.0
2025/05/19 02:14:00.387417760,-51.0
2025/05/19 02:14:00.491651378,-51.0
2025/05/19 02:14:00.592762725,-51.0
2025/05/19 02:14:00.684038036,-51.0
2025/05/19 02:14:00.786662484,-51.0
2025/05/19 02:14:00.886685396,-52.0
2025/05/19 02:14:00.989965796,-52.0
2025/05/19 02:14:01.92747021,-52.0
2025/05/19 02:14:01.184605977,-52.0
2025/05/19 02:14:01.287803490,-52.0
2025/05/19 02:14:01.391190351,-52.0
2025/05/19 02:14:01.495473579,-52.0
2025/05/19 02:14:01.582404146,-52.0
2025/05/19 02:14:01.686686951,-52.0
2025/05/19 02:14:01.789693737,-52.0
2025/05/19 02:14:01.889419032,-52.0
2025/05/19 02:14:01.992222901,-52.0
2025/05/19 02:14:02.84268149,-52.0
