time,data
2025/04/10 10:37:58.965294494,-134.0
2025/04/10 10:37:59.66538008,-134.0
2025/04/10 10:37:59.165051708,-134.0
2025/04/10 10:37:59.266415899,-134.0
2025/04/10 10:37:59.358183328,-134.0
2025/04/10 10:37:59.459317719,-134.0
2025/04/10 10:37:59.561377319,-134.0
2025/04/10 10:37:59.661470420,-134.0
2025/04/10 10:37:59.763586778,-134.0
2025/04/10 10:37:59.861115028,-134.0
2025/04/10 10:37:59.965534792,-134.0
2025/04/10 10:38:00.67700216,-134.0
2025/04/10 10:38:00.167540572,-134.0
2025/04/10 10:38:00.259038125,-134.0
2025/04/10 10:38:00.357867668,-134.0
2025/04/10 10:38:00.463815186,-134.0
2025/04/10 10:38:00.573207780,-134.0
2025/04/10 10:38:00.665714146,-134.0
2025/04/10 10:38:00.769469907,-134.0
2025/04/10 10:38:00.867022590,-134.0
2025/04/10 10:38:00.960599826,-134.0
2025/04/10 10:38:01.60809357,-134.0
2025/04/10 10:38:01.166416889,-134.0
2025/04/10 10:38:01.263991140,-134.0
2025/04/10 10:38:01.360244553,-134.0
2025/04/10 10:38:01.463664767,-134.0
2025/04/10 10:38:01.564304063,-134.0
2025/04/10 10:38:01.657121407,-134.0
2025/04/10 10:38:01.760888300,-134.0
2025/04/10 10:38:01.861800698,-134.0
2025/04/10 10:38:01.964877972,-134.0
2025/04/10 10:38:02.83381087,-134.0
2025/04/10 10:38:02.167430909,-134.0
2025/04/10 10:38:02.274368644,-134.0
2025/04/10 10:38:02.368793846,-134.0
2025/04/10 10:38:02.459666807,-134.0
2025/04/10 10:38:02.560709229,-134.0
2025/04/10 10:38:02.663879225,-134.0
2025/04/10 10:38:02.769316766,-134.0
2025/04/10 10:38:02.860003426,-134.0
2025/04/10 10:38:02.961455994,-134.0
2025/04/10 10:38:03.67104658,-134.0
2025/04/10 10:38:03.162946360,-134.0
2025/04/10 10:38:03.272537990,-134.0
2025/04/10 10:38:03.362416940,-134.0
2025/04/10 10:38:03.463245450,-134.0
2025/04/10 10:38:03.562208692,-134.0
2025/04/10 10:38:03.663974189,-134.0
2025/04/10 10:38:03.769505934,-134.0
2025/04/10 10:38:03.865597465,-134.0
2025/04/10 10:38:03.959761878,-134.0
2025/04/10 10:38:04.59041623,-134.0
2025/04/10 10:38:04.159547115,-134.0
2025/04/10 10:38:04.263390323,-134.0
2025/04/10 10:38:04.365664895,-134.0
2025/04/10 10:38:04.468836630,-134.0
2025/04/10 10:38:04.563735387,-134.0
2025/04/10 10:38:04.662333666,-134.0
2025/04/10 10:38:04.764547889,-134.0
2025/04/10 10:38:04.866544466,-134.0
2025/04/10 10:38:04.970272388,-134.0
2025/04/10 10:38:05.57383901,-134.0
2025/04/10 10:38:05.162803347,-134.0
2025/04/10 10:38:05.260848387,-134.0
2025/04/10 10:38:05.364181388,-134.0
2025/04/10 10:38:05.466199792,-134.0
2025/04/10 10:38:05.566343085,-134.0
2025/04/10 10:38:05.656309758,-134.0
2025/04/10 10:38:05.772368838,-134.0
2025/04/10 10:38:05.871858079,-134.0
2025/04/10 10:38:05.971803590,-134.0
2025/04/10 10:38:06.56563412,-134.0
2025/04/10 10:38:06.160347583,-134.0
2025/04/10 10:38:06.262108798,-134.0
2025/04/10 10:38:06.363830444,-134.0
2025/04/10 10:38:06.464551080,-134.0
2025/04/10 10:38:06.564432296,-134.0
2025/04/10 10:38:06.661556275,-134.0
2025/04/10 10:38:06.763265533,-134.0
2025/04/10 10:38:06.863865738,-134.0
2025/04/10 10:38:06.965177140,-134.0
2025/04/10 10:38:07.58060109,-134.0
2025/04/10 10:38:07.162828433,-134.0
2025/04/10 10:38:07.265534955,-134.0
2025/04/10 10:38:07.364002009,-134.0
2025/04/10 10:38:07.464851658,-134.0
2025/04/10 10:38:07.567136780,-134.0
2025/04/10 10:38:07.656653261,-134.0
2025/04/10 10:38:07.759765512,-134.0
2025/04/10 10:38:07.861938289,-134.0
2025/04/10 10:38:07.961517131,-134.0
2025/04/10 10:38:08.64765593,-134.0
2025/04/10 10:38:08.174305268,-134.0
2025/04/10 10:38:08.264253063,-134.0
2025/04/10 10:38:08.370441781,-134.0
2025/04/10 10:38:08.461610195,-134.0
2025/04/10 10:38:08.569869169,-134.0
2025/04/10 10:38:08.659936188,-134.0
2025/04/10 10:38:08.767276746,-134.0
2025/04/10 10:38:08.869226061,-134.0
2025/04/10 10:38:08.970565903,-134.0
2025/04/10 10:38:09.62913386,-134.0
2025/04/10 10:38:09.171612257,-134.0
2025/04/10 10:38:09.259993345,-134.0
2025/04/10 10:38:09.373755336,-134.0
2025/04/10 10:38:09.475865183,-134.0
2025/04/10 10:38:09.565811487,-134.0
2025/04/10 10:38:09.671271367,-134.0
2025/04/10 10:38:09.766354528,-134.0
2025/04/10 10:38:09.862552956,-134.0
2025/04/10 10:38:09.965683292,-134.0
2025/04/10 10:38:10.68608854,-134.0
2025/04/10 10:38:10.165038826,-134.0
2025/04/10 10:38:10.272210925,-134.0
2025/04/10 10:38:10.359481632,-134.0
2025/04/10 10:38:10.471328165,-134.0
2025/04/10 10:38:10.562084725,-134.0
2025/04/10 10:38:10.664539943,-134.0
2025/04/10 10:38:10.757790424,-134.0
2025/04/10 10:38:10.863712806,-134.0
2025/04/10 10:38:10.960990977,-134.0
2025/04/10 10:38:11.72892403,-134.0
2025/04/10 10:38:11.163896030,-134.0
2025/04/10 10:38:11.266432837,-134.0
2025/04/10 10:38:11.360762233,-134.0
2025/04/10 10:38:11.464486976,-134.0
2025/04/10 10:38:11.568357616,-134.0
2025/04/10 10:38:11.662579290,-134.0
2025/04/10 10:38:11.761920979,-134.0
2025/04/10 10:38:11.887392332,-134.0
2025/04/10 10:38:11.957928118,-134.0
2025/04/10 10:38:12.75903278,-134.0
2025/04/10 10:38:12.169860326,-134.0
2025/04/10 10:38:12.268171166,-134.0
2025/04/10 10:38:12.370806116,-134.0
2025/04/10 10:38:12.468053373,-134.0
2025/04/10 10:38:12.562529284,-134.0
2025/04/10 10:38:12.662556165,-134.0
2025/04/10 10:38:12.772284866,-134.0
2025/04/10 10:38:12.868326571,-134.0
2025/04/10 10:38:12.967648307,-134.0
2025/04/10 10:38:13.59863124,-134.0
2025/04/10 10:38:13.163339470,-134.0
2025/04/10 10:38:13.269467052,-134.0
2025/04/10 10:38:13.368883641,-134.0
2025/04/10 10:38:13.467450663,-134.0
2025/04/10 10:38:13.571513570,-134.0
2025/04/10 10:38:13.665101015,-134.0
2025/04/10 10:38:13.767774434,-134.0
2025/04/10 10:38:13.857944961,-134.0
2025/04/10 10:38:13.967226434,-134.0
2025/04/10 10:38:14.59254904,-134.0
2025/04/10 10:38:14.159307181,-134.0
2025/04/10 10:38:14.266773551,-134.0
2025/04/10 10:38:14.372571680,-134.0
2025/04/10 10:38:14.467572631,-134.0
2025/04/10 10:38:14.563649347,-134.0
2025/04/10 10:38:14.659101168,-134.0
2025/04/10 10:38:14.761369139,-134.0
2025/04/10 10:38:14.870307314,-134.0
2025/04/10 10:38:14.971910242,-134.0
2025/04/10 10:38:15.65801348,-134.0
2025/04/10 10:38:15.164034720,-134.0
2025/04/10 10:38:15.274050857,-134.0
2025/04/10 10:38:15.371823337,-134.0
2025/04/10 10:38:15.475438429,-134.0
2025/04/10 10:38:15.568180839,-134.0
2025/04/10 10:38:15.666059951,-134.0
2025/04/10 10:38:15.764843170,-134.0
2025/04/10 10:38:15.873593149,-134.0
2025/04/10 10:38:15.962773437,-134.0
2025/04/10 10:38:16.72991090,-134.0
2025/04/10 10:38:16.160570101,-134.0
2025/04/10 10:38:16.263061771,-134.0
2025/04/10 10:38:16.365417003,-134.0
2025/04/10 10:38:16.463234434,-134.0
2025/04/10 10:38:16.577913131,-134.0
2025/04/10 10:38:16.659013196,-134.0
2025/04/10 10:38:16.763945893,-134.0
2025/04/10 10:38:16.869296154,-134.0
2025/04/10 10:38:16.961703286,-134.0
2025/04/10 10:38:17.62700790,-134.0
2025/04/10 10:38:17.169993185,-134.0
2025/04/10 10:38:17.263087330,-134.0
2025/04/10 10:38:17.371810399,-134.0
2025/04/10 10:38:17.465931426,-134.0
2025/04/10 10:38:17.572782987,-134.0
2025/04/10 10:38:17.671751361,-134.0
2025/04/10 10:38:17.800911687,-134.0
2025/04/10 10:38:17.864687522,-134.0
2025/04/10 10:38:17.973794122,-134.0
2025/04/10 10:38:18.66784322,-134.0
2025/04/10 10:38:18.178351053,-134.0
2025/04/10 10:38:18.268912251,-134.0
2025/04/10 10:38:18.370820034,-134.0
2025/04/10 10:38:18.470409053,-134.0
2025/04/10 10:38:18.568958016,-134.0
2025/04/10 10:38:18.664911963,-134.0
2025/04/10 10:38:18.762441497,-134.0
2025/04/10 10:38:18.867741927,-134.0
2025/04/10 10:38:18.976491458,-134.0
2025/04/10 10:38:19.67894521,-134.0
2025/04/10 10:38:19.166684407,-134.0
2025/04/10 10:38:19.263799096,-134.0
2025/04/10 10:38:19.364806570,-134.0
2025/04/10 10:38:19.464432791,-134.0
2025/04/10 10:38:19.564982977,-134.0
2025/04/10 10:38:19.660349632,-134.0
2025/04/10 10:38:19.758267376,-134.0
2025/04/10 10:38:19.860982655,-134.0
2025/04/10 10:38:19.960750642,-134.0
2025/04/10 10:38:20.61720596,-134.0
2025/04/10 10:38:20.161929710,-134.0
2025/04/10 10:38:20.266018612,-134.0
2025/04/10 10:38:20.357249218,-134.0
2025/04/10 10:38:20.458387063,-134.0
2025/04/10 10:38:20.560765067,-134.0
2025/04/10 10:38:20.660218505,-134.0
2025/04/10 10:38:20.761614458,-134.0
2025/04/10 10:38:20.863122001,-134.0
2025/04/10 10:38:20.963904390,-134.0
2025/04/10 10:38:21.64384504,-134.0
2025/04/10 10:38:21.167130644,-134.0
2025/04/10 10:38:21.256187312,-134.0
2025/04/10 10:38:21.359972256,-134.0
2025/04/10 10:38:21.460846130,-134.0
2025/04/10 10:38:21.560437858,-134.0
2025/04/10 10:38:21.663702497,-134.0
2025/04/10 10:38:21.766249148,-134.0
2025/04/10 10:38:21.862715596,-134.0
2025/04/10 10:38:21.965389292,-134.0
2025/04/10 10:38:22.63564261,-134.0
2025/04/10 10:38:22.164677455,-134.0
2025/04/10 10:38:22.266407986,-134.0
2025/04/10 10:38:22.366453154,-134.0
2025/04/10 10:38:22.466120364,-134.0
2025/04/10 10:38:22.577569933,-134.0
2025/04/10 10:38:22.668949381,-134.0
2025/04/10 10:38:22.763953574,-134.0
2025/04/10 10:38:22.867241117,-134.0
2025/04/10 10:38:22.965535963,-134.0
2025/04/10 10:38:23.65913855,-134.0
2025/04/10 10:38:23.159070078,-134.0
2025/04/10 10:38:23.258879615,-134.0
2025/04/10 10:38:23.359350496,-134.0
2025/04/10 10:38:23.464410684,-134.0
2025/04/10 10:38:23.562915002,-134.0
2025/04/10 10:38:23.667155128,-134.0
2025/04/10 10:38:23.764542213,-134.0
2025/04/10 10:38:23.866246637,-134.0
2025/04/10 10:38:23.958131187,-134.0
2025/04/10 10:38:24.58666246,-134.0
2025/04/10 10:38:24.158594562,-134.0
2025/04/10 10:38:24.259748444,-134.0
2025/04/10 10:38:24.366951194,-134.0
2025/04/10 10:38:24.464567791,-134.0
2025/04/10 10:38:24.566732521,-134.0
2025/04/10 10:38:24.668604974,-134.0
2025/04/10 10:38:24.760730774,-134.0
2025/04/10 10:38:24.860714452,-134.0
2025/04/10 10:38:24.961372665,-134.0
2025/04/10 10:38:25.62503878,-134.0
2025/04/10 10:38:25.166320525,-134.0
2025/04/10 10:38:25.273292480,-134.0
2025/04/10 10:38:25.366871376,-134.0
2025/04/10 10:38:25.461825474,-134.0
2025/04/10 10:38:25.563173239,-134.0
2025/04/10 10:38:25.666558871,-134.0
2025/04/10 10:38:25.761821271,-134.0
2025/04/10 10:38:25.867617262,-134.0
2025/04/10 10:38:25.958157457,-134.0
2025/04/10 10:38:26.59841906,-134.0
2025/04/10 10:38:26.163062313,-134.0
2025/04/10 10:38:26.275142901,-134.0
2025/04/10 10:38:26.371797230,-134.0
2025/04/10 10:38:26.468907459,-134.0
2025/04/10 10:38:26.565644917,-134.0
2025/04/10 10:38:26.666239549,-134.0
2025/04/10 10:38:26.759690338,-134.0
2025/04/10 10:38:26.869995520,-134.0
2025/04/10 10:38:26.962642896,-134.0
2025/04/10 10:38:27.62059060,-134.0
2025/04/10 10:38:27.161432365,-134.0
2025/04/10 10:38:27.265785685,-134.0
2025/04/10 10:38:27.363395982,-134.0
2025/04/10 10:38:27.467667436,-134.0
2025/04/10 10:38:27.557198398,-134.0
2025/04/10 10:38:27.660215282,-134.0
2025/04/10 10:38:27.760006732,-134.0
2025/04/10 10:38:27.864622471,-134.0
2025/04/10 10:38:27.963321629,-134.0
2025/04/10 10:38:28.57762348,-134.0
2025/04/10 10:38:28.160974476,-134.0
2025/04/10 10:38:28.261274377,-134.0
2025/04/10 10:38:28.365590452,-134.0
2025/04/10 10:38:28.466956581,-134.0
2025/04/10 10:38:28.556559019,-134.0
2025/04/10 10:38:28.660626364,-134.0
2025/04/10 10:38:28.767303454,-134.0
2025/04/10 10:38:28.865231713,-134.0
2025/04/10 10:38:28.963711861,-134.0
2025/04/10 10:38:29.61908542,-134.0
2025/04/10 10:38:29.163171760,-134.0
2025/04/10 10:38:29.266061018,-134.0
2025/04/10 10:38:29.367318897,-134.0
2025/04/10 10:38:29.468999850,-134.0
2025/04/10 10:38:29.557964197,-134.0
2025/04/10 10:38:29.664581281,-134.0
2025/04/10 10:38:29.768486902,-134.0
2025/04/10 10:38:29.866204385,-134.0
2025/04/10 10:38:29.959565027,-134.0
2025/04/10 10:38:30.61405864,-134.0
2025/04/10 10:38:30.162871737,-134.0
2025/04/10 10:38:30.265748411,-134.0
2025/04/10 10:38:30.364895253,-134.0
2025/04/10 10:38:30.457946852,-134.0
2025/04/10 10:38:30.563447052,-134.0
2025/04/10 10:38:30.661489428,-134.0
2025/04/10 10:38:30.764158707,-134.0
2025/04/10 10:38:30.865379000,-134.0
2025/04/10 10:38:30.966538263,-134.0
2025/04/10 10:38:31.64803585,-134.0
2025/04/10 10:38:31.167476747,-134.0
2025/04/10 10:38:31.256891130,-134.0
2025/04/10 10:38:31.363384213,-134.0
2025/04/10 10:38:31.466304909,-134.0
2025/04/10 10:38:31.566050977,-134.0
2025/04/10 10:38:31.670594736,-134.0
2025/04/10 10:38:31.764590182,-134.0
2025/04/10 10:38:31.859022445,-134.0
2025/04/10 10:38:31.960344644,-134.0
2025/04/10 10:38:32.67574646,-134.0
2025/04/10 10:38:32.163742767,-134.0
2025/04/10 10:38:32.264316712,-134.0
2025/04/10 10:38:32.365752150,-134.0
2025/04/10 10:38:32.466285299,-134.0
2025/04/10 10:38:32.557710638,-134.0
2025/04/10 10:38:32.664227170,-134.0
2025/04/10 10:38:32.764465250,-134.0
2025/04/10 10:38:32.865034862,-134.0
2025/04/10 10:38:32.967837244,-134.0
2025/04/10 10:38:33.62504437,-134.0
2025/04/10 10:38:33.171481243,-134.0
2025/04/10 10:38:33.260999069,-134.0
2025/04/10 10:38:33.362335024,-134.0
2025/04/10 10:38:33.458504723,-134.0
2025/04/10 10:38:33.565009843,-134.0
2025/04/10 10:38:33.662077919,-134.0
2025/04/10 10:38:33.762934511,-134.0
2025/04/10 10:38:33.870269538,-134.0
2025/04/10 10:38:33.958501911,-134.0
2025/04/10 10:38:34.64305652,-134.0
2025/04/10 10:38:34.163770970,-134.0
2025/04/10 10:38:34.266299398,-134.0
2025/04/10 10:38:34.367510744,-134.0
2025/04/10 10:38:34.467025431,-134.0
2025/04/10 10:38:34.557919072,-134.0
2025/04/10 10:38:34.658523951,-134.0
2025/04/10 10:38:34.759942964,-134.0
2025/04/10 10:38:34.861640067,-134.0
2025/04/10 10:38:34.963916700,-134.0
2025/04/10 10:38:35.67472850,-134.0
2025/04/10 10:38:35.168425843,-134.0
2025/04/10 10:38:35.258333663,-134.0
2025/04/10 10:38:35.357412369,-134.85943669269622
2025/04/10 10:38:35.460697750,-135.0
2025/04/10 10:38:35.560341725,-135.0
2025/04/10 10:38:35.665246121,-135.0
2025/04/10 10:38:35.769702540,-135.0
2025/04/10 10:38:35.869450429,-135.0
2025/04/10 10:38:35.958794751,-135.0
2025/04/10 10:38:36.59099650,-135.0
2025/04/10 10:38:36.159708248,-135.0
2025/04/10 10:38:36.261929224,-135.0
2025/04/10 10:38:36.365170765,-135.0
2025/04/10 10:38:36.464578100,-135.0
2025/04/10 10:38:36.566599668,-135.0
2025/04/10 10:38:36.657567018,-135.0
2025/04/10 10:38:36.757816398,-135.0
2025/04/10 10:38:36.861512611,-135.0
2025/04/10 10:38:36.964228039,-135.0
2025/04/10 10:38:37.73862223,-135.0
2025/04/10 10:38:37.167745539,-135.0
2025/04/10 10:38:37.266765916,-135.0
2025/04/10 10:38:37.359589223,-135.0
2025/04/10 10:38:37.464047995,-135.0
2025/04/10 10:38:37.566200973,-135.0
2025/04/10 10:38:37.657833738,-135.0
2025/04/10 10:38:37.760056534,-135.0
2025/04/10 10:38:37.862235970,-135.0
2025/04/10 10:38:37.962807260,-135.0
2025/04/10 10:38:38.66828476,-135.0
2025/04/10 10:38:38.175645385,-135.0
2025/04/10 10:38:38.262310043,-135.0
2025/04/10 10:38:38.359758122,-135.0
2025/04/10 10:38:38.462258398,-135.0
2025/04/10 10:38:38.564765110,-135.0
2025/04/10 10:38:38.666600717,-135.0
2025/04/10 10:38:38.766667667,-135.0
2025/04/10 10:38:38.856223187,-135.0
2025/04/10 10:38:38.959090108,-135.0
2025/04/10 10:38:39.61148726,-135.0
2025/04/10 10:38:39.163752355,-135.0
2025/04/10 10:38:39.263923105,-135.0
2025/04/10 10:38:39.367907240,-135.0
2025/04/10 10:38:39.466616354,-135.0
2025/04/10 10:38:39.560320845,-135.0
2025/04/10 10:38:39.661861942,-135.0
2025/04/10 10:38:39.762975267,-135.0
2025/04/10 10:38:39.863738673,-135.0
2025/04/10 10:38:39.965769948,-135.0
2025/04/10 10:38:40.65150677,-135.0
2025/04/10 10:38:40.157417413,-135.0
2025/04/10 10:38:40.260507202,-135.0
2025/04/10 10:38:40.361385667,-135.0
2025/04/10 10:38:40.462570922,-135.0
2025/04/10 10:38:40.567665385,-135.0
2025/04/10 10:38:40.656318894,-135.0
2025/04/10 10:38:40.760205230,-135.0
2025/04/10 10:38:40.861786186,-135.0
2025/04/10 10:38:40.961556251,-135.0
2025/04/10 10:38:41.62208072,-135.0
2025/04/10 10:38:41.164542676,-135.0
2025/04/10 10:38:41.263478393,-135.0
2025/04/10 10:38:41.364327798,-135.0
2025/04/10 10:38:41.468382790,-135.0
2025/04/10 10:38:41.558343732,-135.0
2025/04/10 10:38:41.660321462,-135.0
2025/04/10 10:38:41.763741405,-135.0
2025/04/10 10:38:41.863295471,-135.0
2025/04/10 10:38:41.965564020,-135.0
2025/04/10 10:38:42.58079752,-135.0
2025/04/10 10:38:42.160433407,-135.0
2025/04/10 10:38:42.263494849,-135.0
2025/04/10 10:38:42.362082037,-135.0
2025/04/10 10:38:42.463135167,-135.0
2025/04/10 10:38:42.560136143,-135.0
2025/04/10 10:38:42.661222224,-135.0
2025/04/10 10:38:42.773851963,-135.0
2025/04/10 10:38:42.859936642,-135.0
2025/04/10 10:38:42.965599007,-135.0
2025/04/10 10:38:43.63626227,-135.0
2025/04/10 10:38:43.164110362,-135.0
2025/04/10 10:38:43.265912512,-135.0
2025/04/10 10:38:43.369373349,-135.0
2025/04/10 10:38:43.456659062,-135.0
2025/04/10 10:38:43.562710869,-135.0
2025/04/10 10:38:43.662434772,-135.0
2025/04/10 10:38:43.763672286,-135.0
2025/04/10 10:38:43.863785583,-135.0
2025/04/10 10:38:43.967145035,-135.0
2025/04/10 10:38:44.61313328,-135.0
2025/04/10 10:38:44.162864008,-135.0
2025/04/10 10:38:44.263530618,-135.0
2025/04/10 10:38:44.364658583,-135.0
2025/04/10 10:38:44.466184553,-135.0
2025/04/10 10:38:44.556218616,-135.0
2025/04/10 10:38:44.659850634,-135.0
2025/04/10 10:38:44.761265597,-135.0
2025/04/10 10:38:44.865719221,-135.0
2025/04/10 10:38:44.967649443,-135.0
2025/04/10 10:38:45.66865726,-135.0
2025/04/10 10:38:45.158496894,-135.0
2025/04/10 10:38:45.263017030,-135.0
2025/04/10 10:38:45.362004519,-135.0
2025/04/10 10:38:45.471736525,-135.0
2025/04/10 10:38:45.558999897,-135.0
2025/04/10 10:38:45.665606343,-135.0
2025/04/10 10:38:45.762163873,-135.0
2025/04/10 10:38:45.864359342,-135.0
2025/04/10 10:38:45.966884211,-135.0
2025/04/10 10:38:46.62521483,-135.0
2025/04/10 10:38:46.168292054,-135.0
2025/04/10 10:38:46.259523731,-135.0
2025/04/10 10:38:46.372123768,-135.0
2025/04/10 10:38:46.482469142,-135.0
2025/04/10 10:38:46.561105111,-135.0
2025/04/10 10:38:46.659756091,-135.0
2025/04/10 10:38:46.762223158,-135.0
2025/04/10 10:38:46.863734082,-135.0
2025/04/10 10:38:46.967548563,-135.0
2025/04/10 10:38:47.69895697,-135.0
2025/04/10 10:38:47.165363224,-135.0
2025/04/10 10:38:47.275788277,-135.0
2025/04/10 10:38:47.365489870,-135.0
2025/04/10 10:38:47.466145495,-135.0
2025/04/10 10:38:47.563912439,-135.0
2025/04/10 10:38:47.662047566,-135.0
2025/04/10 10:38:47.766076465,-135.0
2025/04/10 10:38:47.864272057,-135.0
2025/04/10 10:38:47.963695485,-135.0
2025/04/10 10:38:48.83472110,-135.0
2025/04/10 10:38:48.162709436,-135.0
2025/04/10 10:38:48.272128092,-135.0
2025/04/10 10:38:48.359427261,-135.0
2025/04/10 10:38:48.461364357,-135.0
2025/04/10 10:38:48.564204597,-135.0
2025/04/10 10:38:48.659764588,-135.0
2025/04/10 10:38:48.767406616,-135.0
2025/04/10 10:38:48.866370579,-135.0
2025/04/10 10:38:48.961425367,-135.0
2025/04/10 10:38:49.64117897,-135.0
2025/04/10 10:38:49.162305391,-135.0
2025/04/10 10:38:49.265738712,-135.0
2025/04/10 10:38:49.366090961,-135.0
2025/04/10 10:38:49.461762721,-135.0
2025/04/10 10:38:49.562537875,-135.0
2025/04/10 10:38:49.669418563,-135.0
2025/04/10 10:38:49.760839001,-135.0
2025/04/10 10:38:49.860288239,-135.0
2025/04/10 10:38:49.961345087,-135.0
2025/04/10 10:38:50.66446584,-135.0
2025/04/10 10:38:50.163926121,-135.0
2025/04/10 10:38:50.265534381,-135.0
2025/04/10 10:38:50.360089140,-135.0
2025/04/10 10:38:50.462078612,-135.0
2025/04/10 10:38:50.566925559,-135.0
2025/04/10 10:38:50.668828982,-135.0
2025/04/10 10:38:50.763744492,-135.0
2025/04/10 10:38:50.859728936,-135.0
2025/04/10 10:38:50.959920551,-135.0
2025/04/10 10:38:51.63893175,-135.0
2025/04/10 10:38:51.165791558,-135.0
2025/04/10 10:38:51.270090291,-135.0
2025/04/10 10:38:51.358446781,-135.0
2025/04/10 10:38:51.459515095,-135.0
2025/04/10 10:38:51.560375058,-135.0
2025/04/10 10:38:51.661685292,-135.0
2025/04/10 10:38:51.763352675,-135.0
2025/04/10 10:38:51.864379655,-135.0
2025/04/10 10:38:51.958452742,-135.0
2025/04/10 10:38:52.59692180,-135.0
2025/04/10 10:38:52.159852145,-135.0
2025/04/10 10:38:52.264090324,-135.0
2025/04/10 10:38:52.366717470,-135.0
2025/04/10 10:38:52.458564903,-135.0
2025/04/10 10:38:52.562892254,-135.0
2025/04/10 10:38:52.662458746,-135.0
2025/04/10 10:38:52.764651521,-135.0
2025/04/10 10:38:52.866857212,-135.0
2025/04/10 10:38:52.966120422,-135.0
2025/04/10 10:38:53.61480789,-135.0
2025/04/10 10:38:53.163245945,-135.0
2025/04/10 10:38:53.269551517,-135.0
2025/04/10 10:38:53.372333554,-135.0
2025/04/10 10:38:53.463799792,-135.0
2025/04/10 10:38:53.568202676,-135.0
2025/04/10 10:38:53.662914933,-135.0
2025/04/10 10:38:53.762987320,-135.0
2025/04/10 10:38:53.869811761,-135.0
2025/04/10 10:38:53.965834241,-135.0
2025/04/10 10:38:54.60834273,-135.0
2025/04/10 10:38:54.164260541,-135.0
2025/04/10 10:38:54.266685388,-135.0
2025/04/10 10:38:54.357799149,-135.0
2025/04/10 10:38:54.460935573,-135.0
2025/04/10 10:38:54.563770881,-135.0
2025/04/10 10:38:54.659995796,-135.0
2025/04/10 10:38:54.762074752,-135.0
2025/04/10 10:38:54.865699839,-135.0
2025/04/10 10:38:54.965302280,-135.0
2025/04/10 10:38:55.74392891,-135.0
2025/04/10 10:38:55.161568768,-135.0
2025/04/10 10:38:55.264563766,-135.0
2025/04/10 10:38:55.367090459,-135.0
2025/04/10 10:38:55.462421274,-135.0
2025/04/10 10:38:55.566878845,-135.0
2025/04/10 10:38:55.667684105,-135.0
2025/04/10 10:38:55.761783707,-135.0
2025/04/10 10:38:55.878834282,-135.0
2025/04/10 10:38:55.966324144,-135.0
2025/04/10 10:38:56.68835426,-135.0
2025/04/10 10:38:56.160935195,-135.0
2025/04/10 10:38:56.267954973,-135.0
2025/04/10 10:38:56.365069238,-135.0
2025/04/10 10:38:56.465068503,-135.0
2025/04/10 10:38:56.565341638,-135.0
2025/04/10 10:38:56.668948103,-135.0
2025/04/10 10:38:56.759522012,-135.0
2025/04/10 10:38:56.864298726,-135.0
2025/04/10 10:38:56.963677475,-135.0
2025/04/10 10:38:57.65995305,-135.0
2025/04/10 10:38:57.159538594,-135.0
2025/04/10 10:38:57.265250505,-135.0
2025/04/10 10:38:57.367891458,-135.0
2025/04/10 10:38:57.459421285,-135.0
2025/04/10 10:38:57.560011088,-135.0
2025/04/10 10:38:57.664347614,-135.0
2025/04/10 10:38:57.766059846,-135.0
2025/04/10 10:38:57.866838382,-135.0
2025/04/10 10:38:57.960744808,-135.0
2025/04/10 10:38:58.65844777,-135.0
2025/04/10 10:38:58.162152176,-135.0
2025/04/10 10:38:58.262451242,-135.0
2025/04/10 10:38:58.361767426,-135.0
2025/04/10 10:38:58.458870744,-135.0
2025/04/10 10:38:58.564964111,-135.0
2025/04/10 10:38:58.665056672,-135.0
2025/04/10 10:38:58.758204701,-135.0
2025/04/10 10:38:58.862382021,-135.0
2025/04/10 10:38:58.963621086,-135.0
2025/04/10 10:38:59.64799033,-135.0
2025/04/10 10:38:59.166792718,-135.0
2025/04/10 10:38:59.258608064,-135.0
2025/04/10 10:38:59.361298420,-135.0
2025/04/10 10:38:59.461530399,-135.0
2025/04/10 10:38:59.566360526,-135.0
2025/04/10 10:38:59.662492740,-135.0
2025/04/10 10:38:59.758279295,-135.0
2025/04/10 10:38:59.858980674,-135.0
2025/04/10 10:38:59.960884773,-135.0
2025/04/10 10:39:00.63771658,-135.0
2025/04/10 10:39:00.163606747,-135.0
2025/04/10 10:39:00.269594438,-135.0
2025/04/10 10:39:00.365904820,-135.0
2025/04/10 10:39:00.459114914,-135.0
2025/04/10 10:39:00.563172370,-135.0
2025/04/10 10:39:00.666474742,-135.0
2025/04/10 10:39:00.760772391,-135.0
2025/04/10 10:39:00.861533430,-135.0
2025/04/10 10:39:00.962104617,-135.0
2025/04/10 10:39:01.67247053,-135.0
2025/04/10 10:39:01.165849016,-135.0
2025/04/10 10:39:01.273921027,-135.0
2025/04/10 10:39:01.363338506,-135.0
2025/04/10 10:39:01.462879919,-135.0
2025/04/10 10:39:01.569976133,-135.0
2025/04/10 10:39:01.661478655,-135.0
2025/04/10 10:39:01.763774098,-135.0
2025/04/10 10:39:01.863760124,-135.0
2025/04/10 10:39:01.957573872,-135.0
2025/04/10 10:39:02.61132675,-135.0
2025/04/10 10:39:02.164822496,-135.0
2025/04/10 10:39:02.267570116,-135.0
2025/04/10 10:39:02.368138709,-135.0
2025/04/10 10:39:02.458391980,-135.0
