time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:10:59.188224466,1748419859,186883768,hemisphere,-0.01810870627059328,-0.15844632012798437,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.237547281,1748419859,237084698,hemisphere,-0.032430140538854284,-0.15088758650852221,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.287229517,1748419859,286771807,hemisphere,-0.011625436986467515,-0.15389485694008845,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.338369925,1748419859,338019835,hemisphere,-0.029897561011667764,-0.15140975405597296,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.387218202,1748419859,386913668,hemisphere,-0.054326107508479514,-0.14445570885469963,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.439878461,1748419859,439552522,hemisphere,-0.018219318247582054,-0.15843363925469756,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.487738467,1748419859,487467259,hemisphere,-0.08574300596261787,-0.12832347683191528,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.537525631,1748419859,536906095,hemisphere,-0.06490820030018929,-0.13432888781514302,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.587938105,1748419859,587295024,hemisphere,-0.0706599048570731,-0.13139445351099166,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.637350247,1748419859,636845193,hemisphere,-0.09689043272135377,-0.11344412111225327,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.686788558,1748419859,686535136,hemisphere,-0.0781145682316752,-0.12102444465996011,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.737176469,1748419859,736693878,hemisphere,-0.10185480345882757,-0.1018548034588276,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.787230118,1748419859,786741874,hemisphere,-0.10851356010286983,-0.09472913622045566,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.836634371,1748419859,836363061,hemisphere,-0.08515194388590279,-0.1097376710725115,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.886438990,1748419859,886111784,hemisphere,-0.07871377947639796,-0.11444365827999234,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.936778325,1748419859,936462564,hemisphere,-0.11050839001449084,-0.07535545354086576,0.0,0.0,0.0,0.0
2025/05/28 10:10:59.986502306,1748419859,986243589,hemisphere,-0.06470300729595985,-0.11706438181105029,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.37616152,1748419860,37313213,hemisphere,-0.07257417976017855,-0.11235451514773087,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.86713609,1748419860,86375707,hemisphere,-0.08359448969011035,-0.09773831999096372,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.137959919,1748419860,137325580,hemisphere,-0.041106798914549436,-0.12186488002786029,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.186741799,1748419860,186412042,hemisphere,-0.03772266230980074,-0.1175628279942779,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.237246181,1748419860,236868480,hemisphere,-0.02288128807383807,-0.12132792108098395,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.287307792,1748419860,286664207,hemisphere,-0.021715587316534855,-0.1215419723603718,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.337222834,1748419860,336915457,hemisphere,-0.002133244698930385,-0.12344823629686216,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.387677601,1748419860,387397777,hemisphere,-0.0023334256849383526,-0.11829921130824844,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.439987231,1748419860,439611547,hemisphere,-0.03078359429522697,-0.11424761964193222,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.490147763,1748419860,487511984,hemisphere,0.011011741839605255,-0.11780870007447937,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.537851817,1748419860,537543251,hemisphere,0.02520622870489185,-0.11560620357946814,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.587237284,1748419860,586880350,hemisphere,-0.003038102115759077,-0.1234292822359656,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.637650889,1748419860,637370446,hemisphere,0.0319347095478457,-0.11926521749381153,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.687262173,1748419860,686762541,hemisphere,-0.01929315796164817,-0.12194995626738996,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.737054837,1748419860,736719909,hemisphere,0.007246500414267476,-0.12840679940311575,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.787335022,1748419860,787081198,hemisphere,0.007303272441760387,-0.13355602140519843,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.837878108,1748419860,837069408,hemisphere,-0.044177374761828384,-0.12078566744593065,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.887400870,1748419860,886664230,hemisphere,0.008864502366827974,-0.1334614897254369,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.936930342,1748419860,936654171,hemisphere,-0.008417269163620993,-0.14379830164191768,0.0,0.0,0.0,0.0
2025/05/28 10:11:00.987525869,1748419860,987321727,hemisphere,-0.027312205089188326,-0.1414314159882411,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.37313046,1748419861,37047670,hemisphere,0.009445607530877425,-0.14888957339664655,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.87120052,1748419861,86808194,hemisphere,-0.03522348376041987,-0.1555392805585578,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.138243355,1748419861,137966392,hemisphere,-0.014897338653093195,-0.15878044875219802,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.187224831,1748419861,186952355,hemisphere,-0.028869260153073735,-0.1620711012720961,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.239390437,1748419861,237752190,hemisphere,-0.006635400924618804,-0.16963694339863258,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.286783043,1748419861,286275801,hemisphere,-0.004548121757667206,-0.17485196990182303,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.337436659,1748419861,336820636,hemisphere,-0.0587604754192564,-0.16474557146877591,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.387498449,1748419861,387178628,hemisphere,-0.0011941649121424698,-0.18005159554007383,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.439976144,1748419861,439638170,hemisphere,-0.04230809868466852,-0.17501436475915935,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.487272015,1748419861,486641685,hemisphere,-0.0004848519123494229,-0.18519936532980835,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.537231639,1748419861,536945710,hemisphere,-0.028101843352165274,-0.188258582622445,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.587000506,1748419861,586719902,hemisphere,-0.03768280556274101,-0.1813258011559893,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.636688914,1748419861,636385482,hemisphere,-0.004363268447180783,-0.1851485940762137,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.686460370,1748419861,686132840,hemisphere,-0.05686092443067117,-0.17625514254293467,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.737277453,1748419861,736462546,hemisphere,0.00565573264645427,-0.18511362102279927,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.786363438,1748419861,786139056,hemisphere,-0.002956583267813848,-0.19032148104242483,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.837063910,1748419861,836605945,hemisphere,-0.027885690773729512,-0.1830885803375313,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.886636106,1748419861,886333643,hemisphere,0.0010684649047168026,-0.18005238534690707,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.937931450,1748419861,937583271,hemisphere,-0.01281082088144863,-0.17959923706604983,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.986853030,1748419861,986394339,hemisphere,-0.027331973779001574,-0.17276243804546915,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.36707085,1748419862,36051335,hemisphere,-0.0032590858047178354,-0.16973538072770447,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.86791243,1748419862,86520918,hemisphere,-0.0371201947362451,-0.1656587222388382,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.138253693,1748419862,137884060,hemisphere,-0.01803614738663916,-0.16363121168280614,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.187267495,1748419862,186688640,hemisphere,-0.006122002487029927,-0.1593602293247695,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.236674066,1748419862,236361138,hemisphere,-0.034624869119867,-0.1451152748896368,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.286411080,1748419862,286072439,hemisphere,-0.010147125641794435,-0.14884340902126775,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.337471310,1748419862,337201177,hemisphere,-0.03166762436919691,-0.14052033141892398,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.386808282,1748419862,386382645,hemisphere,0.024096473470025772,-0.14201465396775478,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.441952508,1748419862,440890515,hemisphere,-0.03851842897969174,-0.13879889266204262,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.489770948,1748419862,487758835,hemisphere,-0.007221045080965824,-0.1387121714483099,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.542932898,1748419862,537663339,hemisphere,-0.022590302245549868,-0.13705067765035447,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.592973576,1748419862,590432755,hemisphere,0.01111546588485133,-0.13845452834100216,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.637499594,1748419862,637005540,hemisphere,-0.03341473849424006,-0.1348208635609794,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.687688928,1748419862,687306196,hemisphere,0.03859255812883624,-0.1280670258068672,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.737429484,1748419862,737036710,hemisphere,-0.022076034214990204,-0.1319211785699437,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.790715231,1748419862,788024197,hemisphere,0.023341350062427976,-0.13170318910036913,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.837521626,1748419862,837062055,hemisphere,-0.01240156837229394,-0.13317938933578166,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.886592969,1748419862,886083587,hemisphere,-0.022444341086579517,-0.1318590163588887,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.937525460,1748419862,937210716,hemisphere,0.0208317443447919,-0.13212337820952666,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.987890743,1748419862,987200189,hemisphere,0.0053805158653606735,-0.13879574939092792,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.37191853,1748419863,36594495,hemisphere,0.026003450979835842,-0.13644423966260336,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.86658162,1748419863,86318767,hemisphere,0.003829849040452203,-0.13884719030752482,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.138477903,1748419863,138167636,hemisphere,0.008768609221476667,-0.14377730512008433,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.192046665,1748419863,188383582,hemisphere,-0.0023379636724805515,-0.1440254696265176,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.238133463,1748419863,236236659,hemisphere,-0.012847025583850178,-0.14863471499454853,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.288030954,1748419863,287431147,hemisphere,0.015167521286072882,-0.15358621056518434,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.337843638,1748419863,337012327,hemisphere,-0.010631391868381095,-0.15396672135457565,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.389551130,1748419863,388760581,hemisphere,-0.0061776293268956195,-0.15935808263402834,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.440781213,1748419863,439924758,hemisphere,0.009074709177513686,-0.16437191275482388,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.486478668,1748419863,486119064,hemisphere,-0.06092190949919448,-0.15845896015698596,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.536788359,1748419863,536483586,hemisphere,-0.029713081312010364,-0.16714620519176368,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.588730081,1748419863,586803752,hemisphere,-0.02944057283441879,-0.17241562997956966,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.637305009,1748419863,636668498,hemisphere,-0.03735085745482271,-0.17087659359157445,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.686562394,1748419863,686250885,hemisphere,-0.01633443765358975,-0.1844782538579594,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.737549098,1748419863,736841599,hemisphere,-0.020821273715244233,-0.18920222538774872,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.800933706,1748419863,786275738,hemisphere,-0.026666094267278184,-0.19366162525259087,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.838937065,1748419863,837340923,hemisphere,-0.030176742781416042,-0.19314572186318432,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.886771208,1748419863,886507998,hemisphere,-0.013471449146564401,-0.2001805547556166,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.936801374,1748419863,936207692,hemisphere,-0.01406769817060315,-0.20529635577688204,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.987107346,1748419863,986641717,hemisphere,-0.05341443543126803,-0.19339243142360507,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.36720352,1748419864,36366261,hemisphere,-0.03701002628351484,-0.197190244177719,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.88877026,1748419864,87425470,hemisphere,-0.05902775880815972,-0.19175363916875374,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.138078226,1748419864,137774186,hemisphere,-0.03485313332541942,-0.19235686828482845,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.186929650,1748419864,186238211,hemisphere,-0.02680128907774724,-0.1936429616141969,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.237044807,1748419864,236536230,hemisphere,-0.009346188189100914,-0.2004155263713588,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.290317088,1748419864,288831957,hemisphere,0.008902044135057808,-0.19528609599550037,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.338766095,1748419864,337907878,hemisphere,-0.039575839945076276,-0.19144100546013648,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.387643979,1748419864,387229210,hemisphere,0.023587030315147903,-0.19406070617169927,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.439814203,1748419864,439497752,hemisphere,-0.0018765297995258345,-0.19547988212309164,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.487403787,1748419864,487121431,hemisphere,0.017887549764027934,-0.1946687988414829,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.537408476,1748419864,536860643,hemisphere,-0.005901732985193273,-0.19539978307745837,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.587784005,1748419864,587439753,hemisphere,0.016655800332053473,-0.1896143239475867,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.637852392,1748419864,637304255,hemisphere,0.001486864923084154,-0.18519403130943832,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.687173595,1748419864,686690943,hemisphere,-0.012499684172304857,-0.18477769858815038,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.737393198,1748419864,737059996,hemisphere,0.02754594974423,-0.17793601023697278,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.788461812,1748419864,787030138,hemisphere,-0.007270917878573242,-0.18505721751162196,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.839745744,1748419864,837233492,hemisphere,0.019102188419586403,-0.1790394076284502,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.889893682,1748419864,887048061,hemisphere,-0.0193151191504421,-0.17384137298777533,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.937842891,1748419864,937467384,hemisphere,0.0420942467795609,-0.17506592322443895,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.987525110,1748419864,987116373,hemisphere,-0.008450387287303511,-0.1798571489851274,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.37809067,1748419865,36871345,hemisphere,0.0031441886739193956,-0.17488284898083456,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.87458931,1748419865,87144650,hemisphere,0.022785172859398364,-0.17860805968413368,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.139720609,1748419865,139259918,hemisphere,-0.04222595893516358,-0.16973763631580496,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.187562543,1748419865,187286768,hemisphere,0.013175495251329895,-0.17441417119876693,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.237511180,1748419865,237145620,hemisphere,-0.0013126808358981331,-0.17490618530827795,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.287612542,1748419865,287392110,hemisphere,-0.023714974748023858,-0.16810211504844877,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.337657718,1748419865,337099146,hemisphere,-0.012109820509992536,-0.17449140104110103,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.387174855,1748419865,386824093,hemisphere,0.012688388263848955,-0.17445028401621024,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.440341018,1748419865,440008420,hemisphere,-0.007843000608479993,-0.1747351828668914,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.487225858,1748419865,486868536,hemisphere,-0.0013737345309998263,-0.1749057164403409,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.537890883,1748419865,537319647,hemisphere,0.02533893709867188,-0.17826368489704592,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.587696047,1748419865,587114433,hemisphere,0.00021997930494200153,-0.18005542117767276,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.636359128,1748419865,636046378,hemisphere,-0.0040221451346282916,-0.18001062589436134,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.686779500,1748419865,686246128,hemisphere,-0.010647071571407365,-0.17974048779648133,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.736082237,1748419865,735802448,hemisphere,0.011112604110467345,-0.184866303121539,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.786547291,1748419865,786260329,hemisphere,0.003264504197510652,-0.18517122619965867,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.862857763,1748419865,836127692,hemisphere,-0.023019290460134855,-0.1837638491832729,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.887671902,1748419865,887338101,hemisphere,0.03190727304559185,-0.1876510950077181,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.936681379,1748419865,936375080,hemisphere,-0.007672058247032298,-0.190189765899892,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.985857028,1748419865,985607624,hemisphere,-0.0019959430623440583,-0.20062340505451196,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.36888810,1748419866,36540446,hemisphere,0.023438106555499078,-0.2096159320952887,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.86490628,1748419866,86111142,hemisphere,-0.013928492817571574,-0.2207721738959841,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.138196278,1748419866,137853150,hemisphere,-0.016971101455283473,-0.22055914715631783,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.186636650,1748419866,186309772,hemisphere,-0.012478899768223637,-0.23116342068000728,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.236275332,1748419866,235985415,hemisphere,-0.007928547370128831,-0.23651158792524862,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.289217283,1748419866,287801034,hemisphere,-0.007805666112236265,-0.24166286095833325,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.339392999,1748419866,337672059,hemisphere,0.008665479161911602,-0.25192879057417666,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.387574197,1748419866,387112470,hemisphere,-0.01508157209864932,-0.2516262153121295,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.440968581,1748419866,440651485,hemisphere,-0.020494695298079527,-0.25640444432470905,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.487793902,1748419866,487383686,hemisphere,0.01583746887683182,-0.2567341936408147,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.537523181,1748419866,537163597,hemisphere,-0.014466688856399573,-0.25166231534102407,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.587107623,1748419866,586808021,hemisphere,0.0077420557809464935,-0.2519588589860607,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.637666836,1748419866,637377269,hemisphere,0.04101077468372531,-0.243503978347062,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.686683853,1748419866,686278171,hemisphere,0.044872890647634285,-0.24282194051594924,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.737635740,1748419866,737340769,hemisphere,-0.011431969477529402,-0.24151848141268045,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.786220349,1748419866,785907693,hemisphere,0.045044519320719414,-0.22707540879424334,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.837228090,1748419866,836671381,hemisphere,0.052154903527783535,-0.22554847824340332,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.887410346,1748419866,887113316,hemisphere,0.012926520501275152,-0.220833106092945,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.937319306,1748419866,936816060,hemisphere,0.06772900376636637,-0.1997522612535316,0.0,0.0,0.0,0.0
2025/05/28 10:11:06.987774616,1748419866,987086705,hemisphere,0.056443797661718656,-0.19788529892998694,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.37556277,1748419867,37110146,hemisphere,0.052401107463198954,-0.19366945649999942,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.86703667,1748419867,86312689,hemisphere,0.07605197104999072,-0.1744909889656568,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.138099302,1748419867,137787622,hemisphere,0.08933405987978675,-0.1622296697442715,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.188005739,1748419867,186793223,hemisphere,0.07755280498918422,-0.15677837615047605,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.239368632,1748419867,238903093,hemisphere,0.09715002238300875,-0.14545023183567463,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.286430705,1748419867,286123709,hemisphere,0.06180595652441513,-0.15811623841074457,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.337494102,1748419867,337200903,hemisphere,0.1153442474152929,-0.1174571438335514,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.387240595,1748419867,386974826,hemisphere,0.04451960986568192,-0.15313773520038032,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.439738368,1748419867,439383253,hemisphere,0.10583984194413167,-0.11929413004056633,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.486325773,1748419867,486011339,hemisphere,0.06050113822765072,-0.14198024528396658,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.536800878,1748419867,536501856,hemisphere,0.08660088282184776,-0.13391582691889303,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.586963731,1748419867,586586836,hemisphere,0.05968980872119966,-0.14788606540077034,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.637295824,1748419867,636944695,hemisphere,0.07648729917643718,-0.13993875328009936,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.687104505,1748419867,686618043,hemisphere,0.06351503000070814,-0.146283979194249,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.736601564,1748419867,736259647,hemisphere,0.07797279534294428,-0.1391165151637348,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.786363234,1748419867,786022227,hemisphere,0.06918151892217107,-0.14938003042226616,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.836494374,1748419867,836138215,hemisphere,0.03963054063985808,-0.15978077574579627,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.886439028,1748419867,886147825,hemisphere,0.05186841636957117,-0.1670435996181338,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.937504843,1748419867,937260380,hemisphere,0.07097538827973111,-0.15986366394090934,0.0,0.0,0.0,0.0
2025/05/28 10:11:07.986542893,1748419867,986247519,hemisphere,0.04566013000150688,-0.1741699044456568,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.37101179,1748419868,36685934,hemisphere,0.07024537366026143,-0.17136110258536202,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.86594416,1748419868,86329704,hemisphere,0.03039970136319482,-0.18790121257679568,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.137446200,1748419868,137213067,hemisphere,0.0625793143997363,-0.18520187657851978,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.186955022,1748419868,186484848,hemisphere,0.01881154001589901,-0.19974949413353996,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.243422588,1748419868,242919054,hemisphere,0.048379287937492584,-0.20529887560759993,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.287107724,1748419868,286622677,hemisphere,0.044253725703783685,-0.21673939060600422,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.337340422,1748419868,337079916,hemisphere,0.05290256246956025,-0.22537428620865704,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.386277254,1748419868,385968371,hemisphere,0.05129987551191513,-0.23101713325808756,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.440328390,1748419868,440000046,hemisphere,0.06311973968344213,-0.23872990925583712,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.488360715,1748419868,486842749,hemisphere,0.040389351886060104,-0.24882103267910638,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.537839714,1748419868,537549715,hemisphere,0.045288482259224855,-0.24797612672176486,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.587313121,1748419868,587013873,hemisphere,0.05073600226842285,-0.25741430778314833,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.637239359,1748419868,636684756,hemisphere,0.10452491832777365,-0.2462452761300201,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.686995069,1748419868,686714021,hemisphere,0.073459976157694,-0.26257319718145494,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.737375424,1748419868,736823459,hemisphere,0.07072842121143448,-0.2686453618300613,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.786857189,1748419868,786528315,hemisphere,0.06897740842559005,-0.274407863897386,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.837425307,1748419868,836949580,hemisphere,0.10339103472600343,-0.2578432351995162,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.887594082,1748419868,887348392,hemisphere,0.06661725045317576,-0.28028084102048434,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.936750432,1748419868,936357681,hemisphere,0.146952848405969,-0.24179003078540945,0.0,0.0,0.0,0.0
2025/05/28 10:11:08.987097066,1748419868,986704200,hemisphere,0.06529572332464115,-0.28059165421766036,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.36683401,1748419869,36380410,hemisphere,0.10654206838520894,-0.2621189544959281,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.87846014,1748419869,86097189,hemisphere,0.1161275205766069,-0.25236330748465874,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.138581426,1748419869,137909559,hemisphere,0.11024652767412557,-0.24937272326976434,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.187760739,1748419869,186624973,hemisphere,0.1196098637763184,-0.24501945323298463,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.242004017,1748419869,241650804,hemisphere,0.11634507703084414,-0.2408859016598201,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.286921690,1748419869,286415673,hemisphere,0.1367364542239074,-0.22992463255173612,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.336959034,1748419869,336714907,hemisphere,0.1314608323147535,-0.22705575822861462,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.387280878,1748419869,386886631,hemisphere,0.13335837474956788,-0.22594647964022951,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.440724617,1748419869,440454619,hemisphere,0.14324078357433798,-0.2136477229596272,0.0,0.0,0.0,0.0
