time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:11:00.312583903,1748419860,312100640,hemisphere,0.0,0.0,0.587665225737566,0.8091041851695093
2025/05/28 10:11:00.362986071,1748419860,362511889,hemisphere,0.0,0.0,0.5907746640378161,0.8068365982843153
2025/05/28 10:11:00.413003992,1748419860,412197666,hemisphere,0.0,0.0,0.5938753526363335,0.804557061699834
2025/05/28 10:11:00.463058165,1748419860,462588739,hemisphere,0.0,0.0,0.5969392408937951,0.8022864467764239
2025/05/28 10:11:00.512842700,1748419860,512288759,hemisphere,0.0,0.0,0.5999595404642868,0.8000303430532381
2025/05/28 10:11:00.562723109,1748419860,562075527,hemisphere,0.0,0.0,0.6029504276919877,0.797778654606683
2025/05/28 10:11:00.613148216,1748419860,612504004,hemisphere,0.0,0.0,0.6058981527625472,0.7955422229391304
2025/05/28 10:11:00.663324564,1748419860,662902656,hemisphere,0.0,0.0,0.6088237369567224,0.7933055258335542
2025/05/28 10:11:00.712342421,1748419860,711836856,hemisphere,0.0,0.0,0.6116996438283164,0.7910900996348714
2025/05/28 10:11:00.762921584,1748419860,762320941,hemisphere,0.0,0.0,0.6145537207666253,0.788874973802501
2025/05/28 10:11:00.812663244,1748419860,812047928,hemisphere,0.0,0.0,0.6173929113835003,0.7866549389493499
2025/05/28 10:11:00.863895788,1748419860,862861429,hemisphere,0.0,0.0,0.6201830091086031,0.7844571595778818
2025/05/28 10:11:00.912607600,1748419860,912085607,hemisphere,0.0,0.0,0.6229311506340958,0.7822766656175304
2025/05/28 10:11:00.962968805,1748419860,962491436,hemisphere,0.0,0.0,0.6256648182850825,0.7800920042919904
2025/05/28 10:11:01.12539700,1748419861,12165679,hemisphere,0.0,0.0,0.6283500927480411,0.7779306916066033
2025/05/28 10:11:01.62611436,1748419861,61925440,hemisphere,0.0,0.0,0.6310143615084456,0.7757711489673284
2025/05/28 10:11:01.113771077,1748419861,112590856,hemisphere,0.0,0.0,0.6336171991221354,0.773646718455278
2025/05/28 10:11:01.162597524,1748419861,162048026,hemisphere,0.0,0.0,0.6362330824443593,0.77149689876457
2025/05/28 10:11:01.213026608,1748419861,212448974,hemisphere,0.0,0.0,0.6388081023064671,0.7693661081875198
2025/05/28 10:11:01.262541920,1748419861,262113530,hemisphere,0.0,0.0,0.641288942808099,0.767299479885182
2025/05/28 10:11:01.312150121,1748419861,311801099,hemisphere,0.0,0.0,0.6437964861578029,0.7651967618925644
2025/05/28 10:11:01.363202359,1748419861,362245008,hemisphere,0.0,0.0,0.6462372003486282,0.7631366069620609
2025/05/28 10:11:01.412490508,1748419861,411967986,hemisphere,0.0,0.0,0.6486912465731396,0.7610516845913858
2025/05/28 10:11:01.463013359,1748419861,462427835,hemisphere,0.0,0.0,0.651072332224557,0.7590156903593471
2025/05/28 10:11:01.512472595,1748419861,512064824,hemisphere,0.0,0.0,0.6534470277042983,0.7569722465086933
2025/05/28 10:11:01.564434214,1748419861,563008088,hemisphere,0.0,0.0,0.6557757812154826,0.7549557104699741
2025/05/28 10:11:01.612661251,1748419861,612212976,hemisphere,0.0,0.0,0.6580326035166144,0.7529894373157874
2025/05/28 10:11:01.662460949,1748419861,661908052,hemisphere,0.0,0.0,0.6602704223799666,0.7510279417772554
2025/05/28 10:11:01.712692848,1748419861,712289342,hemisphere,0.0,0.0,0.6624762468288878,0.7490829209022927
2025/05/28 10:11:01.762396621,1748419861,762009356,hemisphere,0.0,0.0,0.6646502614632063,0.7471546225092178
2025/05/28 10:11:01.812786839,1748419861,812393904,hemisphere,0.0,0.0,0.6667731391982427,0.7452607468824055
2025/05/28 10:11:01.862501738,1748419861,862116178,hemisphere,0.0,0.0,0.6688906204883787,0.743360839581069
2025/05/28 10:11:01.912997154,1748419861,912534855,hemisphere,0.0,0.0,0.67097033548346,0.7414841932915449
2025/05/28 10:11:01.962739934,1748419861,962238931,hemisphere,0.0,0.0,0.6730189679830756,0.7396252218083128
2025/05/28 10:11:02.12514384,1748419862,11973271,hemisphere,0.0,0.0,0.6750431353321382,0.7377782630580524
2025/05/28 10:11:02.62873650,1748419862,62364811,hemisphere,0.0,0.0,0.67703654504524,0.7359493981743613
2025/05/28 10:11:02.112500112,1748419862,112063161,hemisphere,0.0,0.0,0.6790185935253652,0.7341210728802403
2025/05/28 10:11:02.162882614,1748419862,162508832,hemisphere,0.0,0.0,0.6809637519505108,0.7323171229252278
2025/05/28 10:11:02.212711365,1748419862,212171545,hemisphere,0.0,0.0,0.6828722427612803,0.7305378156304977
2025/05/28 10:11:02.262492803,1748419862,261899741,hemisphere,0.0,0.0,0.6847315660945694,0.7287953638667567
2025/05/28 10:11:02.312711323,1748419862,312283529,hemisphere,0.0,0.0,0.6866118216650169,0.7270242130423491
2025/05/28 10:11:02.362477384,1748419862,361996113,hemisphere,0.0,0.0,0.6884495210792261,0.7252842593947453
2025/05/28 10:11:02.415740859,1748419862,413052408,hemisphere,0.0,0.0,0.69026386880432,0.7235577319214359
2025/05/28 10:11:02.463638515,1748419862,462282003,hemisphere,0.0,0.0,0.6920864848199653,0.721814586669973
2025/05/28 10:11:02.516665120,1748419862,515121910,hemisphere,0.0,0.0,0.693892131187186,0.7200789611400303
2025/05/28 10:11:02.568629119,1748419862,566675737,hemisphere,0.0,0.0,0.6956683497603221,0.7183631025753968
2025/05/28 10:11:02.612668348,1748419862,611978951,hemisphere,0.0,0.0,0.6974590867938623,0.7166246034352098
2025/05/28 10:11:02.665583508,1748419862,663206430,hemisphere,0.0,0.0,0.6992205247694108,0.7149060481917815
2025/05/28 10:11:02.713610414,1748419862,713080563,hemisphere,0.0,0.0,0.7009777281984294,0.7131831634087901
2025/05/28 10:11:02.763717682,1748419862,762549213,hemisphere,0.0,0.0,0.7026996426477443,0.7114866212535078
2025/05/28 10:11:02.812859250,1748419862,812220379,hemisphere,0.0,0.0,0.7044112569736467,0.7097920688827166
2025/05/28 10:11:02.862969486,1748419862,861980889,hemisphere,0.0,0.0,0.7061558596330504,0.7080564256511678
2025/05/28 10:11:02.915443073,1748419862,914435613,hemisphere,0.0,0.0,0.7078592021293562,0.7063535587514168
2025/05/28 10:11:02.963130926,1748419862,962203335,hemisphere,0.0,0.0,0.7095092428998236,0.7046961290086097
2025/05/28 10:11:03.12877698,1748419863,12433330,hemisphere,0.0,0.0,0.7112044822200908,0.7029851950575151
2025/05/28 10:11:03.62734863,1748419863,62142650,hemisphere,0.0,0.0,0.7128466361179476,0.701319950789457
2025/05/28 10:11:03.113216556,1748419863,112535793,hemisphere,0.0,0.0,0.7145032075250347,0.6996321650956573
2025/05/28 10:11:03.162805076,1748419863,162275676,hemisphere,0.0,0.0,0.7161375105391995,0.6979592151399091
2025/05/28 10:11:03.215895987,1748419863,213834026,hemisphere,0.0,0.0,0.717767896490368,0.6962824475511302
2025/05/28 10:11:03.262980295,1748419863,262433464,hemisphere,0.0,0.0,0.7193701098432334,0.6946269826778502
2025/05/28 10:11:03.313795129,1748419863,312201931,hemisphere,0.0,0.0,0.7209322203311488,0.6930055798392968
2025/05/28 10:11:03.363411581,1748419863,362497414,hemisphere,0.0,0.0,0.7225208428000078,0.6913491388000468
2025/05/28 10:11:03.412658830,1748419863,412185472,hemisphere,0.0,0.0,0.7240575082331949,0.6897396064973628
2025/05/28 10:11:03.462764277,1748419863,462004510,hemisphere,0.0,0.0,0.7256146078904152,0.6881013303402624
2025/05/28 10:11:03.513197435,1748419863,512424318,hemisphere,0.0,0.0,0.7271859719590342,0.6864405015629502
2025/05/28 10:11:03.562791437,1748419863,561975309,hemisphere,0.0,0.0,0.7287475588094827,0.6847824439405698
2025/05/28 10:11:03.613378795,1748419863,612601405,hemisphere,0.0,0.0,0.7302994037482967,0.6831272069570077
2025/05/28 10:11:03.662842706,1748419863,662141507,hemisphere,0.0,0.0,0.7318355951025517,0.6814812262571097
2025/05/28 10:11:03.712920790,1748419863,712491899,hemisphere,0.0,0.0,0.7333443456293804,0.6798573899969139
2025/05/28 10:11:03.762725673,1748419863,762250842,hemisphere,0.0,0.0,0.7348672488826823,0.6782109749330203
2025/05/28 10:11:03.812532714,1748419863,811965203,hemisphere,0.0,0.0,0.7363510301464985,0.6765997047015248
2025/05/28 10:11:03.863012175,1748419863,862341240,hemisphere,0.0,0.0,0.7378253881613114,0.6749916270477807
2025/05/28 10:11:03.912694036,1748419863,912005207,hemisphere,0.0,0.0,0.7392844815723921,0.6733932397241893
2025/05/28 10:11:03.962894799,1748419863,962418580,hemisphere,0.0,0.0,0.7407459747863641,0.6717852341617813
2025/05/28 10:11:04.12992213,1748419864,12139799,hemisphere,0.0,0.0,0.7421922736044301,0.6701870104693815
2025/05/28 10:11:04.63186786,1748419864,61890040,hemisphere,0.0,0.0,0.743693466398539,0.6685207760691699
2025/05/28 10:11:04.112603146,1748419864,112237832,hemisphere,0.0,0.0,0.7451734600979125,0.6668706878891176
2025/05/28 10:11:04.162366425,1748419864,161966285,hemisphere,0.0,0.0,0.7466439874869479,0.6652238389817298
2025/05/28 10:11:04.213534899,1748419864,212699836,hemisphere,0.0,0.0,0.7480819207345362,0.6636063892625862
2025/05/28 10:11:04.262876974,1748419864,262289556,hemisphere,0.0,0.0,0.7495105731745833,0.6619923720855913
2025/05/28 10:11:04.312991654,1748419864,312493191,hemisphere,0.0,0.0,0.7509415061469913,0.6603687260505969
2025/05/28 10:11:04.362689138,1748419864,362200413,hemisphere,0.0,0.0,0.752328680201053,0.6587879453564263
2025/05/28 10:11:04.412511691,1748419864,411912085,hemisphere,0.0,0.0,0.7537297319242454,0.6571845183914523
2025/05/28 10:11:04.462821188,1748419864,462344838,hemisphere,0.0,0.0,0.7550873178973243,0.6556242386844962
2025/05/28 10:11:04.512491815,1748419864,512002938,hemisphere,0.0,0.0,0.7564530893804517,0.6540479520392756
2025/05/28 10:11:04.565224329,1748419864,563350748,hemisphere,0.0,0.0,0.7578155702840681,0.6524688202780518
2025/05/28 10:11:04.613332840,1748419864,612832200,hemisphere,0.0,0.0,0.7591917945990919,0.6508669748984122
2025/05/28 10:11:04.663354219,1748419864,662621048,hemisphere,0.0,0.0,0.7605702988459458,0.6492555895126269
2025/05/28 10:11:04.713522397,1748419864,712983712,hemisphere,0.0,0.0,0.7619566862890111,0.6476279859761077
2025/05/28 10:11:04.762838569,1748419864,762117204,hemisphere,0.0,0.0,0.7633395907035487,0.6459974220262328
2025/05/28 10:11:04.812875706,1748419864,812398877,hemisphere,0.0,0.0,0.7647133826030955,0.6443705785242927
2025/05/28 10:11:04.862639235,1748419864,862183779,hemisphere,0.0,0.0,0.7661117514796267,0.6427073861757142
2025/05/28 10:11:04.914246750,1748419864,913385614,hemisphere,0.0,0.0,0.7674561534269304,0.6411014370340624
2025/05/28 10:11:04.962649039,1748419864,962276141,hemisphere,0.0,0.0,0.768797188936074,0.6394926757078541
2025/05/28 10:11:05.12425414,1748419865,11940185,hemisphere,0.0,0.0,0.770140418658091,0.6378743885351882
2025/05/28 10:11:05.62972215,1748419865,62426097,hemisphere,0.0,0.0,0.7714413740165041,0.6363004058269397
2025/05/28 10:11:05.113135152,1748419865,112771558,hemisphere,0.0,0.0,0.7728000380841532,0.6346495892515266
2025/05/28 10:11:05.162955543,1748419865,162478111,hemisphere,0.0,0.0,0.7741165005947732,0.6330431608562742
2025/05/28 10:11:05.212612854,1748419865,212224736,hemisphere,0.0,0.0,0.7754186030896475,0.6314475354156509
2025/05/28 10:11:05.263276843,1748419865,262678780,hemisphere,0.0,0.0,0.7767229130950104,0.6298424535335808
2025/05/28 10:11:05.312689713,1748419865,312301264,hemisphere,0.0,0.0,0.7780129357763548,0.628248256475621
2025/05/28 10:11:05.362585509,1748419865,362016347,hemisphere,0.0,0.0,0.7792832804659753,0.6266718190458129
2025/05/28 10:11:05.413512686,1748419865,413132366,hemisphere,0.0,0.0,0.7805231553652001,0.6251268702741481
2025/05/28 10:11:05.462840135,1748419865,462275569,hemisphere,0.0,0.0,0.7817381998634186,0.623606756597699
2025/05/28 10:11:05.513102076,1748419865,512600819,hemisphere,0.0,0.0,0.7829285685426718,0.6221116110150355
2025/05/28 10:11:05.562788275,1748419865,562267629,hemisphere,0.0,0.0,0.784094413624125,0.6206415636447816
2025/05/28 10:11:05.612470084,1748419865,612031517,hemisphere,0.0,0.0,0.7852196741425338,0.619217298966601
2025/05/28 10:11:05.662879540,1748419865,662405723,hemisphere,0.0,0.0,0.7863315649587008,0.6178047182966481
2025/05/28 10:11:05.712492751,1748419865,712046347,hemisphere,0.0,0.0,0.7874140187555035,0.6164244990810371
2025/05/28 10:11:05.763054403,1748419865,762542572,hemisphere,0.0,0.0,0.7884994171339831,0.6150355023731304
2025/05/28 10:11:05.812773660,1748419865,812236135,hemisphere,0.0,0.0,0.7895823653281955,0.6136445945029844
2025/05/28 10:11:05.864759341,1748419865,862771049,hemisphere,0.0,0.0,0.790630801460951,0.6122931779639671
2025/05/28 10:11:05.912751657,1748419865,912319703,hemisphere,0.0,0.0,0.79165026652909,0.6109745129744946
2025/05/28 10:11:05.962411107,1748419865,962049359,hemisphere,0.0,0.0,0.7926515712652608,0.6096749023624913
2025/05/28 10:11:06.13031724,1748419866,12520066,hemisphere,0.0,0.0,0.7936029584987553,0.6084359820572933
2025/05/28 10:11:06.63057102,1748419866,62280391,hemisphere,0.0,0.0,0.7945259146310593,0.6072302454421047
2025/05/28 10:11:06.113000079,1748419866,112520496,hemisphere,0.0,0.0,0.7954470388656358,0.6060231087672249
2025/05/28 10:11:06.162682681,1748419866,162248026,hemisphere,0.0,0.0,0.7963716070512197,0.6048076251856104
2025/05/28 10:11:06.212358015,1748419866,211928090,hemisphere,0.0,0.0,0.797315386723144,0.6035628998658908
2025/05/28 10:11:06.263171988,1748419866,262452213,hemisphere,0.0,0.0,0.798220425973833,0.6023654634506801
2025/05/28 10:11:06.314287538,1748419866,312623293,hemisphere,0.0,0.0,0.7991236668738023,0.6011666699361903
2025/05/28 10:11:06.363592890,1748419866,362601149,hemisphere,0.0,0.0,0.8000303430532381,0.5999595404642869
2025/05/28 10:11:06.412859880,1748419866,412291780,hemisphere,0.0,0.0,0.8009404208429676,0.5987440540497166
2025/05/28 10:11:06.463980697,1748419866,462705353,hemisphere,0.0,0.0,0.801812149590569,0.5975761681735233
2025/05/28 10:11:06.513702148,1748419866,513108432,hemisphere,0.0,0.0,0.8027029934377556,0.5963789938672108
2025/05/28 10:11:06.562906335,1748419866,561980686,hemisphere,0.0,0.0,0.8035660793895673,0.5952155542780109
2025/05/28 10:11:06.613606319,1748419866,613102571,hemisphere,0.0,0.0,0.8044326630918331,0.5940438456469198
2025/05/28 10:11:06.662875555,1748419866,662178302,hemisphere,0.0,0.0,0.8052613203616267,0.5929200670659155
2025/05/28 10:11:06.713033725,1748419866,712535964,hemisphere,0.0,0.0,0.8060677496950573,0.5918232699899071
2025/05/28 10:11:06.763008101,1748419866,762235764,hemisphere,0.0,0.0,0.8068778401701693,0.5907183347775171
2025/05/28 10:11:06.812343749,1748419866,811935773,hemisphere,0.0,0.0,0.8076503971597858,0.5896616283663372
2025/05/28 10:11:06.862989003,1748419866,862370606,hemisphere,0.0,0.0,0.8084318432155791,0.5885898018782361
2025/05/28 10:11:06.912891075,1748419866,912177474,hemisphere,0.0,0.0,0.8091913581568141,0.5875451862489649
2025/05/28 10:11:06.962885419,1748419866,962434297,hemisphere,0.0,0.0,0.8099444050929783,0.5865066586651694
2025/05/28 10:11:07.12919999,1748419867,12245156,hemisphere,0.0,0.0,0.8106807913966735,0.5854883896888675
2025/05/28 10:11:07.63025037,1748419867,62563297,hemisphere,0.0,0.0,0.8114056964893095,0.5844833579364759
2025/05/28 10:11:07.112928997,1748419867,112332699,hemisphere,0.0,0.0,0.8120988036866966,0.5835199508591254
2025/05/28 10:11:07.162952219,1748419867,162128073,hemisphere,0.0,0.0,0.81278059936246,0.5825699076505756
2025/05/28 10:11:07.213423430,1748419867,212490576,hemisphere,0.0,0.0,0.8134156008560893,0.5816829551258376
2025/05/28 10:11:07.262999726,1748419867,262220072,hemisphere,0.0,0.0,0.8140445660307759,0.5808024143508408
2025/05/28 10:11:07.313249802,1748419867,312590496,hemisphere,0.0,0.0,0.8146371511108117,0.5799709579194984
2025/05/28 10:11:07.362947293,1748419867,362317902,hemisphere,0.0,0.0,0.8151985621912414,0.5791815813726578
2025/05/28 10:11:07.414051891,1748419867,412742837,hemisphere,0.0,0.0,0.8157390181980084,0.5784201363968491
2025/05/28 10:11:07.462968515,1748419867,462392107,hemisphere,0.0,0.0,0.8162686808075057,0.5776724337656891
2025/05/28 10:11:07.514300265,1748419867,512382705,hemisphere,0.0,0.0,0.8167674492739042,0.5769670127542824
2025/05/28 10:11:07.563131095,1748419867,562543292,hemisphere,0.0,0.0,0.817250521352248,0.5762825568672706
2025/05/28 10:11:07.612772062,1748419867,612195704,hemisphere,0.0,0.0,0.8177330198527164,0.5755976965229769
2025/05/28 10:11:07.663143720,1748419867,662654012,hemisphere,0.0,0.0,0.8181748059833558,0.574969552980067
2025/05/28 10:11:07.712966212,1748419867,712377970,hemisphere,0.0,0.0,0.8185709984372076,0.574405362542441
2025/05/28 10:11:07.762510706,1748419867,761972016,hemisphere,0.0,0.0,0.8189417625289294,0.5738766327234545
2025/05/28 10:11:07.812973327,1748419867,812392076,hemisphere,0.0,0.0,0.8192871673134076,0.5733834122780084
2025/05/28 10:11:07.862632047,1748419867,862121250,hemisphere,0.0,0.0,0.8195922777849747,0.5729472036717144
2025/05/28 10:11:07.912873983,1748419867,912490223,hemisphere,0.0,0.0,0.819842195136246,0.57258953454825
2025/05/28 10:11:07.962905718,1748419867,962273359,hemisphere,0.0,0.0,0.8200120497814671,0.5723462572719391
2025/05/28 10:11:08.13157270,1748419868,12620610,hemisphere,0.0,0.0,0.8201319037155245,0.5721745017981401
2025/05/28 10:11:08.64344716,1748419868,62641128,hemisphere,0.0,0.0,0.8202167784863269,0.57205282648503
2025/05/28 10:11:08.112558511,1748419868,112049767,hemisphere,0.0,0.0,0.8202716878364725,0.5719740886910041
2025/05/28 10:11:08.162954070,1748419868,162405174,hemisphere,0.0,0.0,0.8203116171618228,0.57191682153033
2025/05/28 10:11:08.213018660,1748419868,212350906,hemisphere,0.0,0.0,0.8202866618019938,0.5719526138324236
2025/05/28 10:11:08.263060644,1748419868,262532665,hemisphere,0.0,0.0,0.8202267625667178,0.5720385109145373
2025/05/28 10:11:08.312835851,1748419868,312258253,hemisphere,0.0,0.0,0.8201169239410429,0.5721959726050873
2025/05/28 10:11:08.363130548,1748419868,362019003,hemisphere,0.0,0.0,0.8199720904765765,0.5724035035178183
2025/05/28 10:11:08.413223305,1748419868,412475659,hemisphere,0.0,0.0,0.8197672363177703,0.5726968467347493
2025/05/28 10:11:08.462712436,1748419868,462088343,hemisphere,0.0,0.0,0.8195472760890435,0.5730115725315057
2025/05/28 10:11:08.514183842,1748419868,513318572,hemisphere,0.0,0.0,0.819297174617043,0.5733691129320889
2025/05/28 10:11:08.564117838,1748419868,562361417,hemisphere,0.0,0.0,0.8190118686740778,0.5737765758298219
2025/05/28 10:11:08.613328864,1748419868,612690935,hemisphere,0.0,0.0,0.8187013058085584,0.574219619890649
2025/05/28 10:11:08.663631048,1748419868,663033574,hemisphere,0.0,0.0,0.8183453668676446,0.5747267703233079
2025/05/28 10:11:08.713417585,1748419868,712769260,hemisphere,0.0,0.0,0.8179539732154882,0.5752836671599466
2025/05/28 10:11:08.763315477,1748419868,762539500,hemisphere,0.0,0.0,0.8175320485382284,0.5758831041217376
2025/05/28 10:11:08.812581332,1748419868,812094647,hemisphere,0.0,0.0,0.8170996229266505,0.5764964928021034
2025/05/28 10:11:08.863223160,1748419868,862582167,hemisphere,0.0,0.0,0.8166314819534696,0.5771594430332749
2025/05/28 10:11:08.913074731,1748419868,912330704,hemisphere,0.0,0.0,0.8161325472900075,0.5778647465055502
2025/05/28 10:11:08.962448221,1748419868,961945378,hemisphere,0.0,0.0,0.8156027085219324,0.5786123243171442
2025/05/28 10:11:09.13185018,1748419869,12396805,hemisphere,0.0,0.0,0.8150469048731315,0.5793949800064966
2025/05/28 10:11:09.62735983,1748419869,62086008,hemisphere,0.0,0.0,0.8144852871536467,0.5801842095492101
2025/05/28 10:11:09.113070249,1748419869,112478172,hemisphere,0.0,0.0,0.8139026249288416,0.5810013056215463
2025/05/28 10:11:09.162818847,1748419869,162236755,hemisphere,0.0,0.0,0.8132785224609633,0.5818745955132535
2025/05/28 10:11:09.213373472,1748419869,212596812,hemisphere,0.0,0.0,0.8126483975233318,0.5827543067217615
2025/05/28 10:11:09.264273875,1748419869,263003565,hemisphere,0.0,0.0,0.811991854434371,0.5836687659385511
2025/05/28 10:11:09.312796490,1748419869,312043446,hemisphere,0.0,0.0,0.811288366817373,0.5846462057234268
2025/05/28 10:11:09.365042587,1748419869,363249831,hemisphere,0.0,0.0,0.8105325942859823,0.5856935321480299
2025/05/28 10:11:09.413313328,1748419869,412798483,hemisphere,0.0,0.0,0.8097857101369745,0.5867257482486651
2025/05/28 10:11:09.463334486,1748419869,462548469,hemisphere,0.0,0.0,0.8090016059157827,0.5878064321064245
2025/05/28 10:11:09.512807391,1748419869,512284625,hemisphere,0.0,0.0,0.8081903637184562,0.588921332601078
2025/05/28 10:11:09.563380656,1748419869,562670987,hemisphere,0.0,0.0,0.8073569884539336,0.5900632959222214
2025/05/28 10:11:09.613833383,1748419869,612872388,hemisphere,0.0,0.0,0.8064858835032435,0.5912533464683247
2025/05/28 10:11:09.662567073,1748419869,662011430,hemisphere,0.0,0.0,0.8056078543467529,0.5924491412896309
2025/05/28 10:11:09.713074475,1748419869,712434106,hemisphere,0.0,0.0,0.8047176910012619,0.5936576772767262
2025/05/28 10:11:09.762751362,1748419869,762170826,hemisphere,0.0,0.0,0.803789374939893,0.5949139775914969
2025/05/28 10:11:09.813327592,1748419869,812578835,hemisphere,0.0,0.0,0.8028434896447568,0.5961898448774763
2025/05/28 10:11:09.862893727,1748419869,862284577,hemisphere,0.0,0.0,0.8018330084454051,0.597548179285479
2025/05/28 10:11:09.912498125,1748419869,911983996,hemisphere,0.0,0.0,0.8007940961626653,0.5989397428381423
2025/05/28 10:11:09.963063394,1748419869,962447646,hemisphere,0.0,0.0,0.7997003771777824,0.6003992894247232
2025/05/28 10:11:10.12711677,1748419870,12137219,hemisphere,0.0,0.0,0.7985934934865327,0.601870776962111
2025/05/28 10:11:10.64329157,1748419870,62587900,hemisphere,0.0,0.0,0.7974470447454691,0.6033889382700994
2025/05/28 10:11:10.112757239,1748419870,112229718,hemisphere,0.0,0.0,0.7962660360783159,0.6049466090392822
2025/05/28 10:11:10.163076722,1748419870,162627234,hemisphere,0.0,0.0,0.7950555203858107,0.6065366596538478
2025/05/28 10:11:10.213161194,1748419870,212453704,hemisphere,0.0,0.0,0.7938471364075821,0.6081173603980417
2025/05/28 10:11:10.262931219,1748419870,262210334,hemisphere,0.0,0.0,0.7925877219127009,0.6097579052978609
2025/05/28 10:11:10.312996366,1748419870,312488340,hemisphere,0.0,0.0,0.7913249171139808,0.611395841950656
2025/05/28 10:11:10.362838310,1748419870,362141906,hemisphere,0.0,0.0,0.7900105776214148,0.6130932125266749
2025/05/28 10:11:10.413524239,1748419870,412613465,hemisphere,0.0,0.0,0.7886872322561969,0.6147946402466923
2025/05/28 10:11:10.463350890,1748419870,462914380,hemisphere,0.0,0.0,0.7873118008798484,0.6165550487955881
2025/05/28 10:11:10.512430189,1748419870,511977755,hemisphere,0.0,0.0,0.7859216484420667,0.6183260972254887
2025/05/28 10:11:10.563063749,1748419870,562539866,hemisphere,0.0,0.0,0.7845004546080676,0.6201282421561972
2025/05/28 10:11:10.612688627,1748419870,612144235,hemisphere,0.0,0.0,0.7830371355767075,0.6219749547271377
2025/05/28 10:11:10.664415872,1748419870,662625041,hemisphere,0.0,0.0,0.7815694693973064,0.6238182143108784
2025/05/28 10:11:10.713468212,1748419870,712931757,hemisphere,0.0,0.0,0.7800537831477075,0.6257124702265007
2025/05/28 10:11:10.764273599,1748419870,762744261,hemisphere,0.0,0.0,0.7785115979302332,0.627630219068613
2025/05/28 10:11:10.813116564,1748419870,812511145,hemisphere,0.0,0.0,0.7769427222615402,0.6295712877227069
2025/05/28 10:11:10.862458592,1748419870,862008048,hemisphere,0.0,0.0,0.7753690069246528,0.6315084347027184
2025/05/28 10:11:10.912925987,1748419870,912438182,hemisphere,0.0,0.0,0.7738015172469506,0.6334281426541745
2025/05/28 10:11:10.962883807,1748419870,962230781,hemisphere,0.0,0.0,0.7721627373482512,0.6354248240750873
2025/05/28 10:11:11.12938497,1748419871,12516727,hemisphere,0.0,0.0,0.7705299302327651,0.6374038175407253
2025/05/28 10:11:11.62682277,1748419871,62227732,hemisphere,0.0,0.0,0.7688641522369503,0.6394121639482282
2025/05/28 10:11:11.112393972,1748419871,111910800,hemisphere,0.0,0.0,0.7671539562903976,0.6414630210292647
2025/05/28 10:11:11.162689106,1748419871,162230527,hemisphere,0.0,0.0,0.7654102108150267,0.6435427019088138
2025/05/28 10:11:11.212437448,1748419871,211944057,hemisphere,0.0,0.0,0.7636495592718275,0.6456309709299451
2025/05/28 10:11:11.262770918,1748419871,262349289,hemisphere,0.0,0.0,0.7618436422774877,0.6477609626408274
2025/05/28 10:11:11.312553935,1748419871,312099943,hemisphere,0.0,0.0,0.7600034269279761,0.649919065005584
2025/05/28 10:11:11.363269648,1748419871,362662694,hemisphere,0.0,0.0,0.7581570982641535,0.6520719395524384
2025/05/28 10:11:11.413487441,1748419871,412946830,hemisphere,0.0,0.0,0.756247576830246,0.6542855665062322
2025/05/28 10:11:11.462865345,1748419871,461968575,hemisphere,0.0,0.0,0.7543487788934413,0.6564738530832543
2025/05/28 10:11:11.512777121,1748419871,512301100,hemisphere,0.0,0.0,0.7524321530876148,0.6586697617167014
2025/05/28 10:11:11.562471554,1748419871,561984003,hemisphere,0.0,0.0,0.7504918334841124,0.6608797226982042
2025/05/28 10:11:11.613234064,1748419871,612502404,hemisphere,0.0,0.0,0.7485334499386128,0.6630970323587628
2025/05/28 10:11:11.662600709,1748419871,662154987,hemisphere,0.0,0.0,0.7465336789347853,0.6653476280983459
2025/05/28 10:11:11.712536624,1748419871,711886645,hemisphere,0.0,0.0,0.7445213152824103,0.6675986901501154
2025/05/28 10:11:11.762874004,1748419871,762338241,hemisphere,0.0,0.0,0.7424670899626021,0.6698825421836767
2025/05/28 10:11:11.812701170,1748419871,811969483,hemisphere,0.0,0.0,0.740394127336509,0.6721729957426208
2025/05/28 10:11:11.862905527,1748419871,862371527,hemisphere,0.0,0.0,0.7382787833691741,0.6744956916296294
2025/05/28 10:11:11.913394126,1748419871,912097660,hemisphere,0.0,0.0,0.736150246563715,0.676818154665034
2025/05/28 10:11:11.963269430,1748419871,962519302,hemisphere,0.0,0.0,0.7339847703272799,0.6791659273900672
2025/05/28 10:11:12.12540766,1748419872,12138079,hemisphere,0.0,0.0,0.7317939644179716,0.6815259302780992
2025/05/28 10:11:12.63540168,1748419872,61954968,hemisphere,0.0,0.0,0.7296075061851451,0.6838661323082855
2025/05/28 10:11:12.115703839,1748419872,113555235,hemisphere,0.0,0.0,0.7274075760158025,0.6862056676790236
2025/05/28 10:11:12.162511362,1748419872,162005351,hemisphere,0.0,0.0,0.7251761090494646,0.688563439970406
2025/05/28 10:11:12.212872561,1748419872,212386609,hemisphere,0.0,0.0,0.7229189114565107,0.6909328820214984
2025/05/28 10:11:12.262744213,1748419872,262146273,hemisphere,0.0,0.0,0.7206297709855122,0.6933200798832876
2025/05/28 10:11:12.312243368,1748419872,311842420,hemisphere,0.0,0.0,0.7183509607627793,0.69568088745573
