time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:16:23.527297878,0,35.08111796508602,39.5840674352314,87.33627576979625,87.75515479027489
2025/05/25 18:16:23.627537876,0,34.76695869972705,40.00294645571003,87.4409955249159,87.75515479027489
2025/05/25 18:16:23.726947299,0,35.70943649580398,40.10766621082969,87.12683625955694,87.33627576979625
2025/05/25 18:16:23.828199875,0,36.23303527140228,40.31710572106901,87.02211650443726,87.33627576979625
2025/05/25 18:16:23.926942660,0,36.54719453676126,40.52654523130833,87.02211650443726,87.33627576979625
2025/05/25 18:16:24.27214284,0,36.861353802120234,40.735984741547654,86.9173967493176,87.33627576979625
2025/05/25 18:16:24.127219316,0,37.07079331235956,40.945424251786974,86.9173967493176,87.33627576979625
2025/05/25 18:16:24.227991653,0,37.07079331235956,41.15486376202629,86.9173967493176,87.2315560146766
2025/05/25 18:16:24.328863415,0,37.07079331235956,41.25958351714595,86.9173967493176,87.2315560146766
2025/05/25 18:16:24.426850779,0,37.07079331235956,41.57374278250493,86.9173967493176,87.2315560146766
2025/05/25 18:16:24.527273280,0,37.07079331235956,41.67846253762459,86.9173967493176,87.2315560146766
2025/05/25 18:16:24.626653884,0,36.861353802120234,41.78318229274425,86.81267699419796,87.2315560146766
2025/05/25 18:16:24.726964504,0,36.651914291880914,41.88790204786391,86.39379797371932,86.9173967493176
2025/05/25 18:16:24.826879990,0,36.75663404700058,42.202061313222885,86.28907821859964,86.81267699419796
2025/05/25 18:16:24.928945115,0,36.75663404700058,42.62094033370153,86.18435846348,86.81267699419796
2025/05/25 18:16:25.26632104,0,36.75663404700058,42.83037984394085,86.18435846348,86.81267699419796
2025/05/25 18:16:25.128679202,0,36.75663404700058,42.83037984394085,86.07963870836033,86.70795723907828
2025/05/25 18:16:25.226879015,0,36.54719453676126,42.62094033370153,86.07963870836033,86.70795723907828
2025/05/25 18:16:25.326589618,0,36.33775502652194,42.306781068342545,85.97491895324066,86.70795723907828
2025/05/25 18:16:25.426657727,0,36.23303527140228,41.992621802983564,85.87019919812101,86.70795723907828
2025/05/25 18:16:25.528808533,0,36.02359576116296,41.67846253762459,85.87019919812101,86.70795723907828
2025/05/25 18:16:25.627806748,0,35.918876006043305,41.46902302738527,85.76547944300135,86.70795723907828
2025/05/25 18:16:25.727334591,0,35.49999698556466,41.36430327226561,85.24188066740307,86.28907821859964
2025/05/25 18:16:25.826907609,0,35.29055747532534,41.78318229274425,85.13716091228339,86.28907821859964
2025/05/25 18:16:25.927161339,0,34.8716784548467,42.306781068342545,85.03244115716373,86.18435846348
2025/05/25 18:16:26.28704727,0,34.45279943436807,42.516220578581866,85.03244115716373,86.18435846348
2025/05/25 18:16:26.126726764,0,34.24335992412875,42.62094033370153,85.03244115716373,86.07963870836033
2025/05/25 18:16:26.226830482,0,34.138640169009086,42.62094033370153,84.92772140204407,85.97491895324066
2025/05/25 18:16:26.327341040,0,33.929200658769766,42.516220578581866,84.92772140204407,85.97491895324066
2025/05/25 18:16:26.427166143,0,33.824480903650105,42.306781068342545,84.82300164692441,85.87019919812101
2025/05/25 18:16:26.526734385,0,33.824480903650105,42.202061313222885,84.82300164692441,85.76547944300135
2025/05/25 18:16:26.629122738,0,33.719761148530445,42.09734155810323,84.71828189180475,85.76547944300135
2025/05/25 18:16:26.727435461,0,33.510321638291124,42.93509959906051,83.88052385084748,85.45132017764237
2025/05/25 18:16:26.827050648,0,33.09144261781249,43.35397861953914,83.14748556500986,85.76547944300135
2025/05/25 18:16:26.926843868,0,32.56784384221419,43.14453910929982,83.14748556500986,85.6607596878817
2025/05/25 18:16:27.27209218,0,32.148964821735554,43.03981935418017,83.14748556500986,85.55603993276203
2025/05/25 18:16:27.130120513,0,31.939525311496233,42.93509959906051,83.0427658098902,85.45132017764237
2025/05/25 18:16:27.227265598,0,31.73008580125691,42.83037984394085,83.0427658098902,85.45132017764237
2025/05/25 18:16:27.327557066,0,31.62536604613725,42.62094033370153,82.93804605477054,85.34660042252271
2025/05/25 18:16:27.427172384,0,31.52064629101759,42.516220578581866,82.93804605477054,85.24188066740307
2025/05/25 18:16:27.527387093,0,31.41592653589793,42.306781068342545,82.83332629965088,85.13716091228339
2025/05/25 18:16:27.628576701,0,31.41592653589793,42.202061313222885,82.72860654453122,85.13716091228339
2025/05/25 18:16:27.727533352,0,31.20648702565861,43.24925886441949,83.14748556500986,84.29940287132611
2025/05/25 18:16:27.828969094,0,30.787608005179973,47.12388980384689,80.52949168701836,85.34660042252271
2025/05/25 18:16:27.926985106,0,30.264009229581674,47.12388980384689,80.4247719318987,85.45132017764237
2025/05/25 18:16:28.27103929,0,29.845130209103036,46.91445029360758,80.4247719318987,85.34660042252271
2025/05/25 18:16:28.128910439,0,29.426251188624395,46.70501078336826,80.52949168701836,85.24188066740307
2025/05/25 18:16:28.228971617,0,29.007372168145757,46.6002910282486,80.52949168701836,85.13716091228339
2025/05/25 18:16:28.327385257,0,28.797932657906436,46.49557127312894,80.52949168701836,85.13716091228339
2025/05/25 18:16:28.428090024,0,28.69321290278678,46.39085151800928,80.52949168701836,85.03244115716373
2025/05/25 18:16:28.527530415,0,28.69321290278678,46.39085151800928,80.4247719318987,84.92772140204407
2025/05/25 18:16:28.628778837,0,28.58849314766712,46.28613176288962,80.4247719318987,84.82300164692441
2025/05/25 18:16:28.726623144,0,28.58849314766712,45.86725274241098,79.90117315630042,84.29940287132611
2025/05/25 18:16:28.827116410,0,28.902652413026097,45.76253298729132,79.79645340118074,84.19468311620646
2025/05/25 18:16:28.930762035,0,28.797932657906436,45.86725274241098,79.69173364606108,84.0899633610868
2025/05/25 18:16:29.27278636,0,28.69321290278678,45.76253298729132,79.48229413582177,83.98524360596713
2025/05/25 18:16:29.127206844,0,28.69321290278678,45.657813232171655,79.3775743807021,83.88052385084748
2025/05/25 18:16:29.227554804,0,28.58849314766712,45.553093477052,79.27285462558244,83.77580409572782
2025/05/25 18:16:29.326917987,0,28.58849314766712,45.448373721932334,79.1681348704628,83.67108434060815
2025/05/25 18:16:29.427042324,0,28.48377339254746,45.23893421169302,79.06341511534312,83.5663645854885
2025/05/25 18:16:29.529490310,0,28.379053637427795,45.13421445657336,78.95869536022346,83.46164483036884
2025/05/25 18:16:29.627406188,0,28.379053637427795,44.92477494633405,78.85397560510381,83.35692507524918
2025/05/25 18:16:29.726978973,0,28.274333882308138,44.401176170735745,78.22565707438585,83.14748556500986
2025/05/25 18:16:29.826949614,0,28.58849314766712,44.087016905376764,78.12093731926619,83.0427658098902
2025/05/25 18:16:29.926959654,0,28.58849314766712,43.982297150257104,77.91149780902687,82.93804605477054
2025/05/25 18:16:30.27282246,0,28.58849314766712,43.87757739513744,77.80677805390721,82.83332629965088
2025/05/25 18:16:30.127390349,0,28.48377339254746,43.87757739513744,77.70205829878755,82.72860654453122
2025/05/25 18:16:30.231476846,0,28.379053637427795,43.77285764001779,77.49261878854823,82.62388678941156
2025/05/25 18:16:30.328728180,0,28.379053637427795,43.66813788489812,77.38789903342857,82.5191670342919
2025/05/25 18:16:30.427888467,0,28.379053637427795,43.4586983746588,77.17845952318926,82.41444727917224
2025/05/25 18:16:30.529202940,0,28.379053637427795,43.4586983746588,77.07373976806959,82.30972752405258
2025/05/25 18:16:30.629112675,0,28.379053637427795,43.24925886441949,76.96902001294993,82.20500776893293
2025/05/25 18:16:30.728646030,0,28.379053637427795,42.83037984394085,76.34070148223196,81.9955682586936
2025/05/25 18:16:30.827069176,0,28.902652413026097,42.516220578581866,76.23598172711232,81.89084850357395
2025/05/25 18:16:30.929382297,0,29.216811678385074,42.411500823462205,76.026542216873,81.78612874845429
2025/05/25 18:16:31.27394521,0,29.321531433504735,42.306781068342545,75.81710270663368,81.68140899333461
2025/05/25 18:16:31.127465042,0,29.321531433504735,42.202061313222885,75.71238295151402,81.57668923821497
2025/05/25 18:16:31.229370276,0,29.321531433504735,42.09734155810323,75.60766319639434,81.47196948309531
2025/05/25 18:16:31.327648214,0,29.321531433504735,42.09734155810323,75.5029434412747,81.36724972797563
2025/05/25 18:16:31.427054889,0,29.216811678385074,41.88790204786391,75.39822368615503,81.26252997285597
2025/05/25 18:16:31.531043610,0,29.112091923265417,41.78318229274425,75.39822368615503,81.15781021773633
2025/05/25 18:16:31.630088392,0,29.112091923265417,41.78318229274425,75.39822368615503,81.05309046261667
2025/05/25 18:16:31.727217109,0,29.007372168145757,42.725660088821186,76.13126197199266,80.00589291142006
2025/05/25 18:16:31.827856913,0,28.58849314766712,48.79940588576145,73.4085483388815,81.36724972797563
2025/05/25 18:16:31.927805388,0,28.064894372068817,48.48524662040247,73.61798784912081,81.15781021773633
2025/05/25 18:16:32.30160257,0,27.64601535159018,48.58996637552214,73.72270760424047,81.05309046261667
2025/05/25 18:16:32.129731214,0,27.227136331111538,48.69468613064179,73.82742735936014,80.84365095237735
2025/05/25 18:16:32.229693806,0,26.8082573106329,48.79940588576145,73.82742735936014,80.63421144213802
2025/05/25 18:16:32.328787432,0,26.389378290154262,48.79940588576145,73.9321471144798,80.52949168701836
2025/05/25 18:16:32.426780398,0,26.07521902479528,48.79940588576145,73.9321471144798,80.32005217677904
2025/05/25 18:16:32.527519155,0,25.865779514555964,48.90412564088111,74.03686686959945,80.21533242165938
2025/05/25 18:16:32.627259980,0,25.761059759436304,48.79940588576145,74.03686686959945,80.00589291142006
2025/05/25 18:16:32.728609544,0,25.656340004316643,50.89380098815465,75.08406442079605,78.53981633974483
2025/05/25 18:16:32.828496601,0,25.13274122871834,55.920349233898314,73.4085483388815,79.90117315630042
2025/05/25 18:16:32.928557537,0,24.713862208239707,60.00441968356505,70.47639519553103,81.9955682586936
2025/05/25 18:16:33.28453196,0,24.29498318776107,60.00441968356505,70.68583470577035,81.89084850357395
2025/05/25 18:16:33.127049328,0,23.980823922402084,60.00441968356505,70.99999397112931,81.68140899333461
2025/05/25 18:16:33.226731645,0,23.561944901923447,60.00441968356505,71.20943348136865,81.57668923821497
2025/05/25 18:16:33.328385825,0,23.24778563656447,60.00441968356505,71.41887299160796,81.36724972797563
2025/05/25 18:16:33.426862810,0,22.93362637120549,60.10913943868471,71.62831250184728,81.26252997285597
2025/05/25 18:16:33.528417095,0,22.61946710584651,60.10913943868471,71.83775201208661,81.05309046261667
2025/05/25 18:16:33.628398960,0,22.305307840487533,60.21385919380437,72.04719152232592,80.84365095237735
2025/05/25 18:16:33.731086880,0,22.200588085367873,59.794980173325726,71.52359274672763,80.21533242165938
2025/05/25 18:16:33.828545797,0,22.724186860966167,59.48082090796675,71.41887299160796,80.11061266653972
2025/05/25 18:16:33.926983844,0,23.24778563656447,59.16666164260777,71.20943348136865,79.90117315630042
2025/05/25 18:16:34.27472977,0,23.771384412162767,58.85250237724879,70.99999397112931,79.79645340118074
2025/05/25 18:16:34.126978339,0,23.771384412162767,58.74778262212913,70.89527421600967,79.69173364606108
2025/05/25 18:16:34.226750770,0,23.666664657043107,58.74778262212913,70.79055446089001,79.48229413582177
2025/05/25 18:16:34.326695428,0,23.666664657043107,58.74778262212913,70.68583470577035,79.3775743807021
2025/05/25 18:16:34.427462647,0,23.561944901923447,58.64306286700947,70.68583470577035,79.1681348704628
2025/05/25 18:16:34.527348207,0,23.561944901923447,58.64306286700947,70.68583470577035,79.06341511534312
2025/05/25 18:16:34.626850376,0,23.561944901923447,58.64306286700947,70.68583470577035,78.95869536022346
2025/05/25 18:16:34.726929407,0,23.666664657043107,58.224183846530835,70.16223593017205,78.85397560510381
2025/05/25 18:16:34.827598783,0,24.08554367752175,57.80530482605219,70.05751617505238,79.06341511534312
2025/05/25 18:16:34.927511688,0,24.504422698000386,57.38642580557356,69.84807666481306,79.1681348704628
2025/05/25 18:16:35.27097989,0,24.923301718479024,56.96754678509492,69.7433569096934,79.3775743807021
2025/05/25 18:16:35.130650798,0,25.237460983838005,56.65338751973594,69.63863715457374,79.48229413582177
2025/05/25 18:16:35.229733515,0,25.237460983838005,56.2345084992573,69.5339173994541,79.58701389094144
2025/05/25 18:16:35.329435848,0,25.237460983838005,55.81562947877865,69.42919764433442,79.79645340118074
2025/05/25 18:16:35.429997021,0,25.13274122871834,55.39675045830002,69.32447788921476,79.90117315630042
2025/05/25 18:16:35.527294474,0,25.237460983838005,55.082591192941045,69.21975813409512,79.90117315630042
2025/05/25 18:16:35.627319451,0,25.237460983838005,54.6637121724624,69.21975813409512,80.00589291142006
2025/05/25 18:16:35.728144719,0,25.237460983838005,54.454272662223076,68.80087911361647,79.48229413582177
2025/05/25 18:16:35.826802371,0,25.13274122871834,54.03539364174444,68.59143960337715,79.27285462558244
2025/05/25 18:16:35.927007716,0,25.028021473598685,53.72123437638547,68.38200009313783,79.06341511534312
2025/05/25 18:16:36.27936912,0,25.028021473598685,53.30235535590682,68.17256058289851,78.95869536022346
2025/05/25 18:16:36.126971526,0,25.028021473598685,52.988196090547845,68.06784082777885,78.74925584998415
2025/05/25 18:16:36.228688938,0,24.923301718479024,54.454272662223076,68.6961593584968,78.12093731926619
2025/05/25 18:16:36.329972567,0,24.504422698000386,56.339228254376955,67.85840131753953,78.74925584998415
2025/05/25 18:16:36.427689200,0,24.19026343264141,55.920349233898314,68.06784082777885,78.53981633974483
2025/05/25 18:16:36.529604924,0,23.980823922402084,55.60618996853933,68.17256058289851,78.43509658462517
2025/05/25 18:16:36.627463146,0,23.771384412162767,55.60618996853933,68.38200009313783,78.22565707438585
2025/05/25 18:16:36.727497335,0,23.666664657043107,55.60618996853933,68.4867198482575,78.01621756414653
2025/05/25 18:16:36.827483687,0,23.561944901923447,55.60618996853933,68.59143960337715,77.80677805390721
2025/05/25 18:16:36.928591628,0,23.561944901923447,55.60618996853933,68.6961593584968,77.5973385436679
2025/05/25 18:16:37.28542136,0,23.561944901923447,55.60618996853933,68.6961593584968,77.38789903342857
2025/05/25 18:16:37.126821556,0,23.561944901923447,55.60618996853933,68.80087911361647,77.49261878854823
2025/05/25 18:16:37.227612043,0,23.561944901923447,56.96754678509492,68.59143960337715,77.38789903342857
2025/05/25 18:16:37.328577690,0,23.771384412162767,57.17698629533424,68.06784082777885,77.07373976806959
2025/05/25 18:16:37.427213127,0,23.771384412162767,57.17698629533424,68.06784082777885,76.86430025783028
2025/05/25 18:16:37.527605635,0,23.771384412162767,57.17698629533424,67.96312107265919,76.65486074759094
2025/05/25 18:16:37.629043590,0,23.666664657043107,57.17698629533424,67.96312107265919,76.5501409924713
2025/05/25 18:16:37.728205129,0,23.666664657043107,57.17698629533424,67.85840131753953,76.34070148223196
2025/05/25 18:16:37.827434878,0,23.561944901923447,57.07226654021458,67.85840131753953,76.13126197199266
2025/05/25 18:16:37.929244899,0,23.561944901923447,57.07226654021458,67.85840131753953,75.92182246175334
2025/05/25 18:16:38.27903220,0,23.561944901923447,57.07226654021458,67.96312107265919,75.81710270663368
2025/05/25 18:16:38.126992528,0,23.561944901923447,57.07226654021458,67.96312107265919,75.81710270663368
2025/05/25 18:16:38.228190550,0,23.666664657043107,56.65338751973594,67.54424205218055,75.39822368615503
2025/05/25 18:16:38.327180793,0,23.980823922402084,56.548667764616276,66.91592352146259,74.9793446656764
2025/05/25 18:16:38.427672826,0,24.08554367752175,56.548667764616276,66.70648401122327,74.87462491055675
2025/05/25 18:16:38.528492185,0,24.08554367752175,56.548667764616276,66.60176425610362,74.66518540031741
2025/05/25 18:16:38.628368892,0,24.08554367752175,56.548667764616276,66.60176425610362,74.56046564519777
2025/05/25 18:16:38.727699820,0,24.08554367752175,56.548667764616276,66.70648401122327,74.56046564519777
2025/05/25 18:16:38.830153839,0,24.08554367752175,56.548667764616276,66.81120376634293,74.66518540031741
2025/05/25 18:16:38.928686411,0,24.08554367752175,56.548667764616276,66.81120376634293,74.66518540031741
2025/05/25 18:16:39.27917473,0,24.08554367752175,56.548667764616276,66.91592352146259,74.76990515543707
2025/05/25 18:16:39.127742744,0,24.08554367752175,56.548667764616276,67.02064327658225,74.76990515543707
2025/05/25 18:16:39.227565810,0,24.08554367752175,56.548667764616276,67.02064327658225,74.87462491055675
