time,north,east,heading
2025/05/28 10:02:06.581769265,0.0032373794571576263,0.0006746153983470988,-0.0017190537498800206
2025/05/28 10:02:06.681731149,0.003317011123947818,0.0006912092976193647,-0.0017613382942829054
2025/05/28 10:02:06.782581321,0.0033905894605140894,0.0007065417847400098,-0.001800408510504902
2025/05/28 10:02:06.882174122,0.0034584349058334814,0.0007206796338024887,-0.001836434552163534
2025/05/28 10:02:06.981844206,0.003520851724561421,0.0007336862484379466,-0.001869577984285308
2025/05/28 10:02:07.81740685,0.0035781288170305425,0.0007456218306174364,-0.0018999922134152868
2025/05/28 10:02:07.181761321,0.0036305404887400495,0.0007565435409873075,-0.0019278228962194468
2025/05/28 10:02:07.281970996,0.003678347181371319,0.0007665056512138321,-0.0019532083276540134
2025/05/28 10:02:07.382220907,0.0037217961672460797,0.0007755596886852331,-0.001976279809722595
2025/05/28 10:02:07.481940150,0.0037611222090461606,0.000783754573993177,-0.0019971620017911543
2025/05/28 10:02:07.581936623,0.0037965481865469964,0.000791136751534792,-0.002015973253382542
2025/05/28 10:02:07.682220749,0.003828285692000574,0.0007977503135748507,-0.0020328259203263523
2025/05/28 10:02:07.782686159,0.003856535595740948,0.000803637118107757,-0.002047826665096165
2025/05/28 10:02:07.881994468,0.0038814885835002115,0.0008088369008348182,-0.0020610767421246914
2025/05/28 10:02:07.982316776,0.0039033256668439234,0.0008133873815168599,-0.0020726722688478674
2025/05/28 10:02:08.81836317,0.003922218668081709,0.0008173243650332993,-0.00208270448319143
2025/05/28 10:02:08.181690539,0.003938330680919929,0.0008206818373665201,-0.0020912599881778232
2025/05/28 10:02:08.281758494,0.0039518165080686144,0.0008234920567971912,-0.002098420984297437
2025/05/28 10:02:08.381989555,0.003962823076960828,0.0008257856405293737,-0.0021042654902559835
2025/05/28 10:02:08.483972466,0.003971489834675876,0.0008275916469884223,-0.0021088675526792205
2025/05/28 10:02:08.581832009,0.003977949123106581,0.0008289376539963187,-0.0021122974453271952
2025/05/28 10:02:08.682648828,0.0039823265353575695,0.0008298498330432822,-0.0021146218583425608
2025/05/28 10:02:08.781946270,-0.021409694389465272,0.007068043004106528,0.006132008964018165
2025/05/28 10:02:08.882300136,-0.03532599574261752,0.01166227095677641,0.010117814790629972
2025/05/28 10:02:08.982202902,-0.04399692197035136,0.014524828373438936,0.012601278421057328
2025/05/28 10:02:09.81769348,-0.04901214288108306,0.016180517447152452,0.014037701520878583
2025/05/28 10:02:09.181915922,-0.05,0.017000189559286127,0.014748822935424564
2025/05/28 10:02:09.282292388,-0.05,0.0172456604840562,0.014961785690492115
2025/05/28 10:02:09.381867141,-0.05,0.017101533810395607,0.01483674597945402
2025/05/28 10:02:09.481714450,-0.04947311523892992,0.016697747932877857,0.014486434214366645
2025/05/28 10:02:09.582144692,-0.04822442204986146,0.016125550082081472,0.013990013585879094
2025/05/28 10:02:09.681937854,-0.04650952386591243,0.015448813009783178,0.013402898058823024
2025/05/28 10:02:09.781804502,-0.04450726042669544,0.01471205168740539,0.012763707404419154
2025/05/28 10:02:09.885215900,-0.04234219223701601,0.01394610180748259,0.01209919368726446
2025/05/28 10:02:09.981999042,-0.04010052687924031,0.013172141586672124,0.011427730453516445
2025/05/28 10:02:10.82813420,-0.037841398647967144,0.012404539760720467,0.010761783560607427
2025/05/28 10:02:10.183178133,-0.035604855918652596,0.011652871932567165,0.01010966049662344
2025/05/28 10:02:10.281868333,-0.03341751594379901,0.010923347717236707,0.00947674852575994
2025/05/28 10:02:10.381921878,-0.031296567082277,0.010219820469764327,0.0088663906960994
2025/05/28 10:02:10.485534616,-0.02925260028698987,0.009544501316176478,0.008280505310148819
2025/05/28 10:02:10.581665787,-0.02729161125033955,0.008898463731979687,0.007720023681063049
2025/05/28 10:02:10.681726561,-0.02541641510483573,0.008281999775515202,0.007185199189356531
2025/05/28 10:02:10.781667665,-0.023627645071682236,0.007694871272138925,0.006675825202291758
2025/05/28 10:02:10.882638313,-0.021924456492696733,0.007136486624537496,0.0061913884688888495
2025/05/28 10:02:10.982453606,-0.02030502228261214,0.006606024982028202,0.005731176845241119
2025/05/28 10:02:11.82536988,-0.0187668807568116,0.006102523165252193,0.005294354707618516
2025/05/28 10:02:11.181840376,-0.0173071790174106,0.0056249362531204375,0.004880015515767472
2025/05/28 10:02:11.281761066,-0.015922842488085828,0.005172179557676769,0.004487218228970682
2025/05/28 10:02:11.381779004,-0.014610692265654998,0.004743157458646861,0.004115012321978097
2025/05/28 10:02:11.485413851,-0.013367525634591012,0.004336782972426077,0.003762454762437719
2025/05/28 10:02:11.583946252,-0.012190170611497572,0.003951990798819337,0.0034286213298350236
2025/05/28 10:02:11.681987505,-0.011075522213094765,0.003587745787237394,0.003112613960493532
2025/05/28 10:02:11.786812184,-0.010020565892941143,0.0032430481961384303,0.0028135653104970648
2025/05/28 10:02:11.885093046,-0.009022391999294407,0.00291693671720452,0.0025306413793721103
2025/05/28 10:02:11.982297672,-0.008078203978204366,0.002608489950800673,0.0022630427901435147
2025/05/28 10:02:12.81705951,-0.007185322246677836,0.0023168268173975534,0.002010005146278428
2025/05/28 10:02:12.184931234,-0.00634118509473681,0.0020411062467672976,0.0017707987620387015
2025/05/28 10:02:12.282642473,-0.00554334757433069,0.0017805263855308325,0.0015447279749743292
2025/05/28 10:02:12.381756005,-0.004789479049300391,0.0015343234920351264,0.0013311301871548487
2025/05/28 10:02:12.482854086,-0.0040773598797343965,0.0013017706368600541,0.0011293747377729185
2025/05/28 10:02:12.592648665,-0.0034048775719618704,0.001082176291431834,0.0009388616786653659
2025/05/28 10:02:12.681512441,-0.002770022624940802,0.0008748828618678301,0.0007590205023269482
2025/05/28 10:02:12.782047545,-0.0021708842328095643,0.0006792652073315238,0.0005893088564806281
2025/05/28 10:02:12.882485312,-0.0016056459532336562,0.0004947291695444263,0.0004292112683302598
2025/05/28 10:02:12.981782841,-0.0010725814158519227,0.00032071013123981934,0.00027823789392178043
2025/05/28 10:02:13.82027591,-0.0005700501202603988,0.00015667161511032494,0.0001359233026311012
2025/05/28 10:02:13.181906541,-9.649335549327415e-05,2.1039304158405805e-06,1.8253030105990376e-06
2025/05/28 10:02:13.283569937,0.00034956973924379616,-0.00014347712857727554,-0.0001244761864134425
2025/05/28 10:02:13.381559905,0.0007695459613415693,-0.00028053153033340706,-0.00024338021962925412
2025/05/28 10:02:13.481891733,0.0011647716737364449,-0.00040949619934736053,-0.0003552658584076718
2025/05/28 10:02:13.581625540,0.001536516274718727,-0.0005307861554044296,-0.00046049316069720486
2025/05/28 10:02:13.682855079,0.001885985510072166,-0.0006447955998936565,-0.0005594041230628875
2025/05/28 10:02:13.782859216,0.002214324630789824,-0.0007518989506053247,-0.0006523235784556991
2025/05/28 10:02:13.883968297,0.0025226214008419764,-0.0008524518268131958,-0.0007395600508296585
2025/05/28 10:02:13.982052726,0.002811908960158852,-0.0009467919865059586,-0.0008214065682566069
2025/05/28 10:02:14.81695370,0.00308316854844434,-0.0010352402177616698,-0.000898141436254146
2025/05/28 10:02:14.181789451,0.0033373320955952497,-0.0011181011862632334,-0.0009700289730612447
2025/05/28 10:02:14.281907917,0.003575284684594485,-0.0011956642409273871,-0.0010373202085835677
2025/05/28 10:02:14.381552791,0.0037978668926505954,-0.0012682041796196603,-0.0011002535486971303
2025/05/28 10:02:14.482093142,0.004005877016275142,-0.0013359819768282949,-0.001159055406551726
2025/05/28 10:02:14.582800940,0.004200073185791801,-0.0013992454751132772,-0.0012139408024599322
2025/05/28 10:02:14.682422601,0.00438117537461408,-0.0014582300421238886,-0.001265113933896943
2025/05/28 10:02:14.781643377,0.004549867308390524,-0.0015131591948403427,-0.0013127687170734642
2025/05/28 10:02:14.882918542,0.004706798278935046,-0.0015642451926567006,-0.0013570893014802111
2025/05/28 10:02:14.983251936,0.004852584867615654,-0.0016116896008611563,-0.0013982505587392803
2025/05/28 10:02:15.85335888,0.004987812582687204,-0.0016556838259560907,-0.001436418547035606
2025/05/28 10:02:15.182140537,0.005113037414825775,-0.001696409624238983,-0.0014717509523414286
2025/05/28 10:02:15.281859876,0.005228787314936049,-0.001734039584952997,-0.0015043975075883975
2025/05/28 10:02:15.381835296,0.005335563598092811,-0.0017687375893004301,-0.0015345003908858795
2025/05/28 10:02:15.481803419,0.005433842277300719,-0.001800659246492843,-0.0015621946038303308
2025/05/28 10:02:15.581678948,0.005524075330572479,-0.0018299523080102646,-0.001587608330899157
2025/05/28 10:02:15.681698541,0.005606691904649345,-0.0018567570611409694,-0.001610863280873438
2025/05/28 10:02:15.781860162,0.005682099458532256,-0.0018812067028378026,-0.0016320750111870823
2025/05/28 10:02:15.881893082,0.005750684849827073,-0.001903427694882966,-0.0016513532360554002
2025/05/28 10:02:15.981688688,0.0058128153667581645,-0.0019235401012934988,-0.0016688021191936574
2025/05/28 10:02:16.82391061,0.00586883970857314,-0.0019416579088414225,-0.0016845205518957816
2025/05/28 10:02:16.181584182,0.00591908891691019,-0.0019578893315568297,-0.0016986024172049926
2025/05/28 10:02:16.281798754,0.0017496334641094792,-0.05,0.0028522779956031076
2025/05/28 10:02:16.382194708,0.0028868952157807826,-0.05,0.004706258692745128
2025/05/28 10:02:16.485460715,0.0035954967687452212,-0.05,0.005861431280964387
2025/05/28 10:02:16.581676718,0.004005348407712717,-0.05,0.006529577401434414
2025/05/28 10:02:16.682177274,0.0042082512135039,-0.05,0.006860352515237012
2025/05/28 10:02:16.781512071,0.004269015436952373,-0.05,0.006959411238687434
2025/05/28 10:02:16.881599915,0.0042333381142249495,-0.05,0.006901249546742217
2025/05/28 10:02:16.981662810,0.004133384381172789,-0.05,0.006738303513065048
2025/05/28 10:02:17.82512961,0.003991741707626062,-0.05,0.006507395560466316
2025/05/28 10:02:17.182159766,0.003824221245822912,-0.05,0.006234301259964574
2025/05/28 10:02:17.282184041,0.003641842295392195,-0.05,0.005936984434557222
2025/05/28 10:02:17.381573764,0.0034522379677213166,-0.05,0.005627888693774945
2025/05/28 10:02:17.481956627,0.0032606507488210923,-0.05,0.0053155604147861
2025/05/28 10:02:17.581751462,0.0030706374960701053,-0.05,0.005005798038372356
2025/05/28 10:02:17.681610253,0.0028845685678994923,-0.05,0.00470246575742801
2025/05/28 10:02:17.782390304,0.0027039811012862457,-0.05,0.004408069435074166
2025/05/28 10:02:17.881736815,0.0025298289612408096,-0.05,0.004124164075965876
2025/05/28 10:02:17.981597662,0.0023626594930590272,-0.05,0.003851641970388712
2025/05/28 10:02:18.82151286,0.0022027384264028172,-0.05,0.003590936314711789
2025/05/28 10:02:18.181625025,0.0020501380578110684,-0.05,0.0033421649678081282
2025/05/28 10:02:18.281603993,0.0019047994291909731,-0.05,0.0031052318153351353
2025/05/28 10:02:18.381690781,0.0017665760956994347,-0.05,0.0028798981207735514
2025/05/28 10:02:18.481858652,0.0016352648627844246,-0.05,0.0026658326334016848
2025/05/28 10:02:18.581753827,0.0015106273036529672,-0.05,0.002462646666381045
2025/05/28 10:02:18.681971083,0.0013924047570441189,-0.05,0.0022699185463526143
2025/05/28 10:02:18.781595816,0.0012803287177518996,-0.05,0.002087210552212805
2025/05/28 10:02:18.881793283,0.0011741279743681333,-0.05,0.0019140805511677998
2025/05/28 10:02:19.4924605,0.0010735334534182075,-0.05,0.0017500898957135693
2025/05/28 10:02:19.81811438,0.0009782814489696537,-0.05,0.0015948086885926038
2025/05/28 10:02:19.181737703,0.0008881157183672886,-0.05,0.001447819199289814
2025/05/28 10:02:19.281715282,0.0008027887841599581,-0.05,0.0013087179864564905
2025/05/28 10:02:19.381658484,0.0007220626827148637,-0.05,0.0011771171183050449
2025/05/28 10:02:19.481693636,0.0006457093294493178,-0.05,0.0010526447680214923
2025/05/28 10:02:19.581769563,0.000573510620677098,-0.05,0.000934945379796413
2025/05/28 10:02:19.682734520,0.0005052583566723002,-0.05,0.0008236795433995155
2025/05/28 10:02:19.793782621,0.00044075404550341095,-0.05,0.0007185236743888724
2025/05/28 10:02:19.882099838,0.00037980862947080147,-0.05,0.0006191695681437657
2025/05/28 10:02:19.981734291,0.00032224216342697793,-0.05,0.0005253238754610188
2025/05/28 10:02:20.81627860,0.00026788346540200796,-0.05,0.00043670753299379666
2025/05/28 10:02:20.181667740,0.0002165697536653966,-0.05,0.0003530551715925959
2025/05/28 10:02:20.281714457,0.00016814627996168956,-0.05,0.00027411451839305233
2025/05/28 10:02:20.381862846,0.00012246596550156145,-0.05,0.0001996458034074833
2025/05/28 10:02:20.481520635,7.938904411943783e-05,-0.05,0.00012942117779554067
2025/05/28 10:02:20.582176594,3.8782715456875414e-05,-0.05,6.32241484739031e-05
2025/05/28 10:02:20.681598561,5.208099402409692e-07,-0.05,8.490319637472464e-07
2025/05/28 10:02:20.781662739,-3.551653340991832e-05,-0.05,-5.789957085304137e-05
2025/05/28 10:02:20.882260673,-6.944317584540725e-05,-0.05,-0.00011320727824877294
2025/05/28 10:02:20.982299377,-0.00010136727427791924,-0.05,-0.00016525040920051893
2025/05/28 10:02:21.82559099,-0.00013139156329984304,-0.05,-0.00021419644313789256
2025/05/28 10:02:21.181701387,-0.00015961362408560832,-0.05,-0.0002602044583144873
2025/05/28 10:02:21.281597704,-0.00018612614055086852,-0.05,-0.00030342554940152174
2025/05/28 10:02:21.381627686,-0.00021101714319797795,-0.05,-0.0003440032250093596
2025/05/28 10:02:21.481633077,-0.00023437024112169528,-0.05,-0.0003820737859044072
2025/05/28 10:02:21.581988674,-0.00025626484266325636,-0.05,-0.0004177666847193285
2025/05/28 10:02:21.681692602,-0.00027677636519811703,-0.05,-0.0004512048679633783
2025/05/28 10:02:21.781700345,-0.0002959764345717986,-0.05,-0.0004825051011338627
2025/05/28 10:02:21.881843127,-0.00031393307464071545,-0.05,-0.0005117782777141683
2025/05/28 10:02:21.981737252,-0.0003307108874025744,-0.05,-0.0005391297128218792
2025/05/28 10:02:22.81830832,-0.0003463712241590145,-0.05,-0.0005646594222446058
2025/05/28 10:02:22.181837870,-0.00036097234815457574,-0.05,-0.0005884623875729943
2025/05/28 10:02:22.282124203,-0.00037456958910055967,-0.05,-0.0006106288081110621
2025/05/28 10:02:22.381676694,-0.0003872154899923431,-0.05,-0.0006312443402143939
2025/05/28 10:02:22.482243824,-0.00039895994658891717,-0.05,-0.0006503903246772847
2025/05/28 10:02:22.581875438,-0.00040985033992839713,-0.05,-0.0006681440027610664
2025/05/28 10:02:22.681726743,-0.0004199316622255368,-0.05,-0.0006845787214278001
2025/05/28 10:02:22.782175273,-0.0004292466364674398,-0.05,-0.0006997641283164017
2025/05/28 10:02:22.881912858,-0.0004378358300407116,-0.05,-0.0007137663569722044
2025/05/28 10:02:22.981566949,-0.00044573776267213826,-0.05,-0.0007266482028159592
2025/05/28 10:02:23.81713535,-0.00045298900897492453,-0.05,-0.0007384692903143662
2025/05/28 10:02:23.181663942,-0.0004596242958641029,-0.05,-0.0007492862317914101
2025/05/28 10:02:23.281938796,-0.0004656765951033038,-0.05,-0.0007591527782979943
2025/05/28 10:02:23.381974903,-0.00047117721122447176,-0.05,-0.0007681199629366418
2025/05/28 10:02:23.481586861,-0.0004761558650443477,-0.05,-0.0007762362370182915
2025/05/28 10:02:23.581909940,-0.00048064077301148713,-0.05,-0.0007835475994094289
2025/05/28 10:02:23.681695400,-0.00048465872258134383,-0.05,-0.0007900977194099375
2025/05/28 10:02:23.781716824,-0.00048823514382050363,-0.05,-0.0007959280534850646
2025/05/28 10:02:23.882715390,-0.0004913941774312038,-0.05,-0.0008010779561587592
2025/05/28 10:02:23.981691102,-0.0004941587393709314,-0.05,-0.0008055847853602813
2025/05/28 10:02:24.81789201,-0.000496550582243316,-0.05,-0.000809484002501416
2025/05/28 10:02:24.181692490,-0.0004985903536159243,-0.05,-0.0008128092675477528
2025/05/28 10:02:24.281859956,-0.0005002976514205671,-0.05,-0.0008155925293343308
2025/05/28 10:02:24.381800765,-0.0005016910765839101,-0.05,-0.0008178641113634422
2025/05/28 10:02:24.481972089,-0.0005027882830262343,-0.05,-0.0008196527933104917
2025/05/28 10:02:24.581750088,-0.0005036060251519814,-0.05,-0.0008209858884525248
2025/05/28 10:02:24.682437627,-0.000504160202974191,-0.05,-0.0008218893172233032
2025/05/28 10:02:24.781604641,-0.0005044659049772805,-0.05,-0.0008223876770886167
2025/05/28 10:02:24.881687254,-0.000504537448832565,-0.05,-0.0008225043089258331
2025/05/28 10:02:24.981775004,-0.0005043884200816251,-0.05,-0.00082226136008249
2025/05/28 10:02:25.82027147,-0.000504031708881314,-0.05,-0.0008216798442799965
2025/05/28 10:02:25.181844057,-0.0005034795449105901,-0.05,-0.0008207796985201977
2025/05/28 10:02:25.283650412,-0.0005027435305322571,-0.05,-0.0008195798371446834
2025/05/28 10:02:25.382226112,-0.000501834672295587,-0.05,-0.0008180982031892158
2025/05/28 10:02:25.481949045,-0.0005007634108586957,-0.05,-0.0008163518171685354
2025/05/28 10:02:25.581875203,-0.0004995396494201999,-0.05,-0.0008143568234200439
2025/05/28 10:02:25.682309899,-0.0004981727807212622,-0.05,-0.0008121285341284386
2025/05/28 10:02:25.781705347,-0.0004966717127025789,-0.05,-0.0008096814711472618
2025/05/28 10:02:25.881868729,-0.0004950448928717322,-0.05,-0.0008070294057275389
2025/05/28 10:02:25.981705098,-0.0004933003314555152,-0.05,-0.0008041853962581658
2025/05/28 10:02:26.81611129,-0.0004914456233919396,-0.05,-0.0008011618241174716
2025/05/28 10:02:26.181582644,-0.0004894879692209031,-0.05,-0.0007979704277304173
2025/05/28 10:02:26.282114862,-0.0004874341949289374,-0.05,-0.0007946223349211584
2025/05/28 10:02:26.381668176,-0.0004852907708041698,-0.05,-0.0007911280936462254
2025/05/28 10:02:26.481824655,-0.0004830638293427114,-0.05,-0.0007874977011892999
2025/05/28 10:02:26.581660649,-0.00048075918225833905,-0.05,-0.0007837406318945253
2025/05/28 10:02:26.681948048,-0.0004783823366494744,-0.05,-0.0007798658635114395
2025/05/28 10:02:26.782058878,-0.0004759385103447756,-0.05,-0.0007758819022209609
2025/05/28 10:02:26.881971385,-0.00047343264648915814,-0.05,-0.0007717968064083948
2025/05/28 10:02:26.981871036,-0.00047086942739227316,-0.05,-0.0007676182092461155
2025/05/28 10:02:27.81746082,-0.0004682532876927326,-0.05,-0.0007633533401454656
2025/05/28 10:02:27.182099741,-0.00046558842685513475,-0.05,-0.0007590090451344132
2025/05/28 10:02:27.281780304,-0.0004628788210439439,-0.05,-0.0007545918062147049
2025/05/28 10:02:27.382192169,-0.0004601282344033564,-0.05,-0.0007501077597495454
2025/05/28 10:02:27.482393735,-0.0004573402297715745,-0.05,-0.0007455627139302958
2025/05/28 10:02:27.581706037,-0.00045451817886004163,-0.05,-0.0007409621653682511
2025/05/28 10:02:27.682129104,-0.00045166527191824456,-0.05,-0.0007363113148552579
2025/05/28 10:02:27.781596592,-0.00044878452691889944,-0.05,-0.0007316150823347425
2025/05/28 10:02:27.881740978,-0.0004458787982805745,-0.05,-0.0007268781211226441
2025/05/28 10:02:27.982575031,-0.0004429507851561709,-0.05,-0.0007221048314157686
2025/05/28 10:02:28.81990000,-0.000440003039300052,-0.05,-0.000717299373123208
2025/05/28 10:02:28.182059205,-0.0004370379725500584,-0.05,-0.0007124656780546823
2025/05/28 10:02:28.281849912,-0.00043405786392227693,-0.05,-0.0007076074614979717
2025/05/28 10:02:28.381804725,-0.0004310648663619076,-0.05,-0.0007027282332160003
2025/05/28 10:02:28.481674875,-0.0004280610131509376,-0.05,-0.0006978313078925947
2025/05/28 10:02:28.581769353,-0.00042504822399038735,-0.05,-0.0006929198150545039
2025/05/28 10:02:28.682738527,-0.0004220283107855493,-0.05,-0.0006879967084958756
2025/05/28 10:02:28.781637875,-0.0004190029831356411,-0.05,-0.0006830647752300779
2025/05/28 10:02:28.881772293,-0.0004159738535499001,-0.05,-0.0006781266439925143
2025/05/28 10:02:28.981935710,-0.00041294244240148704,-0.05,-0.0006731847933168922
2025/05/28 10:02:29.81823017,-0.0004099101826312789,-0.05,-0.0006682415592062857
2025/05/28 10:02:29.181911998,-0.00040687842422073564,-0.05,-0.0006632991424192639
2025/05/28 10:02:29.282579472,-0.00040384843843455076,-0.05,-0.0006583596153903429
2025/05/28 10:02:29.382138171,-0.00040082142185369194,-0.05,-0.0006534249288030597
2025/05/28 10:02:29.483135915,-0.00039779850020451576,-0.05,-0.0006484969178330447
2025/05/28 10:02:29.581848634,-0.000394780731996036,-0.05,-0.0006435773080776077
2025/05/28 10:02:29.682137385,-0.0003917691119745824,-0.05,-0.000638667721187521
2025/05/28 10:02:29.781666741,-0.00038876457440650814,-0.05,-0.0006337696802159033
2025/05/28 10:02:29.881862041,-0.0003857679961924986,-0.05,-0.0006288846146983572
2025/05/28 10:02:29.982336192,-0.0003827801998262713,-0.05,-0.0006240138654778125
2025/05/28 10:02:30.82978126,-0.00037980195620832533,-0.05,-0.000619158689286849
2025/05/28 10:02:30.181604297,-0.0003768339873133185,-0.05,-0.0006143202630996354
2025/05/28 10:02:30.281803891,-0.000373876968726705,-0.05,-0.0006094996882650163
2025/05/28 10:02:30.381662305,-0.0003709315320513438,-0.05,-0.0006046979944316988
2025/05/28 10:02:30.481736613,-0.0003679982671961566,-0.05,-0.000599916143275946
2025/05/28 10:02:30.581912831,-0.0003650777245439938,-0.05,-0.00059515503204166
2025/05/28 10:02:30.681861827,-0.00036217041701718227,-0.05,-0.0005904154969022493
2025/05/28 10:02:30.782076903,-0.00035927682203507045,-0.05,-0.000585698316153198
2025/05/28 10:02:30.882946848,-0.0003563973833742294,-0.05,-0.0005810042132438148
2025/05/28 10:02:30.983361591,-0.0003535325129305987,-0.05,-0.0005763338596562116
2025/05/28 10:02:31.82161487,-0.00035068259240347274,-0.05,-0.0005716878776391602
2025/05/28 10:02:31.181887664,-0.00034784797488001106,-0.05,-0.0005670668428040954
2025/05/28 10:02:31.281886885,-0.0003450289863557997,-0.05,-0.0005624712865901629
2025/05/28 10:02:31.382304913,-0.00034222592716304223,-0.05,-0.0005579016986048752
2025/05/28 10:02:31.481914333,-0.00033943907333835446,-0.05,-0.0005533585288466002
2025/05/28 10:02:31.581640028,-0.0003366686779145311,-0.05,-0.000548842189814802
2025/05/28 10:02:31.681742187,-0.00033391497215262683,-0.05,-0.0005443530585136579
2025/05/28 10:02:31.781947357,-0.0003311781667079571,-0.05,-0.0005398914783543898
2025/05/28 10:02:31.882070844,-0.0003284584527342815,-0.05,-0.0005354577609613839
2025/05/28 10:02:31.982125246,-0.0003257560029403805,-0.05,-0.0005310521878869216
2025/05/28 10:02:32.82178302,-0.0003230709725876579,-0.05,-0.0005266750122390959
2025/05/28 10:02:32.182199300,-0.0003204035004358729,-0.05,-0.0005223264602272669
2025/05/28 10:02:32.283761699,-0.0003177537096462401,-0.05,-0.0005180067326291869
2025/05/28 10:02:32.382872286,-0.00031512170863265957,-0.05,-0.000513716006183721
2025/05/28 10:02:32.481683856,-0.00031250759187528837,-0.05,-0.0005094544349128921
2025/05/28 10:02:32.581931270,-0.0003099114406886371,-0.05,-0.0005052221513767941
2025/05/28 10:02:32.681869575,-0.00030733332395129756,-0.05,-0.000501019267864738
2025/05/28 10:02:32.782905256,-0.00030477329880440596,-0.05,-0.0004968458775258268
2025/05/28 10:02:32.883304575,-0.00030223141130321086,-0.05,-0.0004927020554419986
2025/05/28 10:02:32.984099502,-0.0002997076970466138,-0.05,-0.000488587859646422
2025/05/28 10:02:33.82105426,-0.00029720218176692003,-0.05,-0.00048450333208998535
2025/05/28 10:02:33.181649555,-0.0002947148818954303,-0.05,-0.00048044849955848216
2025/05/28 10:02:33.281760848,-0.00029224580509605846,-0.05,-0.0004764233745429674
2025/05/28 10:02:33.382982703,-0.00028979495076768546,-0.05,-0.000472427956065635
2025/05/28 10:02:33.485366929,-0.0002873623105294597,-0.05,-0.0004684622304634479
2025/05/28 10:02:33.582470976,-0.000284947868674834,-0.05,-0.00046452617213164075
2025/05/28 10:02:33.682128717,-0.0002825516026057072,-0.05,-0.00046061974422911074
2025/05/28 10:02:33.788585141,-0.0002801734832402757,-0.05,-0.0004567428993476095
2025/05/28 10:02:33.881652236,-0.0002778134754038318,-0.05,-0.00045289558014655474
2025/05/28 10:02:33.981733995,-0.00027547153820037793,-0.05,-0.0004490777199551879
2025/05/28 10:02:34.81975206,-0.0002731476253600816,-0.05,-0.00044528924334371825
2025/05/28 10:02:34.183297160,-0.00027084168557252027,-0.05,-0.00044153006666501214
2025/05/28 10:02:34.283881936,-0.0002685536628014516,-0.05,-0.00043780009856830897
2025/05/28 10:02:34.381598588,-0.0002662834965839521,-0.05,-0.0004340992404863669
2025/05/28 10:02:34.481880017,-0.0002640311223153445,-0.05,-0.0004304273870973788
2025/05/28 10:02:34.581565656,-0.00026179647151352,-0.05,-0.0004267844267629238
2025/05/28 10:02:34.681710398,-0.00025957947207828615,-0.05,-0.00042317024194316185
2025/05/28 10:02:34.781774388,-0.0002573800485293986,-0.05,-0.0004195847095904162
2025/05/28 10:02:34.884456880,-0.00025519812223748765,-0.05,-0.00041602770152223144
2025/05/28 10:02:34.982200825,-0.0002530336116414843,-0.05,-0.0004124990847749415
2025/05/28 10:02:35.81854023,-0.00025088643245183554,-0.05,-0.00040899872193872754
2025/05/28 10:02:35.181689922,-0.00024875649784661386,-0.05,-0.0004055264714751003
2025/05/28 10:02:35.281958331,-0.00024664371865554805,-0.05,-0.0004020821880176912
2025/05/28 10:02:35.381621122,-0.00024454800353410625,-0.05,-0.0003986657226571951
2025/05/28 10:02:35.481853459,-0.0002424692591326049,-0.05,-0.0003952769232112628
2025/05/28 10:02:35.583057820,-0.00024040739024897554,-0.05,-0.0003919156344801033
2025/05/28 10:02:35.681805152,-0.00023836229997797878,-0.05,-0.00038858169848851793
2025/05/28 10:02:35.781810347,-0.0002363338898540234,-0.05,-0.00038527495471504954
2025/05/28 10:02:35.881679365,-0.00023432205998048507,-0.05,-0.0003819952403088999
2025/05/28 10:02:35.982636508,-0.0002323267091604463,-0.05,-0.00037874239029523206
2025/05/28 10:02:36.81694103,-0.0002303477350118043,-0.05,-0.0003755162377694457
2025/05/28 10:02:36.183258500,-0.00022838503408095779,-0.05,-0.000372316614080983
2025/05/28 10:02:36.284312280,-0.00022643850195080961,-0.05,-0.00036914334900719494
2025/05/28 10:02:36.381690333,-0.00022450803334095315,-0.05,-0.0003659962709177723
2025/05/28 10:02:36.481845399,-0.00022259352220217456,-0.05,-0.00036287520693021827
2025/05/28 10:02:36.581565061,-0.00022069486180669164,-0.05,-0.00035977998305681793
2025/05/28 10:02:36.682010089,-0.00021881194483484013,-0.05,-0.00035671042434353486
2025/05/28 10:02:36.782140989,-0.00021694466345607556,-0.05,-0.0003536663550012463
2025/05/28 10:02:36.881978249,-0.0002150929094021591,-0.05,-0.0003506475985297046
2025/05/28 10:02:36.983822549,-0.00021325657404034352,-0.05,-0.00034765397783459526
2025/05/28 10:02:37.81567086,-0.0002114355484408747,-0.05,-0.00034468531533804404
2025/05/28 10:02:37.181738198,-0.00020962972344236157,-0.05,-0.0003417414330829037
2025/05/28 10:02:37.282783834,-0.00020783898971075124,-0.05,-0.0003388221528311407
2025/05/28 10:02:37.381705893,-0.0002060632377968829,-0.05,-0.00033592729615662074
2025/05/28 10:02:37.482107031,-0.00020430235818906788,-0.05,-0.0003330566845325792
2025/05/28 10:02:37.581717078,-0.00020255624136495946,-0.05,-0.00033021013941404893
2025/05/28 10:02:37.682451365,-0.00020082477783844857,-0.05,-0.00032738748231550194
2025/05/28 10:02:37.781986946,-0.00019910785820513856,-0.05,-0.0003245885348839519
2025/05/28 10:02:37.881614985,-0.00019740537318355667,-0.05,-0.00032181311896774777
2025/05/28 10:02:37.982122164,-0.00019571721365707606,-0.05,-0.00031906105668128113
