time,north,east,heading
2025/05/28 10:02:07.982307791,-0.05771180896273927,-0.012026169779724833,0.030645064294331614
2025/05/28 10:02:08.81675700,-0.05732147639605487,-0.011944831041573147,0.03043779706744683
2025/05/28 10:02:08.181633334,-0.0569292545292467,-0.011863098605069818,0.030229526619127686
2025/05/28 10:02:08.281674423,-0.05653542146115471,-0.011781030421333166,0.030020400620309903
2025/05/28 10:02:08.381906363,-0.056140239810347846,-0.011698681215653447,0.029810558521880158
2025/05/28 10:02:08.483956991,-0.055743957502651764,-0.01161610265160051,0.02960013197285456
2025/05/28 10:02:08.581810504,-0.05534680851918418,-0.011533343486901666,0.029389245217586638
2025/05/28 10:02:08.682635975,-0.05494901360687352,-0.011450449721502035,0.029178015473053917
2025/05/28 10:02:08.781663752,0.0,0.0,0.0
2025/05/28 10:02:08.882158313,-0.0021409694389465275,0.0007068043004106528,0.0006132008964018165
2025/05/28 10:02:08.982112037,-0.00567356901320828,0.001873031396088294,0.0016249823754648138
2025/05/28 10:02:09.81659828,-0.010073261210243416,0.0033255142334321875,0.002885110217570547
2025/05/28 10:02:09.181764333,-0.014974475498351722,0.004943565978147433,0.004288880369658405
2025/05/28 10:02:09.282273678,-0.019974475498351723,0.006643584934076046,0.005763762663200861
2025/05/28 10:02:09.381854022,-0.024974475498351724,0.008368150982481667,0.007259941232250072
2025/05/28 10:02:09.481615176,-0.029974475498351725,0.010078304363521227,0.008743615830195475
2025/05/28 10:02:09.582126929,-0.034921787022244716,0.011748079156809012,0.010192259251632139
2025/05/28 10:02:09.681913350,-0.039744229227230865,0.01336063416501716,0.011591260610220049
2025/05/28 10:02:09.781712556,-0.04439518161382211,0.014905515465995478,0.01293155041610235
2025/05/28 10:02:09.884399482,-0.048845907656491654,0.016376720634736018,0.014207921156544265
2025/05/28 10:02:09.981988617,-0.05308012688019326,0.017771330815484276,0.015417840525270711
2025/05/28 10:02:10.82750318,-0.05709017956811729,0.019088544974151488,0.016560613570622357
2025/05/28 10:02:10.183117288,-0.060874319432914,0.020328998950223533,0.0176367919266831
2025/05/28 10:02:10.281812655,-0.06443480502477926,0.02149428614348025,0.018647757976345443
2025/05/28 10:02:10.381907145,-0.06777655661915916,0.02258662091520392,0.019595432828921438
2025/05/28 10:02:10.484244505,-0.07090621332738686,0.023608602962180356,0.02048207189853138
2025/05/28 10:02:10.581656234,-0.07383147335608585,0.024563053093798002,0.02131012242954626
2025/05/28 10:02:10.681611407,-0.0765606344811198,0.02545289946699597,0.022082124797652564
2025/05/28 10:02:10.781558047,-0.07910227599160337,0.02628109944454749,0.022800644716588218
2025/05/28 10:02:10.882624556,-0.0814650404987716,0.027050586571761383,0.023468227236817393
2025/05/28 10:02:10.981855730,-0.08365748614804126,0.02776423523421513,0.024087366083706277
2025/05/28 10:02:11.82503636,-0.08568798837630248,0.02842483773241795,0.02466048376823039
2025/05/28 10:02:11.181826518,-0.08756467645198364,0.02903509004894317,0.02518991923899224
2025/05/28 10:02:11.281606028,-0.0892953943537247,0.02959758367425521,0.02567792079056899
2025/05/28 10:02:11.381756211,-0.09088767860253329,0.030114801630022888,0.026126642613466058
2025/05/28 10:02:11.485223557,-0.09234874782909878,0.030589117375887574,0.02653814384566387
2025/05/28 10:02:11.583932614,-0.09368550039255788,0.031022795673130182,0.02691438932190764
2025/05/28 10:02:11.681979869,-0.09490451745370763,0.031417994753012116,0.027257251454891142
2025/05/28 10:02:11.786798814,-0.09601206967501712,0.03177676933173586,0.027568512850940495
2025/05/28 10:02:11.885083952,-0.09701412626431123,0.032101074151349704,0.027849869381990203
2025/05/28 10:02:11.982286109,-0.09791636546424068,0.03239276782307016,0.028102933519927414
2025/05/28 10:02:12.81692667,-0.09872418586206111,0.032653616818150225,0.028329237798941764
2025/05/28 10:02:12.184925515,-0.09944271808672889,0.03288529949988998,0.028530238313569607
2025/05/28 10:02:12.282523097,-0.10007683659620256,0.03308941012456671,0.028707318189773477
2025/05/28 10:02:12.381640032,-0.10063117135363563,0.033267462763119794,0.02886179098727091
2025/05/28 10:02:12.482765052,-0.10111011925856567,0.03342089511232331,0.028994904005986394
2025/05/28 10:02:12.592633954,-0.10151785524653911,0.03355107217600931,0.029107841479763686
2025/05/28 10:02:12.681445381,-0.1018583430037353,0.033659289805152495,0.029201727647630224
2025/05/28 10:02:12.782010902,-0.10213534526622937,0.03374677809133928,0.02927762969786292
2025/05/28 10:02:12.882395953,-0.10235243368951033,0.033814704612072435,0.029336560583510984
2025/05/28 10:02:12.981716244,-0.10251299828483369,0.03386417752902688,0.02937948171034401
2025/05/28 10:02:13.82016891,-0.10262025642641888,0.03389624854215086,0.029407305499736185
2025/05/28 10:02:13.181740618,-0.10267726143844493,0.03391191570366189,0.029420897829999296
2025/05/28 10:02:13.283551773,-0.10268691077399425,0.03391212609670348,0.029421080360300358
2025/05/28 10:02:13.381497595,-0.10265195380006988,0.03389777838384575,0.029408632741659013
2025/05/28 10:02:13.481626164,-0.10257499920393572,0.03386972523081241,0.029384294719696086
2025/05/28 10:02:13.581616474,-0.10245852203656207,0.03382877561087767,0.02934876813385532
2025/05/28 10:02:13.682726217,-0.1023048704090902,0.03377569699533723,0.029302718817785598
2025/05/28 10:02:13.782846410,-0.10211627185808299,0.033711217435347864,0.02924677840547931
2025/05/28 10:02:13.883187450,-0.101894839395004,0.03363602754028733,0.02918154604763374
2025/05/28 10:02:13.981940297,-0.1016425772549198,0.03355078235760601,0.029107590042550775
2025/05/28 10:02:14.81681263,-0.10136138635890392,0.03345610315895541,0.029025449385725113
2025/05/28 10:02:14.181780448,-0.10105306950405948,0.03335257913717925,0.0289356352420997
2025/05/28 10:02:14.281841930,-0.10071933629449996,0.033240769018552926,0.028838632344793575
2025/05/28 10:02:14.381436138,-0.10036180782604051,0.033121202594460185,0.02873490032393522
2025/05/28 10:02:14.482064605,-0.09998202113677546,0.03299438217649822,0.028624874969065506
2025/05/28 10:02:14.582720647,-0.09958143343514794,0.032860783978815394,0.028508969428410334
2025/05/28 10:02:14.682409705,-0.09916142611656877,0.03272085943130407,0.02838757534816434
2025/05/28 10:02:14.781631365,-0.09872330857910736,0.032575036427091676,0.028261063954774644
2025/05/28 10:02:14.882485361,-0.09826832184826831,0.03242372050760764,0.0281297870830673
2025/05/28 10:02:14.982390872,-0.0977976420203748,0.03226729598834197,0.02799407815291928
2025/05/28 10:02:15.84938250,-0.09731238353361324,0.032106127028255854,0.027854253097045353
2025/05/28 10:02:15.182124408,-0.09681360227534452,0.03194055864566025,0.027710611242341792
2025/05/28 10:02:15.281701318,-0.09630229853386195,0.03177091768323635,0.02756343614710765
2025/05/28 10:02:15.381731175,-0.09577941980236834,0.03159751372474105,0.02741299639634881
2025/05/28 10:02:15.481657791,-0.09524586344255906,0.03142063996581101,0.02725954635726022
2025/05/28 10:02:15.581545816,-0.09470247921482898,0.031240574041161723,0.027103326896877188
2025/05/28 10:02:15.681616197,-0.09415007168177174,0.031057578810360698,0.02694456606378727
2025/05/28 10:02:15.781838775,-0.0935894024913068,0.0308719031042466,0.026783479735699927
2025/05/28 10:02:15.881796437,-0.09302119254545357,0.03068378243396282,0.02662027223458122
2025/05/28 10:02:15.981623186,-0.09244612406047087,0.030493439664474525,0.02645513691097568
2025/05/28 10:02:16.82266657,-0.09186484252379505,0.030301085654345174,0.026288256699056316
2025/05/28 10:02:16.181572379,-0.09127795855293774,0.03010691986346103,0.026119804643866738
2025/05/28 10:02:16.281779157,0.0,0.0,0.0
2025/05/28 10:02:16.382184714,0.00017496334641094793,-0.005000000000000001,0.0002852277995603108
2025/05/28 10:02:16.484562774,0.0004636528679890262,-0.010000000000000002,0.0007558536688348236
2025/05/28 10:02:16.581601901,0.0008232025448635484,-0.015000000000000003,0.0013419967969312623
2025/05/28 10:02:16.682071729,0.00122373738563482,-0.020000000000000004,0.001994954537074704
2025/05/28 10:02:16.781405262,0.00164456250698521,-0.025000000000000005,0.0026809897885984053
2025/05/28 10:02:16.881537575,0.002071464050680447,-0.030000000000000006,0.003376930912467149
2025/05/28 10:02:16.981649355,0.002494797862102942,-0.035,0.004067055867141371
2025/05/28 10:02:17.82382086,0.002908136300220221,-0.04000000000000001,0.004740886218447876
2025/05/28 10:02:17.182141073,0.0033073104709828273,-0.04500000000000001,0.005391625774494507
2025/05/28 10:02:17.281986830,0.0036897325955651183,-0.05000000000000002,0.006015055900490965
2025/05/28 10:02:17.381482003,0.004053916825104338,-0.05500000000000002,0.006608754343946687
2025/05/28 10:02:17.481934436,0.004399140621876469,-0.060000000000000026,0.007171543213324181
2025/05/28 10:02:17.581571752,0.0047252056967585785,-0.06500000000000003,0.007703099254802791
2025/05/28 10:02:17.681521448,0.005032269446365589,-0.07000000000000003,0.008203679058640027
2025/05/28 10:02:17.782309611,0.0053207263031555384,-0.07500000000000004,0.008673925634382828
2025/05/28 10:02:17.881720917,0.005591124413284163,-0.08000000000000004,0.009114732577890245
2025/05/28 10:02:17.981476879,0.005844107309408244,-0.08500000000000005,0.009527148985486832
2025/05/28 10:02:18.82139769,0.0060803732587141465,-0.09000000000000005,0.009912313182525704
2025/05/28 10:02:18.181560382,0.006300647101354428,-0.09500000000000006,0.010271406813996882
2025/05/28 10:02:18.281595619,0.006505660907135535,-0.10000000000000006,0.010605623310777695
2025/05/28 10:02:18.381679007,0.006696140850054632,-0.10500000000000007,0.010916146492311209
2025/05/28 10:02:18.481836335,0.006872798459624576,-0.11000000000000007,0.011204136304388565
2025/05/28 10:02:18.581677710,0.007036324945903018,-0.11500000000000007,0.011470719567728733
2025/05/28 10:02:18.681737733,0.007187387676268315,-0.12000000000000008,0.011716984234366838
2025/05/28 10:02:18.781494207,0.007326628151972727,-0.12500000000000008,0.0119439760890021
2025/05/28 10:02:18.881722352,0.007454661023747917,-0.1300000000000001,0.01215269714422338
2025/05/28 10:02:19.4779734,0.007572073821184731,-0.1350000000000001,0.01234410519934016
2025/05/28 10:02:19.81641792,0.007679427166526551,-0.1400000000000001,0.012519114188911516
2025/05/28 10:02:19.181615985,0.007777255311423517,-0.1450000000000001,0.012678595057770777
2025/05/28 10:02:19.281517039,0.007866066883260246,-0.1500000000000001,0.012823376977699759
2025/05/28 10:02:19.381646084,0.007946345761676242,-0.1550000000000001,0.012954248776345408
2025/05/28 10:02:19.481628797,0.008018552029947728,-0.16000000000000011,0.013071960488175912
2025/05/28 10:02:19.581652824,0.00808312296289266,-0.16500000000000012,0.01317722496497806
2025/05/28 10:02:19.682729286,0.008140474024960369,-0.17000000000000012,0.013270719502957702
2025/05/28 10:02:19.793642494,0.0081909998606276,-0.17500000000000013,0.013353087457297654
2025/05/28 10:02:19.882075887,0.00823507526517794,-0.18000000000000013,0.013424939824736542
2025/05/28 10:02:19.981720588,0.00827305612812502,-0.18500000000000014,0.013486856781550918
2025/05/28 10:02:20.81509915,0.008305280344467718,-0.19000000000000014,0.01353938916909702
2025/05/28 10:02:20.181596643,0.008332068691007919,-0.19500000000000015,0.0135830599223964
2025/05/28 10:02:20.281640057,0.008353725666374458,-0.20000000000000015,0.01361836543955566
2025/05/28 10:02:20.381774875,0.008370540294370628,-0.20500000000000015,0.013645776891394965
2025/05/28 10:02:20.481498543,0.008382786890920785,-0.21000000000000016,0.013665741471735713
2025/05/28 10:02:20.582162749,0.008390725795332728,-0.21500000000000016,0.013678683589515267
2025/05/28 10:02:20.681509866,0.008394604066878416,-0.22000000000000017,0.013685006004362657
2025/05/28 10:02:20.781651976,0.00839465614787244,-0.22500000000000017,0.013685090907559032
2025/05/28 10:02:20.882251374,0.008391104494531449,-0.23000000000000018,0.013679300950473728
2025/05/28 10:02:20.982075686,0.008384160176946908,-0.23500000000000018,0.01366798022264885
2025/05/28 10:02:21.82450499,0.008374023449519116,-0.24000000000000019,0.013651455181728799
2025/05/28 10:02:21.181687986,0.008360884293189132,-0.2450000000000002,0.013630035537415009
2025/05/28 10:02:21.281480487,0.00834492293078057,-0.25000000000000017,0.01360401509158356
2025/05/28 10:02:21.381504185,0.008326310316725483,-0.25500000000000017,0.013573672536643409
2025/05/28 10:02:21.481544097,0.008305208602405684,-0.2600000000000002,0.013539272214142473
2025/05/28 10:02:21.581966448,0.008281771578293514,-0.2650000000000002,0.013501064835552032
2025/05/28 10:02:21.681575986,0.008256145094027188,-0.2700000000000002,0.0134592881670801
2025/05/28 10:02:21.781607697,0.008228467457507377,-0.2750000000000002,0.013414167680283761
2025/05/28 10:02:21.881718336,0.008198869814050198,-0.2800000000000002,0.013365917170170374
2025/05/28 10:02:21.981727477,0.008167476506586127,-0.2850000000000002,0.013314739342398957
2025/05/28 10:02:22.81724244,0.00813440541784587,-0.2900000000000002,0.013260826371116769
2025/05/28 10:02:22.181774715,0.008099768295429969,-0.2950000000000002,0.013204360428892309
2025/05/28 10:02:22.282104951,0.008063671060614511,-0.3000000000000002,0.013145514190135009
2025/05/28 10:02:22.381598345,0.008026214101704456,-0.3050000000000002,0.013084451309323902
2025/05/28 10:02:22.482209581,0.007987492552705222,-0.3100000000000002,0.013021326875302462
2025/05/28 10:02:22.581661355,0.00794759655804633,-0.3150000000000002,0.012956287842834733
2025/05/28 10:02:22.681608169,0.00790661152405349,-0.32000000000000023,0.012889473442558627
2025/05/28 10:02:22.782166350,0.007864618357830937,-0.32500000000000023,0.012821015570415846
2025/05/28 10:02:22.881794415,0.007821693694184194,-0.33000000000000024,0.012751039157584207
2025/05/28 10:02:22.981499273,0.007777910111180123,-0.33500000000000024,0.012679662521886986
2025/05/28 10:02:23.81528489,0.007733336334912909,-0.34000000000000025,0.01260699770160539
2025/05/28 10:02:23.181547834,0.007688037434015417,-0.34500000000000025,0.012533150772573954
2025/05/28 10:02:23.281863698,0.007642075004429007,-0.35000000000000026,0.012458222149394814
2025/05/28 10:02:23.381964262,0.007595507344918677,-0.35500000000000026,0.012382306871565014
2025/05/28 10:02:23.481498160,0.00754838962379623,-0.36000000000000026,0.01230549487527135
2025/05/28 10:02:23.581792861,0.0075007740372917955,-0.36500000000000027,0.012227871251569522
2025/05/28 10:02:23.681554034,0.007452709959990647,-0.3700000000000003,0.012149516491628579
2025/05/28 10:02:23.781582018,0.007404244087732512,-0.3750000000000003,0.012070506719687586
2025/05/28 10:02:23.882617934,0.007355420573350461,-0.3800000000000003,0.011990913914339079
2025/05/28 10:02:23.981623575,0.007306281155607341,-0.3850000000000003,0.011910806118723203
2025/05/28 10:02:24.81777787,0.007256865281670247,-0.3900000000000003,0.011830247640187174
2025/05/28 10:02:24.181681261,0.007207210223445916,-0.3950000000000003,0.011749299239937033
2025/05/28 10:02:24.281839067,0.0071573511880843235,-0.4000000000000003,0.011668018313182258
2025/05/28 10:02:24.381646410,0.007107321422942267,-0.4050000000000003,0.011586459060248825
2025/05/28 10:02:24.481947407,0.007057152315283876,-0.4100000000000003,0.011504672649112481
2025/05/28 10:02:24.581738190,0.0070068734869812525,-0.4150000000000003,0.011422707369781432
2025/05/28 10:02:24.682425592,0.006956512884466054,-0.4200000000000003,0.011340608780936179
2025/05/28 10:02:24.781588154,0.006906096864168635,-0.4250000000000003,0.011258419849213849
2025/05/28 10:02:24.881576857,0.006855650273670907,-0.4300000000000003,0.011176181081504987
2025/05/28 10:02:24.981688726,0.00680519652878765,-0.43500000000000033,0.011093930650612404
2025/05/28 10:02:25.81920173,0.006754757686779488,-0.44000000000000034,0.011011704514604155
2025/05/28 10:02:25.181835424,0.006704354515891357,-0.44500000000000034,0.010929536530176155
2025/05/28 10:02:25.283636999,0.006654006561400297,-0.45000000000000034,0.010847458560324135
2025/05/28 10:02:25.382203256,0.0066037322083470715,-0.45500000000000035,0.010765500576609667
2025/05/28 10:02:25.481826507,0.006553548741117513,-0.46000000000000035,0.010683690756290746
2025/05/28 10:02:25.581788741,0.006503472400031644,-0.46500000000000036,0.010602055574573893
2025/05/28 10:02:25.682296711,0.006453518435089624,-0.47000000000000036,0.01052061989223189
2025/05/28 10:02:25.781627261,0.006403701157017498,-0.47500000000000037,0.010439407038819045
2025/05/28 10:02:25.881789391,0.00635403398574724,-0.48000000000000037,0.010358438891704319
2025/05/28 10:02:25.981596648,0.006304529496460067,-0.4850000000000004,0.010277735951131566
2025/05/28 10:02:26.81499190,0.006255199463314516,-0.4900000000000004,0.010197317411505749
2025/05/28 10:02:26.181484744,0.006206054900975322,-0.4950000000000004,0.010117201229094002
2025/05/28 10:02:26.281956688,0.006157106104053232,-0.5,0.01003740418632096
2025/05/28 10:02:26.381655204,0.006108362684560338,-0.5,0.009957941952828845
2025/05/28 10:02:26.481670376,0.006059833607479921,-0.5,0.009878829143464222
2025/05/28 10:02:26.581550863,0.00601152722454565,-0.5,0.009800079373345292
2025/05/28 10:02:26.681935680,0.0059634513063198166,-0.5,0.00972170531015584
2025/05/28 10:02:26.782030772,0.005915613072654869,-0.5,0.009643718723804696
2025/05/28 10:02:26.881658029,0.005868019221620392,-0.5,0.009566130533582599
2025/05/28 10:02:26.981843821,0.005820675956971476,-0.5,0.00948895085294176
2025/05/28 10:02:27.81734973,0.005773589014232249,-0.5,0.009412189032017149
2025/05/28 10:02:27.182085538,0.005726763685462976,-0.5,0.009335853698002602
2025/05/28 10:02:27.281683993,0.005680204842777462,-0.5,0.00925995279348916
2025/05/28 10:02:27.382180117,0.005633916960673067,-0.5,0.009184493612867689
2025/05/28 10:02:27.482372182,0.0055879041372327316,-0.5,0.009109482836892734
2025/05/28 10:02:27.581525364,0.0055421701142555745,-0.5,0.009034926565499705
2025/05/28 10:02:27.681967623,0.005496718296369571,-0.5,0.008960830348962879
2025/05/28 10:02:27.781518008,0.0054515517691777465,-0.5,0.008887199217477354
2025/05/28 10:02:27.881728429,0.0054066733164858565,-0.5,0.00881403770924388
2025/05/28 10:02:27.982567373,0.005362085436657799,-0.5,0.008741349897131614
2025/05/28 10:02:28.81979695,0.005317790358142182,-0.5,0.008669139413990038
2025/05/28 10:02:28.182019523,0.005273790054212177,-0.5,0.008597409476677717
2025/05/28 10:02:28.281837564,0.005230086256957171,-0.5,0.008526162908872249
2025/05/28 10:02:28.381790804,0.005186680470564943,-0.5,0.00845540216272245
2025/05/28 10:02:28.481664138,0.005143573983928752,-0.5,0.008385129339400851
2025/05/28 10:02:28.581756870,0.005100767882613658,-0.5,0.008315346208611591
2025/05/28 10:02:28.682716656,0.005058263060214619,-0.5,0.00824605422710614
2025/05/28 10:02:28.781519286,0.005016060229136064,-0.5,0.008177254556256553
2025/05/28 10:02:28.881764164,0.0049741599308225,-0.5,0.008108948078733545
2025/05/28 10:02:28.981813626,0.00493256254546751,-0.5,0.008041135414334294
2025/05/28 10:02:29.81810998,0.0048912683012273615,-0.5,0.007973816935002605
2025/05/28 10:02:29.181899260,0.004850277282964234,-0.5,0.007906992779081976
2025/05/28 10:02:29.282479861,0.0048095894405421604,-0.5,0.00784066286484005
2025/05/28 10:02:29.381925312,0.004769204596698705,-0.5,0.007774826903301016
2025/05/28 10:02:29.483119473,0.004729122454513336,-0.5,0.0077094844104207095
2025/05/28 10:02:29.581732365,0.0046893426044928846,-0.5,0.007644634718637405
2025/05/28 10:02:29.682124640,0.004649864531293281,-0.5,0.007580276987829644
2025/05/28 10:02:29.781581472,0.004610687620095823,-0.5,0.007516410215710892
2025/05/28 10:02:29.881785676,0.004571811162655173,-0.5,0.007453033247689302
2025/05/28 10:02:29.982172768,0.004533234363035923,-0.5,0.007390144786219466
2025/05/28 10:02:30.82964582,0.004494956343053296,-0.5,0.007327743399671685
2025/05/28 10:02:30.181542545,0.0044569761474324635,-0.5,0.007265827530743
2025/05/28 10:02:30.281793320,0.0044192927487011315,-0.5,0.007204395504433036
2025/05/28 10:02:30.381577002,0.004381905051828461,-0.5,0.007143445535606534
2025/05/28 10:02:30.481673604,0.004344811898623326,-0.5,0.007082975736163364
2025/05/28 10:02:30.581898863,0.00430801207190371,-0.5,0.007022984121835769
2025/05/28 10:02:30.681794021,0.004271504299449311,-0.5,0.006963468618631603
2025/05/28 10:02:30.782043965,0.004235287257747592,-0.5,0.006904427068941378
2025/05/28 10:02:30.882882889,0.004199359575544085,-0.5,0.0068458572373260584
2025/05/28 10:02:30.983353004,0.004163719837206662,-0.5,0.006787756816001677
2025/05/28 10:02:31.82079292,0.004128366585913602,-0.5,0.0067301234300360556
2025/05/28 10:02:31.181822853,0.004093298326673255,-0.5,0.006672954642272139
2025/05/28 10:02:31.281858909,0.0040585135291852535,-0.5,0.00661624795799173
2025/05/28 10:02:31.382287736,0.004024010630549674,-0.5,0.0065600008293327135
2025/05/28 10:02:31.481806743,0.0039897880378333694,-0.5,0.006504210659472226
2025/05/28 10:02:31.581631230,0.003955844130499534,-0.5,0.006448874806587566
2025/05/28 10:02:31.681635221,0.003922177262708081,-0.5,0.006393990587606086
2025/05/28 10:02:31.781937591,0.003888785765492818,-0.5,0.00633955528175472
2025/05/28 10:02:31.882058307,0.0038556679488220224,-0.5,0.00628556613391928
2025/05/28 10:02:31.982104189,0.003822822103548594,-0.5,0.006232020357823142
2025/05/28 10:02:32.82154780,0.0037902465032545562,-0.5,0.00617891513903445
2025/05/28 10:02:32.182114976,0.0037579394059957904,-0.5,0.00612624763781054
2025/05/28 10:02:32.283749449,0.0037258990559522033,-0.5,0.006074014991787813
2025/05/28 10:02:32.382283387,0.0036941236849875794,-0.5,0.0060222143185248945
2025/05/28 10:02:32.481617027,0.0036626115141243135,-0.5,0.005970842717906522
2025/05/28 10:02:32.581589024,0.0036313607549367847,-0.5,0.005919897274415233
2025/05/28 10:02:32.681785739,0.003600369610867921,-0.5,0.005869375059277554
2025/05/28 10:02:32.782895951,0.003569636278472791,-0.5,0.00581927313249108
2025/05/28 10:02:32.883294412,0.00353915894859235,-0.5,0.005769588544738497
2025/05/28 10:02:32.984085165,0.003508935807462029,-0.5,0.005720318339194297
2025/05/28 10:02:33.82088976,0.0034789650377573676,-0.5,0.005671459553229655
2025/05/28 10:02:33.181562454,0.0034492448195806756,-0.5,0.005623009220020656
2025/05/28 10:02:33.281634668,0.0034197733313911325,-0.5,0.005574964370064808
2025/05/28 10:02:33.382901037,0.003390548750881527,-0.5,0.005527322032610511
2025/05/28 10:02:33.485192948,0.0033615692558047585,-0.5,0.005480079237003947
2025/05/28 10:02:33.582448563,0.0033328330247518125,-0.5,0.005433233013957602
2025/05/28 10:02:33.682109145,0.003304338237884329,-0.5,0.005386780396744438
2025/05/28 10:02:33.788476252,0.003276083077623758,-0.5,0.005340718422321527
2025/05/28 10:02:33.881579484,0.0032480657292997305,-0.5,0.005295044132386766
2025/05/28 10:02:33.981702350,0.003220284381759347,-0.5,0.00524975457437211
2025/05/28 10:02:34.81866476,0.0031927372279393095,-0.5,0.005204846802376591
2025/05/28 10:02:34.183180956,0.003165422465403301,-0.5,0.00516031787804222
2025/05/28 10:02:34.283483808,0.003138338296846049,-0.5,0.005116164871375718
2025/05/28 10:02:34.381532396,0.003111482930565904,-0.5,0.005072384861518888
2025/05/28 10:02:34.481817778,0.003084854580907509,-0.5,0.005028974937470251
2025/05/28 10:02:34.581561057,0.0030584514686759746,-0.5,0.0049859321987605135
2025/05/28 10:02:34.681609513,0.0030322718215246226,-0.5,0.004943253756084221
2025/05/28 10:02:34.781761606,0.003006313874316794,-0.5,0.004900936731889905
2025/05/28 10:02:34.884365819,0.0029805758694638543,-0.5,0.004858978260930864
2025/05/28 10:02:34.982187228,0.0029550560572401056,-0.5,0.00481737549077864
2025/05/28 10:02:35.81781558,0.002929752696075957,-0.5,0.0047761255823011465
2025/05/28 10:02:35.181679414,0.0029046640528307736,-0.5,0.004735225710107273
2025/05/28 10:02:35.281944874,0.002879788403046112,-0.5,0.004694673062959763
2025/05/28 10:02:35.381507803,0.0028551240311805574,-0.5,0.004654464844157994
2025/05/28 10:02:35.481637889,0.002830669230827147,-0.5,0.0046145982718922745
2025/05/28 10:02:35.583190759,0.0028064223049138865,-0.5,0.0045750705795711485
2025/05/28 10:02:35.681624107,0.002782381565888989,-0.5,0.004535879016123138
2025/05/28 10:02:35.781799540,0.002758545335891191,-0.5,0.004497020846274286
2025/05/28 10:02:35.881592971,0.0027349119469057886,-0.5,0.004458493350802781
2025/05/28 10:02:35.982555041,0.0027114797409077403,-0.5,0.004420293826771891
2025/05/28 10:02:36.81576719,0.0026882470699916955,-0.5,0.004382419587742368
2025/05/28 10:02:36.183213144,0.002665212296490515,-0.5,0.004344867963965424
2025/05/28 10:02:36.283801611,0.002642373793082419,-0.5,0.004307636302557326
2025/05/28 10:02:36.381539656,0.002619729942887338,-0.5,0.004270721967656606
2025/05/28 10:02:36.481761425,0.0025972791395532427,-0.5,0.004234122340564829
2025/05/28 10:02:36.581468153,0.002575019787333025,-0.5,0.004197834819871807
2025/05/28 10:02:36.681994688,0.002552950301152356,-0.5,0.004161856821566125
2025/05/28 10:02:36.781826433,0.002531069106668872,-0.5,0.004126185779131771
2025/05/28 10:02:36.881891948,0.0025093746403232644,-0.5,0.004090819143631646
2025/05/28 10:02:36.983795718,0.0024878653493830487,-0.5,0.004055754383778676
2025/05/28 10:02:37.81463423,0.0024665396919790143,-0.5,0.0040209889859952165
2025/05/28 10:02:37.181727022,0.002445396137134927,-0.5,0.003986520454461412
2025/05/28 10:02:37.282689291,0.002424433164790691,-0.5,0.003952346311153122
2025/05/28 10:02:37.381602746,0.0024036492658196158,-0.5,0.003918464095870008
2025/05/28 10:02:37.482096123,0.0023830429420399275,-0.5,0.003884871366254346
2025/05/28 10:02:37.581704568,0.002362612706221021,-0.5,0.003851565697801088
2025/05/28 10:02:37.682261740,0.002342357082084525,-0.5,0.0038185446838596834
2025/05/28 10:02:37.781970065,0.0023222746043006803,-0.5,0.0037858059356281333
2025/05/28 10:02:37.881475768,0.0023023638184801664,-0.5,0.003753347082139738
2025/05/28 10:02:37.982111564,0.002282623281161811,-0.5,0.003721165770242963
2025/05/28 10:02:38.81578831,0.0022630515597961034,-0.5,0.0036892596645748347
2025/05/28 10:02:38.182010728,0.0022436472327253725,-0.5,0.003657626447528253
2025/05/28 10:02:38.284067079,0.0022244088891601238,-0.5,0.0036262638192135883
2025/05/28 10:02:38.381587145,0.002205335129152182,-0.5,0.003595169497414913
2025/05/28 10:02:38.481989231,0.0021864245635647775,-0.5,0.003564341217541197
2025/05/28 10:02:38.581560130,0.0021676758140396473,-0.5,0.0035337767325727787
2025/05/28 10:02:38.681670674,0.002149087512961721,-0.5,0.0035034738130034176
2025/05/28 10:02:38.782497336,0.002130658303420681,-0.5,0.003473430246778198
2025/05/28 10:02:38.882657166,0.0021123868391707463,-0.5,0.003443643839227563
2025/05/28 10:02:38.982072994,0.002094271784587967,-0.5,0.0034141124129977237
2025/05/28 10:02:39.81634297,0.0020763118146252496,-0.5,0.0033848338079776902
2025/05/28 10:02:39.182081614,0.002058505614765885,-0.5,0.00335580588122315
2025/05/28 10:02:39.281527052,0.0020408518809750904,-0.5,0.0033270265068774054
2025/05/28 10:02:39.381760949,0.0020233493196494907,-0.5,0.0032984935760895858
2025/05/28 10:02:39.481643099,0.002005996647565745,-0.5,0.003270204996930315
2025/05/28 10:02:39.581810138,0.001988792591827256,-0.5,0.0032421586943050277
2025/05/28 10:02:39.682374699,0.0019717358898098144,-0.5,0.003214352609865106
2025/05/28 10:02:39.781687228,0.0019548252891054647,-0.5,0.0031867847019169983
2025/05/28 10:02:39.881799922,0.0019380595474659474,-0.5,0.00315945294532948
2025/05/28 10:02:39.981859864,0.0019214374327447177,-0.5,0.0031323553314392036
2025/05/28 10:02:40.81563466,0.0019049577228379706,-0.5,0.0031054898679546764
2025/05/28 10:02:40.181958082,0.0018886192056247425,-0.5,0.0030788545788587997
2025/05/28 10:02:40.282147661,0.0018724206789065862,-0.5,0.0030524475043100952
